"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.20045830155,2686.79525005536,2701.87525729444,2702.89574631888,2714.58387931521,2732.70181673464
279,2655.31511948564,2687.20525649905,2702.3821331734,2703.36412049067,2715.06007346609,2732.97609057236
280,2655.43917302817,2687.49156986701,2702.7801674938,2703.72674654623,2715.34492728322,2733.16365333051
281,2655.57306786088,2687.66962222771,2703.05612108209,2703.97218771571,2715.54528229024,2733.29433990755
282,2655.71762735005,2687.79472314724,2703.39639987,2704.27029259547,2715.71268889221,2733.39272926286
283,2655.87414615007,2687.8780018364,2703.4980800142,2704.34595524303,2715.79388680415,2733.47812289144
284,2656.04472280833,2688.37568922643,2703.69997497021,2704.51549807027,2715.97127552619,2733.70026569022
285,2656.23272242018,2688.43874122151,2703.83846221267,2704.6228005658,2716.08379007706,2733.85311901673
286,2656.4433813359,2688.50910075008,2704.05169397965,2704.79661360585,2716.26337487648,2734.13631670925
287,2656.68434857469,2688.25324776032,2704.41503419199,2705.10409470948,2716.56884602234,2734.46103422109
288,2656.96350376639,2688.34115561324,2704.83150999926,2705.4404517835,2716.82825232608,2734.70793201868
289,2657.26951403039,2688.22596896657,2705.85609040367,2706.35354698092,2717.75087892312,2735.6940120179
290,2657.55656242352,2687.07183995344,2705.64026448712,2706.06430738423,2717.03438998558,2734.16681176377
291,2658.45782890127,2687.49088316869,2708.24328770322,2708.92932271154,2720.29360526247,2735.5892062201
292,2659.03034128034,2681.96532575494,2696.33312133926,2697.19002250397,2707.97840451706,2724.35988638182
293,2659.07567089456,2686.30234122037,2698.78819911019,2699.62905567212,2711.90290876963,2729.64146158189
294,2659.09535494784,2687.86063092332,2702.50273087482,2703.2563406053,2714.60660878849,2731.19616663641
295,2659.07421914368,2681.9959448785,2695.00835035502,2695.64766810625,2707.89597192255,2724.92298821808
296,2658.99155255849,2677.7866530686,2689.44417413031,2690.12125285384,2703.82321340965,2720.79855940498
297,2658.82471926805,2678.44783682414,2689.21849570095,2689.91791579595,2702.96828528529,2719.80950055901
298,2658.55845338777,2679.6013608912,2689.5346106266,2690.23758621542,2703.20831547111,2720.2779397681
299,2658.2240302928,2679.40238817249,2689.87823394884,2690.63425450642,2703.30692501113,2721.70360715323
300,2657.51864049194,2679.49069146858,2691.68043436091,2692.5651865222,2706.956800867,2730.03809900766
301,2657.60401488616,2678.93250536,2691.0934505896,2691.99687480941,2706.88532029223,2729.77706523616
302,2657.70476467058,2678.2292446152,2690.3879329232,2691.36463976521,2706.71620949923,2729.89244188175
303,2657.65227668837,2677.37448349822,2689.43209869138,2690.58852967402,2705.57679505113,2729.85218631311
304,2656.56249695595,2676.2661693446,2688.86062145004,2690.27869635279,2703.16150301327,2726.92354600671
305,2656.53052170632,2675.63350331753,2689.0562989289,2690.32681234636,2702.82777261965,2727.00291359799
306,2656.50813724383,2675.39632708303,2688.32664752237,2689.50675660554,2701.65240546782,2725.74914943617
307,2656.08105964237,2684.12005799766,2699.02948331321,2699.5396512239,2712.17215445575,2736.88498485887
308,2656.14206693777,2684.63623224078,2699.50020435104,2699.93088365572,2712.94010726839,2737.08360911184
309,2656.1798608524,2684.60558318749,2698.1044978686,2698.57481599552,2718.11494744611,2740.59526905295
310,2656.18108435046,2682.97577420328,2698.6715913037,2699.26379399801,2719.76478867113,2742.33464354453
311,2656.16679713906,2681.64021369356,2699.11857044507,2699.79275443805,2720.5524068723,2743.6274541471
312,2656.14288893578,2680.75529511207,2699.32651696099,2700.06478033109,2721.09396692225,2744.74901116109
313,2656.11492008316,2680.88744843316,2699.08884885263,2699.89630732279,2722.21792603566,2745.80940261095
314,2656.08271727731,2680.31703798187,2698.25280250729,2699.08386982858,2722.84377783267,2746.45256948544
315,2656.04628465838,2679.69782478523,2697.47816050922,2698.33170448517,2722.95089852445,2746.98113623237
316,2656.00582587911,2679.18284413213,2696.79464500193,2697.67383703232,2722.94531867895,2747.40041143275
317,2655.96154104553,2678.71621107217,2696.10589592193,2697.00808799102,2722.75201477416,2747.60821084426
318,2655.91356750349,2678.34088291885,2695.45241346138,2696.37863530599,2722.50579382735,2747.65291509931
319,2655.86207358996,2678.00839493346,2694.81093558776,2695.75874333959,2722.20222502926,2747.51414489344
320,2655.80719781118,2677.7284642192,2694.20302150901,2695.17310483233,2721.89265980974,2747.24248070006
321,2655.74907119682,2677.48037477508,2693.63405373145,2694.62616838984,2721.60360261223,2746.88544888042
322,2655.68785580944,2677.23465311316,2693.11176677251,2694.12347395465,2721.33779698397,2746.5028304599
323,2655.62363688686,2677.00593882535,2692.65375545725,2693.68654705262,2721.13813816063,2746.17870318609
324,2655.55651457578,2676.78934045034,2692.25589424814,2693.31206599484,2721.00650944028,2745.96655382319
325,2655.48660036174,2676.55014888375,2691.92510455557,2693.00255176267,2720.91710290987,2745.86459051375
326,2655.41391042832,2676.31533167298,2691.64890480761,2692.75062365482,2720.88106668109,2745.89393345685
327,2655.338480109,2676.06853582953,2691.42325989169,2692.55036635137,2720.8769345987,2746.02391114612
328,2655.26032371477,2675.80016632636,2691.24087868591,2692.39272099105,2720.88421684652,2746.20800595501
329,2655.17936193975,2676.22226274194,2691.0977329106,2692.27046613462,2720.89202103722,2746.45078076342
330,2655.09552391734,2675.94953207546,2690.97531875753,2692.17199928979,2720.8860106158,2746.66569783553
331,2655.00867913512,2675.67368356245,2690.87163042577,2692.09233152194,2720.85921363022,2746.83250703523
332,2654.91865438252,2675.38171548416,2690.77056077199,2692.01592800208,2720.79791587053,2746.94084886096
333,2654.82524047878,2675.08193076215,2690.66961159346,2691.93966725378,2720.7028584147,2746.97789646287
334,2654.72814792042,2674.75136016286,2690.56333309862,2691.85849614729,2720.57291557266,2746.95390050469
335,2654.62710961748,2674.43646419886,2690.44456866211,2691.76443763207,2720.39048729386,2746.83801549909
336,2654.52176072397,2674.11074119959,2690.31555549821,2691.66025841953,2721.49183278341,2749.44372867569
337,2654.41171982175,2673.77457341517,2690.17817531422,2691.54788380185,2721.1879599887,2749.1413864738
338,2654.29661751044,2673.46048179615,2690.03546163299,2691.42936828725,2720.86837546531,2748.7850214937
339,2654.17602347399,2673.15288251113,2689.89789099901,2691.31601440801,2720.54937816634,2748.40000013386
340,2654.04954854657,2672.86546917001,2689.77949517934,2691.222080821,2720.21542289907,2747.98200581419
341,2653.9168477671,2672.61775530257,2689.69178600164,2691.15866508547,2719.92223916238,2747.59828771005
342,2653.77760561409,2672.3941597281,2689.67671586584,2691.16872906239,2719.73028698272,2747.3523269167
343,2653.63167640395,2672.22905645744,2689.7569807748,2691.27398668617,2719.67199258594,2747.32918011595
344,2653.47902072646,2672.10331856085,2690.00904872407,2691.55025452374,2719.85395245783,2747.75780947591
345,2653.31992563522,2672.05160744866,2690.49913719637,2692.05678098829,2720.3701243577,2749.00790464797
346,2653.21383735642,2672.06181586284,2691.03908026406,2692.59745897801,2721.06160431711,2749.45704461401
347,2653.19355638286,2672.04258718231,2691.32315392918,2692.91532626151,2721.41590465074,2748.29768436172
348,2653.16884753916,2672.02026601044,2691.39656344759,2693.04172482857,2721.56884674629,2747.68495569542
349,2653.13954890495,2671.9664704974,2692.60996151232,2694.28493381691,2722.87601902873,2748.49727042667
350,2653.09853996841,2671.9727219715,2692.88940307082,2694.54587982154,2722.59737775326,2748.35346638886
351,2653.05347517138,2671.98535524977,2692.80423654884,2694.48640496565,2722.14623839417,2747.84947511374
352,2653.00679460199,2671.97654548216,2692.94986319309,2694.65503637052,2720.48828981531,2744.33053237053
353,2652.95849371579,2671.93006693208,2693.18623955742,2694.91852045172,2720.26486686946,2743.86518298968
354,2652.9086646036,2671.85729048902,2693.47355995954,2695.23545943455,2720.08234813535,2743.44235308799
355,2652.85759498796,2670.63938539437,2693.84334339332,2695.63317592456,2719.95339213868,2743.09874051885
356,2652.80583586156,2670.55603671237,2694.30217993948,2696.12526789277,2719.89561490213,2742.8261152469
357,2652.75427302385,2670.44819998801,2694.82812541443,2696.68306787983,2719.88696480841,2742.60946893247
358,2652.70418823889,2670.3198018214,2695.42589147785,2697.31012334309,2719.93261050065,2742.40813636175
359,2652.65729604094,2670.17493813331,2695.82494910614,2697.75299229692,2719.77614223024,2742.0315406487
360,2652.61388983669,2669.99059164894,2696.30944246653,2698.27464650177,2719.65918465896,2741.66222033045
361,2652.57245437967,2669.70093891153,2696.6438584711,2698.66141291814,2719.25751950142,2740.82458230524
362,2652.54307818033,2669.42870013945,2696.0030689377,2698.10703691114,2718.09731768781,2739.5800505296
363,2652.4873983651,2669.16917058578,2694.73482260044,2696.95265143246,2716.49292065973,2738.65204051364
364,2652.43419053413,2669.48019733425,2692.45108913988,2694.85641867095,2713.94693582247,2737.65673031534
365,2652.4208142964,2662.85957578674,2681.29163588062,2684.15961345501,2696.67728896806,2719.0165481642
366,2652.45913546428,2663.68623697539,2682.21101044292,2685.07022408818,2697.92867016518,2717.54015061554
367,2652.49163128343,2663.9247597867,2682.20257399723,2685.28750493211,2699.62708240713,2716.16869564794
368,2652.50775859527,2664.31436754756,2682.18190655202,2685.59575136016,2699.20423952022,2715.44446256832
369,2652.5027351253,2664.73171555404,2682.55583506284,2686.33571647096,2699.25179166299,2714.20754181196
370,2652.49217624406,2664.26128744456,2682.15172401256,2686.447904899,2699.21125251631,2712.17170236802
371,2652.23319044142,2661.61920115283,2682.47770357412,2688.01858033651,2700.25772698583,2712.19121006995
372,2652.69403120298,2674.36209749598,2693.71146332775,2698.94861538228,2715.06975607837,2741.09197708468
373,2652.85470265735,2674.63554820696,2695.1049510024,2699.8880971068,2717.68992297052,2739.43642253156
374,2653.01367982537,2674.67022449794,2695.2948875877,2699.78732451697,2717.49900021656,2738.02848046189
375,2653.16957884519,2674.3378136188,2695.65710695353,2699.93326879075,2717.46091237946,2738.09440954431
376,2653.31955545613,2673.66308720028,2696.0300461321,2700.16786743088,2717.50842641472,2738.37387067337
377,2653.46238418071,2673.2754547229,2696.86519125203,2700.91294355954,2717.98498263411,2738.74952193785
378,2653.68471855944,2673.48010894561,2696.68632108182,2700.7678680419,2717.71326125377,2739.83263829361
379,2653.99674778071,2674.11783347085,2695.41209494055,2699.85362741927,2716.91450364354,2741.3238364888
380,2654.28245456293,2674.84629896463,2694.46884814548,2699.5382394153,2716.6649915061,2742.73723388435
381,2654.52899828521,2675.38104536287,2694.22480033938,2699.94305046825,2717.15550260544,2742.98448289928
382,2654.6925235346,2675.24261189376,2693.46524597101,2699.83136490454,2717.27387415305,2739.64086074583
383,2654.68309554996,2674.28864459925,2690.90756391181,2698.27442737401,2717.00530692114,2739.45971364909
384,2653.05427912507,2672.73909586999,2691.43251812103,2697.35833080267,2717.3368938538,2728.8758320041
385,2653.63781416518,2672.45828567546,2689.8782881113,2696.27328143141,2715.42403372988,2730.00813425688
386,2653.75030581738,2673.02352317137,2691.62307409526,2697.97848591087,2716.64732798342,2729.1033751409
387,2653.84492934419,2672.8979568433,2692.1561443426,2698.53817472327,2717.20892523164,2729.84104240194
388,2653.91781364333,2672.57743128473,2691.980896706,2698.4548450663,2717.22081460063,2729.83559106731
389,2653.98427351243,2672.33792636362,2691.50739894263,2698.04845672605,2716.90062001693,2729.68623359065
390,2654.04298228636,2672.11391889942,2690.85672530635,2697.5009353644,2716.43046608189,2729.33590445704
391,2654.09324064166,2671.92411932046,2689.99732224516,2696.73189127738,2715.63161473084,2728.92270867306
392,2654.13517731416,2671.69518871618,2689.04515744424,2695.88104939069,2714.78402412076,2728.33621605053
393,2654.16974646235,2671.65659574968,2688.29688485847,2695.22901278914,2713.94863136536,2727.78975554844
394,2654.19849688431,2671.37807363156,2687.52457378552,2694.5724889148,2713.17774991302,2727.34252904589
395,2654.22329114823,2671.26122172168,2686.75497499145,2693.89418167591,2712.4460972328,2727.13317430105
396,2654.24592679753,2671.16749209341,2686.19857468428,2693.48368140895,2704.42939666209,2719.97081680294
397,2654.26790339254,2663.00836218616,2679.00556169031,2686.4527781399,2697.41771485299,2712.37897261364
398,2654.29030439189,2662.96327746335,2678.34126956018,2685.92104275023,2696.86936587284,2711.67792494817
399,2654.3137544566,2662.95156065705,2677.95768165007,2685.66986869228,2696.56313091474,2711.31984650766
400,2654.3384438683,2662.97840408088,2677.80433254622,2685.65064416187,2696.46147186038,2711.28040917416
401,2654.36416679536,2663.04071796939,2677.76167828526,2685.74967944691,2696.44528354329,2711.24238480509
402,2654.39025529806,2663.14741069824,2677.9017644534,2686.05203059921,2696.60645458296,2711.47570791206
403,2654.41533797254,2663.29886066193,2678.19693372382,2686.52833768524,2696.90288510128,2711.78397213384
404,2654.43664920305,2663.50393887592,2678.66148837119,2687.22424534646,2697.35896287233,2712.21147847316
405,2654.40043594408,2663.64497143167,2679.37532221796,2688.22063453101,2698.30202099591,2712.97210929994
406,2654.28285705669,2663.55271459774,2680.60646316237,2689.86430506445,2700.45296376716,2714.34361086143
407,2654.16587614628,2665.46180999691,2681.44248331321,2690.95160311537,2700.69836199697,2712.1657914012
408,2654.03816887958,2665.63657937745,2682.07459968439,2691.55863136361,2701.28120367429,2712.98183532263
409,2654.09054252248,2665.25741197624,2681.95271496807,2691.34187559015,2699.88395222503,2713.55324161769
410,2654.14640715828,2665.68763145973,2683.53158423489,2693.4018273483,2699.63454175998,2711.52368223653
411,2655.83066661222,2663.22806000958,2679.39365459761,2688.48685923326,2692.4658388898,2701.66160498116
412,2655.76153142098,2665.54021072724,2682.30592019941,2691.83959164328,2697.59641256222,2709.80387307669
413,2655.42502692077,2665.31584488359,2682.93851414041,2692.25775860087,2698.8484753504,2709.555850626
414,2655.15003585441,2665.12758446853,2683.55614843341,2692.79298860727,2700.50426200364,2709.24625294921
415,2654.8760484766,2666.26831818135,2683.80387416116,2692.90076165658,2700.8802178791,2709.3691704659
416,2654.60234781524,2665.84935180211,2683.31641572305,2692.27700974198,2700.91629552097,2709.1069214212
417,2654.32948354205,2664.88952593061,2682.83352724051,2691.6064880661,2700.55826992707,2708.46194937174
418,2654.05771603259,2663.9080769615,2681.94045846476,2690.53270186054,2699.14000863604,2707.25457701036
419,2653.59282996596,2662.50176061846,2681.50504472304,2689.94546896697,2699.14118277513,2707.18189941935
420,2653.18378100584,2662.09292042318,2681.02936483712,2689.02392020155,2699.52389200677,2706.98344690365
421,2653.4423843936,2660.17712595904,2673.2728360521,2680.10569091178,2688.48507024803,2698.81857570454
422,2653.1929183701,2660.50419456288,2674.45336599595,2680.89566676407,2689.41298325824,2698.60296209306
423,2652.94544222575,2661.51171959781,2672.26999398418,2678.22708807374,2686.60264603425,2696.18454818381
424,2652.70313391516,2661.15952362479,2672.04791577761,2677.60869801599,2686.10481329151,2695.79753832619
425,2652.43035383406,2660.82626967567,2671.70217628627,2676.83889985603,2685.42168740637,2694.95055280371
426,2652.10527068484,2660.50662786051,2671.78765867948,2676.69996082512,2686.74862728186,2695.75745222375
427,2651.7909150885,2660.09818003336,2672.06934707201,2676.77152090279,2686.92007759167,2695.52327848535
