"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.19298172706,2679.96117857421,2696.60389568091,2697.9160158989,2717.38919839317,2735.5499632762
279,2657.10263346222,2680.01696423123,2698.01956447812,2699.39362432955,2718.80302132046,2736.53984969583
280,2657.01594273205,2679.97925185329,2697.82351744228,2699.21157604929,2718.54029920189,2736.20699658276
281,2656.93421168899,2680.01287840065,2698.02956614065,2699.44409972197,2718.44112200408,2736.2676519014
282,2656.85913331131,2680.01905007122,2698.03822411825,2699.47271719112,2718.44449279453,2736.14383767348
283,2656.79287098978,2680.04029592879,2698.2043460499,2699.66960994642,2718.65042115349,2738.323962117
284,2656.73837460311,2679.98550939763,2698.01262776787,2699.46309814308,2718.56719344081,2736.04032284524
285,2656.69959233954,2679.79377550817,2698.15969271288,2699.63060106881,2718.7961709154,2736.83690483184
286,2656.68184793926,2677.03476052062,2696.76983979661,2698.27838569969,2717.48689087726,2734.93303349137
287,2656.69198202244,2676.82412246036,2696.03978049709,2697.52865090629,2716.90384950478,2734.55079002924
288,2656.73693172428,2676.50062196248,2696.9351692251,2698.44016504868,2718.00012846281,2735.77429970818
289,2656.81510519654,2675.38188239076,2696.48075649563,2698.04309469621,2716.75234148258,2736.294741032
290,2656.77469303321,2672.88480214465,2691.35552871909,2692.82885002831,2711.03521695438,2728.52788592227
291,2654.99018742829,2673.8016569691,2694.64144415919,2696.31206768245,2713.89374579548,2732.880834324
292,2654.87563303469,2672.36721443979,2688.80996527962,2690.79704963343,2707.2536494884,2720.03656404209
293,2654.87383740748,2672.4058754987,2691.83344892355,2693.70526789875,2710.66913780438,2723.63934432528
294,2654.86301138017,2672.3599145232,2691.91837337763,2693.73620014375,2711.8368623159,2723.75936830255
295,2654.84337396818,2672.1227358721,2691.12265970198,2692.87776200335,2712.48878547636,2725.32249658095
296,2654.81304279715,2671.60793237164,2688.90621568063,2690.6428485523,2712.93750157097,2725.5147046324
297,2654.76952923348,2670.77864051661,2686.68267542039,2688.35660307768,2711.34466197874,2721.84198440438
298,2654.70994870321,2669.6646777954,2684.90756574324,2686.50144414138,2711.29920044048,2721.88486034491
299,2654.63053579913,2671.64990019903,2685.78818093281,2687.44962464991,2712.82058331646,2724.80069811384
300,2654.98765547121,2674.80801840616,2692.477161901,2693.67861352642,2715.88677545949,2732.17626669827
301,2655.08238714504,2674.92622187368,2692.2503159256,2693.3128474728,2715.64431721083,2731.74789304389
302,2655.01652915991,2674.79786615343,2692.03519715166,2692.99089173752,2716.44550833062,2731.7837426372
303,2654.94701090638,2674.58764633237,2691.83811950742,2692.94273774137,2717.9666442881,2733.5396860196
304,2655.66022708202,2674.9975395088,2691.98716973583,2695.39117469233,2717.45764775422,2735.46426247055
305,2655.72600972994,2675.25865314599,2692.50408696456,2696.64796177457,2718.0066815275,2735.60558758199
306,2655.72210827216,2675.46138862775,2693.15857109224,2697.69372243598,2718.61075779099,2735.66603729457
307,2656.26997414611,2676.8306611933,2694.70321282914,2696.60456641612,2721.02463999668,2738.33308649613
308,2656.03018350966,2678.8385932063,2697.60780019481,2699.34381494569,2723.5366563596,2739.85349333749
309,2655.99302814256,2680.92187698562,2697.83277836731,2699.46041388525,2721.07335715226,2741.11848973209
310,2656.00965005654,2683.43547807452,2701.72311004303,2703.34709344298,2724.11777601869,2744.88559309231
311,2656.05961625718,2683.76813168159,2703.02828968083,2704.65002275753,2725.38510589016,2746.41474753361
312,2656.13231355554,2683.89505548123,2703.5034336195,2705.10529012017,2725.94099487808,2749.02440925127
313,2656.24393173856,2683.89762232487,2703.48000492053,2705.05186158493,2725.88423630976,2748.85200974962
314,2656.36246340744,2683.89831584379,2703.42240704219,2704.96265897804,2725.80026716114,2748.82455722441
315,2656.48399895684,2683.98788731619,2703.59428160127,2705.09443639575,2725.97614749637,2748.94154312212
316,2656.60746150356,2684.06238249171,2703.52618463148,2704.99611485683,2725.87012934816,2749.08552101005
317,2656.73194418703,2684.13133409609,2703.47102834884,2704.91068551905,2725.75893482675,2749.26894209908
318,2656.85669077788,2684.17920190147,2703.43876486492,2704.84813818913,2729.58356845809,2750.24108454835
319,2656.98106630066,2684.23821518589,2703.39709004234,2704.77606804614,2729.84409972496,2750.51214316983
320,2657.10446691079,2684.26119270485,2703.36871163144,2704.71610426944,2730.00588430214,2750.74318041555
321,2657.22640068192,2684.27977564862,2703.33331907594,2704.64836815112,2730.09285701431,2750.92683254241
322,2657.34639317922,2684.27386631715,2703.28983434729,2704.57158192336,2730.15647366444,2751.06948109502
323,2657.46403120158,2684.24646735484,2703.23311421685,2704.48075348916,2730.12289464098,2751.14750639598
324,2657.57894782703,2684.22479500896,2703.16178961351,2704.37503629284,2730.1113304979,2751.20119944784
325,2657.69077686276,2684.1612290502,2703.07140364172,2704.24972349487,2730.03811151253,2751.19713196667
326,2657.7992501262,2684.09827180213,2702.96705110297,2704.11050811921,2729.91780556716,2751.14335717544
327,2657.90408657721,2684.00858722711,2702.84173396858,2703.95033850499,2729.70006099059,2751.01216728804
328,2658.00506738086,2683.90726092494,2702.70082495996,2703.77502814421,2729.48342600305,2750.85659278193
329,2658.10199755397,2683.78894838102,2702.54220170479,2703.58259317895,2729.21506061092,2750.63977814663
330,2658.19471599776,2683.65772317481,2702.36901641438,2703.37641991448,2728.93598796652,2750.40135641755
331,2658.28310377365,2683.51852577375,2702.18386036637,2703.15926939803,2728.61378258175,2750.10293375716
332,2658.36705728522,2683.36687013255,2701.98345880185,2702.92812339548,2728.25618368103,2749.77156256222
333,2658.44650554924,2683.21213694019,2701.77499233921,2702.6902533014,2727.8809543686,2749.41917007748
334,2658.52140003526,2683.05903981027,2701.56183735664,2702.4492818778,2727.50279130242,2749.04839206007
335,2658.59168450648,2682.90006614291,2701.33738184617,2702.19880850447,2727.10082005716,2748.64379001421
336,2658.65732345765,2682.74202801172,2701.10617202237,2701.94354583745,2726.69171473533,2748.21682930731
337,2658.71830262392,2682.58790597291,2700.87195360731,2701.68741643659,2726.29082639256,2747.7838700977
338,2658.77455930197,2682.43802444768,2700.63240189497,2701.42842398045,2725.890496731,2747.32549931568
339,2658.8260344321,2682.29658454999,2700.39232697801,2701.17138225622,2725.50798199422,2746.86761221147
340,2658.87263715704,2682.16061031225,2700.14795812807,2700.91288636486,2725.1020765975,2746.36359842005
341,2658.91424731623,2682.03900736673,2699.90622180299,2700.6598028856,2724.73725069482,2745.81323976142
342,2658.95065419435,2681.92241871695,2699.65669368595,2700.40194051641,2724.35565985132,2745.59862897559
343,2658.98163337514,2681.82032331707,2699.40915517725,2700.14878495619,2723.99502279265,2745.43626653132
344,2659.00682337737,2681.72397933891,2699.15622387466,2699.89290391491,2723.62495379994,2745.31359057084
345,2659.02584283832,2681.63944814982,2698.91056245717,2699.64671744157,2723.28392173183,2745.29254454016
346,2658.9841226022,2681.63397100809,2698.72852199087,2699.47891396926,2723.13636397899,2745.55174802889
347,2658.86015117145,2681.64871051296,2698.69532018116,2699.48099624536,2723.39884602993,2745.9573156864
348,2658.74004255334,2681.67020206992,2698.72621708713,2699.54909972007,2723.3936397192,2746.86975524468
349,2658.62393350596,2681.72430205617,2698.78656312924,2699.64884682306,2723.23241022209,2747.10227600048
350,2658.49739172874,2681.75250061875,2698.57960526408,2699.47399435334,2722.7416188735,2747.62284858519
351,2658.35815846346,2681.79086782044,2698.19441961804,2699.11992645674,2722.0488493534,2747.4512950373
352,2658.21097417282,2681.86953264,2697.86487725941,2698.82351489637,2721.36582991438,2747.29373034541
353,2658.05834732418,2681.97557151287,2697.70576014547,2698.69874974881,2720.80823393497,2747.20663323672
354,2657.90337363649,2682.09459942095,2697.75450858273,2698.78171390231,2720.40658252376,2747.23989317338
355,2657.74974137271,2682.20755420272,2698.01376984902,2699.07378627286,2720.19726690876,2747.4544204174
356,2657.60153227099,2682.28035756422,2698.45761004816,2699.5486511135,2720.19210966252,2747.85298840276
357,2657.46323915274,2682.29129239087,2699.07182825152,2700.19121152256,2720.45400402237,2748.48419169682
358,2657.33946641436,2682.20511257571,2699.80197241763,2700.94670503127,2720.90755362648,2749.27512751233
359,2657.23463488275,2681.97291114638,2700.5424457915,2701.70864611461,2721.47524835084,2750.10582419148
360,2657.15671940824,2681.61202454829,2701.20605938112,2702.38943242622,2722.05137021719,2750.82375309054
361,2657.12548354509,2681.31152243969,2701.72570846977,2702.91991550002,2722.47868409452,2751.23265634871
362,2657.12508720543,2680.8053509018,2701.4686194247,2702.66444730433,2722.01842081888,2750.61503089674
363,2657.19174387473,2680.14676597399,2698.92710357422,2700.15129997586,2716.94533102454,2745.94517386738
364,2657.30463983793,2679.06051237471,2695.45102371881,2696.6430789776,2712.14099405322,2737.40882342021
365,2657.07331981817,2677.35173147583,2690.01545262188,2691.24174499621,2702.62947274643,2724.85938904159
366,2656.36703200628,2678.21291028203,2690.3750437836,2691.59295914408,2703.18618557153,2725.26700087378
367,2655.64586309058,2679.23876672515,2691.26897655817,2692.60915285455,2704.86855031243,2726.68098363407
368,2655.0251980943,2679.99732308896,2694.82928195187,2696.35488286306,2709.22440716174,2729.89336984395
369,2654.66015715554,2680.38797188892,2697.87878891443,2699.85813117467,2712.72665186508,2731.28638826927
370,2654.98599086268,2680.24849658528,2699.63619125733,2702.30456224466,2714.69596916394,2732.71953904106
371,2657.01834394847,2688.20580875439,2701.08515212054,2705.26251150267,2723.53385229909,2736.09971454747
372,2656.7426017586,2689.19558095764,2706.25468527414,2710.33690844575,2729.20883096473,2741.6647020196
373,2657.04558357441,2691.54304806065,2707.09834572365,2711.16399337449,2729.09310004096,2739.87418021692
374,2657.36117599307,2693.91083584332,2707.5633121193,2711.6010442839,2727.91766775895,2739.60368476902
375,2657.61046498317,2696.11108573036,2707.98144162313,2711.97425548914,2726.56321846676,2739.11413211697
376,2657.8064895426,2697.83017759212,2708.41758386704,2712.37966333063,2725.40221193319,2738.47160553451
377,2657.96253852894,2698.96638256473,2708.96762326216,2712.9218277246,2724.63713939167,2737.81282040683
378,2657.8823026733,2699.29467773118,2711.01717439698,2714.84787755808,2725.80816047431,2739.02291844387
379,2657.52618744466,2699.19302677996,2710.84919510637,2714.58699929112,2725.4298771716,2739.42464767075
380,2657.15353633887,2700.75130023311,2711.49330390243,2715.15641536666,2725.78215297971,2736.85249341472
381,2656.80144146246,2700.28140359748,2710.4147658577,2714.09269595739,2725.07353216867,2735.54427173872
382,2656.44562517508,2699.26340309839,2709.9883433444,2713.68629977374,2725.16184366161,2736.35468532664
383,2655.97849363924,2698.12408880566,2708.38637493964,2711.92061101009,2723.48084089773,2734.01264561923
384,2655.34719052545,2694.56088674986,2704.64068554948,2707.9142181813,2718.72506145099,2729.53110346575
385,2654.52822325296,2692.97013596304,2703.75787630689,2707.09701762472,2718.09467513112,2727.56057467121
386,2654.33001100675,2686.60914513569,2700.98271703203,2704.21799386089,2716.09533295888,2725.97013258097
387,2654.12348496242,2683.66926054491,2700.06963543228,2703.21110247784,2715.21889132207,2724.96463301511
388,2653.91412095092,2682.66732682952,2699.63647100297,2702.69629155718,2714.81055983814,2724.70263004365
389,2653.6967755214,2682.10158523372,2699.29614668705,2702.27185517436,2714.48835727177,2724.51474942462
390,2653.47614050056,2681.69205441159,2698.97980731164,2701.87529658954,2714.16269087037,2724.31433621323
391,2653.25817183835,2681.3837177339,2698.71912397665,2701.52872075915,2713.93751408792,2724.1915386839
392,2653.04952158713,2681.10276559357,2698.48064955791,2701.20690025361,2713.70572794042,2724.08047903038
393,2652.85665963857,2680.85988739956,2698.2793674123,2700.91610489638,2713.46343326174,2723.91073343334
394,2652.68489859965,2680.63173852386,2698.11461294064,2700.66220526723,2713.26537532221,2723.85356755844
395,2652.53770739025,2680.32049238575,2697.82059179577,2700.27942107248,2712.93075103802,2723.6575206677
396,2652.41642528832,2680.02843699175,2697.57808960749,2699.94735219373,2711.14701234933,2723.28765870547
397,2652.32039701803,2679.68314517363,2697.25616845693,2699.53306772868,2710.81896855346,2721.48734464801
398,2652.2474712541,2679.31904318146,2696.94748944752,2699.13459530404,2710.49984809432,2721.32347781723
399,2652.19458989044,2678.81931825338,2696.38532468849,2698.47734244337,2709.90371903413,2720.91774511015
400,2652.15840937092,2678.30227962202,2695.81661523881,2697.81879351782,2709.22805145405,2720.49483321337
401,2652.13563449309,2676.65532825597,2692.51700494314,2694.39174749653,2706.19499797814,2717.82434779539
402,2652.12336101029,2676.1708276523,2691.98979825012,2693.78357207869,2705.09459103717,2716.94255067866
403,2652.11908309775,2674.15884050078,2690.2703171231,2691.93920657168,2702.26828989527,2714.26923953813
404,2652.12078272851,2674.54454098703,2689.04515113066,2690.57189803858,2700.12407054515,2711.88931535052
405,2652.17675514723,2673.68866373271,2687.97021621996,2689.44745994228,2698.5303273776,2709.91608953689
406,2652.32160276627,2671.20533734384,2688.62346023397,2690.18030853867,2698.76116900496,2711.54898010412
407,2652.38789328605,2666.86533461569,2687.15982213836,2689.28451722726,2698.00487521274,2712.25073180607
408,2652.35391001072,2664.81060893456,2682.8544993205,2685.10304388143,2694.07924531729,2707.58818015664
409,2653.14774732666,2665.30715786734,2680.56944337249,2682.7996296627,2692.23775537286,2707.72242516343
410,2653.48952056324,2667.50529515899,2681.59833346824,2683.703218581,2693.1298836517,2702.74060315249
411,2651.78252415437,2659.17183300589,2676.14646118554,2678.27486082288,2686.24018995954,2696.02220150193
412,2651.80945313788,2662.00132061762,2678.37575822327,2680.94956399224,2692.39054756042,2701.66596725118
413,2651.85625477697,2663.69138961982,2680.82071881448,2683.4673408811,2696.85775267985,2706.43355528396
414,2651.90720722713,2663.24991993188,2679.53438425676,2682.35553305889,2696.22751358514,2705.73718386537
415,2651.94613353927,2663.54862295174,2679.42769836665,2682.22183856672,2696.07579898593,2705.89772832101
416,2651.9710797683,2663.46550482754,2679.30436227275,2682.08334782239,2695.91074139606,2706.05423972726
417,2651.98148766349,2663.30739033639,2679.14394446959,2681.88743844811,2695.53799670321,2705.94052944451
418,2651.97788179075,2662.75246123082,2678.97170018069,2681.6817362942,2694.9875806659,2705.59018649824
419,2652.02668079204,2661.95753918573,2678.53367242185,2681.19218649241,2693.69812975342,2704.48256007594
420,2651.99277354271,2660.89362736206,2678.10524272184,2680.6780589331,2691.53154896354,2703.40645875823
421,2651.8011529039,2658.81930782852,2677.28815106977,2680.14323539594,2688.10774500039,2698.82369393294
422,2651.73049606986,2664.24128367981,2674.54690837086,2677.00940362024,2687.9574172313,2698.79713354846
423,2651.75808334216,2664.31976222693,2674.26469949703,2676.53394463864,2685.72692762592,2700.03167166622
424,2651.78687486859,2664.13348878235,2673.98532018403,2676.0165266602,2686.28269573165,2701.10593151556
425,2651.82245266707,2663.57375512239,2675.58279734526,2677.69073791479,2684.48905194181,2699.71157876801
426,2651.87535744559,2663.57878902825,2675.55849918333,2677.39480448399,2684.51283285945,2699.58202592445
427,2651.92023725143,2663.64083293634,2674.24144752246,2675.7442286108,2683.68112146022,2697.47872366787
