"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.76084532492,2672.10575599484,2691.82244705791,2702.51164951346,2716.25773531001,2731.89008091784
279,2651.7160634146,2671.90847242873,2691.7994205412,2702.40572083087,2716.21879700385,2732.27136742738
280,2651.67367981001,2671.69626725135,2691.72626879944,2702.25665930879,2715.85852322686,2732.11549946496
281,2651.63409887989,2671.47723779302,2691.60811422329,2702.0703388097,2715.8167755206,2732.3544222565
282,2651.59795330586,2671.2244342063,2690.85336436579,2701.27811605828,2715.19151217086,2731.95071083075
283,2651.56634218577,2670.99307122535,2690.64680538551,2701.01516454764,2715.11173754975,2732.04857585951
284,2651.54118828465,2670.7311281738,2690.43953274338,2700.75544572998,2715.03601850023,2732.76983641426
285,2651.52615395903,2670.451922276,2690.21047949888,2700.48718258383,2714.40913547775,2732.15901914127
286,2651.52861198886,2670.32109581149,2690.03507749339,2700.26756824197,2714.40898746873,2732.23973309367
287,2651.56473950928,2669.43673261939,2689.63286275935,2699.91344925219,2714.42910512867,2732.02019780034
288,2651.67289587891,2669.69331501778,2689.63414901023,2699.85184865146,2714.75850806378,2732.07689671187
289,2651.94504787449,2670.25202372902,2689.83971673026,2699.9550993983,2715.20768537366,2731.87932315525
290,2652.4637305126,2670.50504449266,2689.03486013146,2698.98053903051,2713.97353169516,2728.1052761689
291,2652.21515690392,2672.43023463425,2689.16295261533,2699.43550172154,2718.45038458099,2732.06208828514
292,2652.03401703062,2671.65688340015,2688.53891702398,2699.38505028875,2716.68463285574,2728.28713333777
293,2652.02420620595,2670.14786442399,2688.46502756021,2699.20093316973,2715.98890751132,2728.36072095681
294,2652.01009009817,2668.89425496271,2688.96824380086,2699.45466505798,2716.24074151703,2728.64485207047
295,2651.98961572016,2669.80103316156,2691.013448333,2701.56189504463,2718.49527869038,2729.47838685613
296,2651.96064428205,2671.07163024307,2692.25687412672,2702.70322331414,2719.33828248095,2731.78453270022
297,2651.92039678899,2671.49974623187,2691.70299376191,2702.52578014422,2719.09574446498,2731.48018692768
298,2651.86534546662,2671.57969493414,2691.93425816763,2702.66518410047,2719.12887833952,2730.02252855305
299,2651.79677241122,2671.91588439507,2692.66898644333,2703.21037366884,2719.58737101176,2730.5149072798
300,2651.42289729541,2675.93245885421,2696.52148785561,2706.26440840234,2723.0829239657,2739.92550606604
301,2651.47200906245,2676.47474229839,2697.92451009272,2707.75572214958,2724.5631179601,2741.48150172114
302,2651.49039249761,2677.18511502868,2699.31630846363,2709.26405095691,2725.82793987713,2742.66918736355
303,2651.50415043381,2678.3836836106,2700.40560331086,2710.47896501878,2725.99394847285,2743.22798576262
304,2651.67262435712,2679.06320282375,2699.45567158544,2709.34890061822,2722.48986593783,2739.71147044492
305,2651.78595722481,2679.04215522607,2699.49453301512,2709.34016972252,2722.33116138871,2739.5948202144
306,2651.86027813043,2679.93215343995,2700.13872054829,2709.94899001587,2722.97045860091,2740.33312210221
307,2651.83304748811,2681.01460771651,2701.78870236113,2711.90279109932,2726.61038655667,2747.54711847507
308,2652.10343047767,2680.08622359064,2702.03930916724,2712.32502989725,2726.52260965512,2752.24353455113
309,2652.30588653118,2679.61844514389,2701.23085224284,2711.50498387047,2725.55582201087,2746.67764960814
310,2652.4432551796,2678.75162822568,2700.48822023259,2710.819577448,2725.0831742067,2744.00488959975
311,2652.54303603981,2678.07742202887,2700.00363126497,2710.42467120357,2724.96957802773,2742.55926097129
312,2652.62114038161,2677.44215559061,2699.62568117897,2710.13556066212,2724.82919433581,2741.71896726665
313,2652.69372721884,2676.67540691484,2699.20157490135,2709.729845721,2724.68604245828,2742.28571001143
314,2652.76093501365,2676.18127130119,2698.95365551796,2709.49141664033,2724.60539270926,2743.03994864551
315,2652.82363003938,2675.91054199652,2698.83457989195,2709.37698977413,2724.56541937294,2743.81025184832
316,2652.88279562992,2675.78775941873,2699.21705549006,2709.88819800207,2725.05898052543,2745.28615496558
317,2652.93913712921,2675.75662229642,2699.31672239892,2709.99668259287,2725.17117720665,2746.17202274116
318,2652.99314518037,2675.77820975575,2699.41988933643,2710.09680192841,2725.2632813955,2746.97781322183
319,2653.0451887294,2675.82661319854,2699.56523919047,2710.23792930156,2725.38528413638,2747.76334798829
320,2653.09549253277,2675.88767230327,2699.69745181752,2710.3572299906,2725.48091187154,2748.46833698586
321,2653.14423430204,2675.95104652067,2699.84069295356,2710.48417205459,2726.07808304007,2750.07283561012
322,2653.19153088549,2676.01356557855,2699.98923485187,2710.61448340519,2726.12500390297,2750.67471741836
323,2653.23743735151,2676.07109439096,2700.15657086873,2710.76191412781,2726.19939901485,2751.26462635162
324,2653.28198341832,2676.12616308506,2700.30842562403,2710.88985800449,2726.24617307949,2751.78860197846
325,2653.32518540925,2676.17577199749,2700.48067507961,2711.03792837807,2726.3215570557,2752.30579719859
326,2653.36701700696,2676.21984416153,2700.65519935614,2711.18766921429,2726.39654264793,2752.78255157993
327,2653.40744627628,2676.26002490068,2700.83016308413,2711.33507994337,2726.45497984607,2753.1908552996
328,2653.44643753805,2676.29314121002,2701.01306996712,2711.49155801732,2726.54840824839,2753.63270786447
329,2653.48392015555,2676.32773065547,2701.18319186834,2711.63157509409,2726.61589900379,2753.98038219518
330,2653.51985313707,2676.35038831429,2701.36213602729,2711.78139108324,2726.70788129918,2754.33258171066
331,2653.55414674089,2676.37683984375,2701.52785425688,2711.91477239182,2726.77794534485,2754.60262132247
332,2653.58675627861,2676.39750552338,2701.69176089084,2712.04591356133,2726.85664949227,2754.84415636899
333,2653.6176075034,2676.41391080168,2701.84801118794,2712.16768670448,2726.94703468437,2755.06195029526
334,2653.64664293636,2676.42310176651,2701.99785853906,2712.28222952693,2727.02877297857,2755.21201242177
335,2653.67379811328,2676.4259449192,2702.13756678267,2712.38509129983,2727.12177892024,2755.33989206348
336,2653.69902441787,2676.43148083838,2702.26605870169,2712.47425386853,2727.21646478197,2755.42471124292
337,2653.72228469765,2676.425045448,2702.38095666219,2712.54852731585,2727.31318942727,2755.46545877
338,2653.74355301282,2676.41930809694,2702.48122381997,2712.60558654956,2727.41030223681,2755.46352425362
339,2653.7628340436,2676.40541144601,2702.56365997951,2712.6428333987,2727.50174584458,2755.40807420328
340,2653.78014381174,2676.38307190122,2702.62317554483,2712.65459263797,2727.58632829635,2755.3146849762
341,2653.79552831949,2676.35409312384,2702.65611516549,2712.63674852676,2727.64977636823,2755.15452029242
342,2653.80908996277,2676.31163521008,2702.65495409815,2712.58127860327,2727.67797022607,2754.9244966178
343,2653.82095320491,2676.25278746604,2702.62216611401,2712.48935456498,2727.64111460441,2754.57789673976
344,2653.83132360175,2676.12687073911,2702.61424374937,2712.418506401,2727.51021986556,2754.09530682124
345,2653.84044907578,2675.82214355471,2703.37655140713,2713.14711137226,2727.7549105743,2753.90661630389
346,2653.83958564426,2675.60600031208,2705.15207393459,2714.99891801475,2731.30823250947,2755.71357430824
347,2653.81385769745,2675.49752582946,2704.3431554512,2714.28444051197,2730.86090497982,2754.69056053937
348,2653.77476164806,2675.35782387328,2703.78379668079,2713.82308707194,2730.49771908126,2754.06902581707
349,2653.7239178412,2675.21668700375,2703.27694887526,2713.40665563798,2730.21023348492,2753.67899861984
350,2653.62609954095,2675.11497568768,2702.6563850278,2712.85436463583,2729.85341160672,2753.3739909214
351,2653.51056568165,2674.99860648398,2702.09005638263,2712.34100976918,2729.54801229801,2753.10714951007
352,2653.38967573603,2674.85197523038,2701.65061137647,2711.93579822584,2729.36414916902,2752.93924456023
353,2653.26443652044,2674.67454345225,2701.35028319253,2711.64695709602,2729.31200750357,2752.88996007968
354,2653.13618948095,2674.46864006447,2701.18490147471,2711.46615516849,2729.37187868852,2752.95371093955
355,2653.00662581206,2674.22149723669,2701.15280037707,2711.39064409293,2729.52362402035,2753.09673369785
356,2652.87776495729,2673.94549453698,2701.27106979265,2711.43279732342,2729.75802037003,2753.33532471803
357,2652.75197621508,2673.62284070324,2701.52586793694,2711.58048859241,2730.02300869211,2753.45946502906
358,2652.6318584511,2673.28204888813,2701.93714040994,2711.84957261049,2730.3169315945,2753.95388366012
359,2652.52020015786,2672.84126341595,2702.49097429823,2712.23166763263,2730.58834160973,2754.51262438492
360,2652.41985629568,2672.42504185904,2703.25908986332,2712.79241741417,2730.86051064348,2755.27174718096
361,2652.33373861572,2671.82970679117,2704.23051960024,2713.54816705372,2730.84536006703,2755.6092047097
362,2652.26618361232,2671.31613036974,2705.01778053546,2714.08999366941,2730.4410274122,2756.51241397867
363,2652.21870357431,2670.90115088365,2705.3370266779,2714.11095513161,2729.53370025523,2757.2564666717
364,2652.19078126786,2670.76747693808,2704.22954102453,2712.66408838389,2727.6515808052,2756.94450303989
365,2652.14726109475,2670.87035438291,2687.73688877862,2696.44635943498,2703.88340128166,2721.78152392837
366,2652.07850096127,2669.91685815285,2687.83592629758,2696.45887962071,2703.60216480332,2718.24992944174
367,2652.0099110637,2667.18002866076,2684.33827360435,2692.93257989242,2699.90630243389,2712.49688644865
368,2651.93547063015,2666.34129373156,2682.47433740904,2691.12464000015,2697.64085974791,2709.15887798736
369,2651.82164704652,2665.49157753387,2679.94484747236,2688.76918883723,2694.56678819521,2705.83507206708
370,2651.41492082987,2663.99887959912,2679.01640862723,2688.04686942631,2692.27074751438,2704.80576908394
371,2651.35245362522,2664.16798946895,2682.75736431988,2691.04024754944,2695.72938702535,2710.03988010157
372,2651.37927083678,2663.73545459652,2681.24421570313,2689.59030069361,2696.68484871265,2708.7946023276
373,2651.05070191892,2662.09266976289,2679.14517170595,2687.46692132109,2694.09180195048,2705.27545693291
374,2650.75989294051,2661.46475711599,2677.95156877926,2686.25119059005,2693.09818245734,2703.32323289242
375,2650.48865996324,2660.92025226828,2676.70304611312,2684.97895068973,2692.26574167484,2701.71846388143
376,2650.25303557926,2660.49998716267,2675.57567347308,2683.82819247686,2691.51692611063,2700.47794876195
377,2650.06405285815,2660.24947844301,2674.80694232194,2683.02763972797,2691.00299145129,2699.73023051583
378,2649.9213224013,2660.03522256087,2674.46817811672,2682.69026586979,2690.89859001119,2699.6841340217
379,2649.84957300918,2659.79776736983,2673.83990081275,2682.03469858684,2690.57806622644,2700.57283080611
380,2649.8490709765,2659.69322051696,2674.62473398598,2682.83280248958,2691.83362514962,2701.6635895
381,2649.90073637112,2659.84109250683,2674.12484041718,2682.36978815287,2691.59141734798,2701.14665247098
382,2649.98836523063,2660.6844913005,2673.24617614026,2681.6444306404,2691.08659793809,2700.29973452066
383,2650.09729281625,2661.30887934437,2673.15590260563,2681.51114629075,2690.62145110914,2699.74319788308
384,2650.11226028182,2660.89909305268,2672.50612096047,2680.83829716134,2689.18899221746,2699.03375593057
385,2650.3935229537,2660.004862792,2672.84182693969,2681.1473476117,2687.89647752662,2700.37034430757
386,2650.35059069401,2660.07714397189,2675.6335787551,2683.29634429472,2690.38377774378,2702.74687604578
387,2650.30413647708,2660.20207971117,2675.80523762271,2683.47448253433,2690.37710638428,2703.09087090485
388,2650.26101918403,2660.43069407103,2675.75979811063,2683.43655624089,2690.43955288446,2703.53607414544
389,2650.21594272336,2660.44385977157,2675.67594219729,2683.36534910694,2690.53977807771,2704.06105609988
390,2650.17277483475,2660.36258231077,2675.57971393087,2683.28360904744,2690.60719085039,2704.59302825619
391,2650.13545598593,2660.25799360167,2675.48237321538,2683.1942665793,2690.64422269103,2705.12978020588
392,2650.10725002895,2660.14497407697,2675.38182946288,2683.08892566048,2690.64744559065,2705.65911022902
393,2650.09026353287,2660.04157496102,2675.28128357348,2682.96895667082,2690.62442970162,2706.18691174538
394,2650.08521841295,2659.94671722501,2675.18552150939,2682.83852725314,2690.57875685422,2706.7139375263
395,2650.09174426949,2659.86522591357,2675.09117699455,2682.69804938206,2690.51924501421,2707.24040566404
396,2650.10866030712,2659.79216740152,2675.00906994324,2682.56006325755,2690.45268458454,2707.77198599758
397,2650.13446063271,2659.73132270433,2674.94589498918,2682.4347470341,2690.39574933386,2708.31904981627
398,2650.16757588503,2659.67745523123,2674.89767081761,2682.32148286227,2690.34616867821,2708.86582572882
399,2650.20661881213,2659.62899865304,2674.87913658303,2682.23744139161,2690.32482563117,2709.41210110491
400,2650.25051950644,2659.58657771102,2674.89058984344,2682.18707939392,2690.34189870189,2709.96271352579
401,2650.29857430505,2659.54609343623,2674.94173162931,2682.1828564865,2690.41501643213,2710.4944343317
402,2650.35058872854,2659.50109232303,2675.01990996225,2682.20830115494,2690.53814663373,2710.9244569191
403,2650.40703260438,2659.43949648275,2675.14551892682,2682.28502977768,2690.81468140122,2711.40524990495
404,2650.46949028521,2659.32309338159,2675.23199967695,2682.33351945677,2691.18207431775,2710.05520380204
405,2650.53293304018,2659.00721557462,2674.89303556922,2681.9172741223,2691.41531711813,2709.84564402695
406,2650.60227828097,2658.29228435498,2674.23378949271,2681.21914810649,2691.66835969671,2709.55559696446
407,2650.61976864521,2657.45093675835,2673.38643505292,2680.25773933471,2689.57691960489,2706.09778393917
408,2650.55603557665,2657.3854668765,2673.39710891461,2680.2947013992,2689.59148991355,2705.32752369783
409,2650.35919117425,2657.01381744754,2668.57364195243,2676.25477625519,2684.68942229553,2694.50133440791
410,2650.29514275106,2656.63630200974,2667.58261005159,2675.25245293041,2684.51699835565,2690.35905295202
411,2650.2782260751,2658.10870108958,2668.22778816888,2673.48024816543,2682.53602835911,2688.65486087126
412,2650.80092372114,2660.66818878928,2673.41747224436,2679.80093152076,2689.69429582883,2697.28691295925
413,2650.24551463016,2661.89444300016,2675.44441755633,2680.78267679889,2690.27957908297,2696.9148424904
414,2650.16140405281,2661.48233632263,2675.68297293362,2680.93485693125,2690.17412702392,2696.74159412352
415,2650.10227338101,2661.22165143315,2675.88901702236,2681.0906036777,2690.11735181887,2696.61110095735
416,2650.05479805509,2661.66147524946,2677.12135330804,2682.35204717653,2691.2937955422,2698.1604318037
417,2650.01662647889,2661.53530014765,2676.93084692482,2682.13077853538,2690.92379360584,2697.64875849115
418,2649.98724188438,2661.44955831965,2676.6513644649,2681.81334341781,2690.54439830624,2697.1409556556
419,2649.93158982558,2660.78295229655,2675.81847918951,2680.33372844261,2689.09712157559,2695.1295584061
420,2649.94137353194,2661.34522916553,2676.19558318491,2679.35388031942,2688.41385649981,2694.34977901207
421,2650.16886863999,2663.69618799154,2673.30626637886,2675.38741153872,2684.64527724582,2693.26992949805
422,2650.18967983911,2661.37045938736,2673.56448632061,2675.59016021834,2684.79348389636,2693.13530495816
423,2650.36072311866,2664.9033449931,2678.55742461712,2680.56676217972,2691.32749226012,2700.89597716391
424,2650.52782164613,2664.76287385758,2678.5941171817,2680.48286011583,2690.20827071971,2700.09122048438
425,2650.73193844344,2664.93215845666,2677.7124202806,2679.49680607827,2689.11275372556,2698.50628781602
426,2650.9814476501,2665.10131561271,2677.95409751591,2679.70164633356,2689.51180598632,2699.31992731812
427,2651.19434505559,2665.45894054213,2677.38534438103,2679.15980614888,2689.47597285016,2699.86621709171
