"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.82975660959,2685.11891503828,2705.02639826987,2709.60739362776,2728.43145955106,2736.58750849785
279,2651.83148468648,2685.44404291809,2705.08381979835,2709.60178588774,2728.31348051096,2736.53318666048
280,2651.82876629933,2685.72667810666,2705.12082288416,2709.56201942934,2728.14544661691,2736.4197586981
281,2651.82093720321,2685.94830554935,2705.06095505531,2709.39091886275,2727.83527226138,2736.19338598945
282,2651.80753875289,2686.13137395483,2705.04189055732,2709.27656125786,2727.6127704714,2736.01581048198
283,2651.7883944776,2686.28275552889,2705.0165220414,2709.14884654855,2727.36928521624,2735.82939345826
284,2651.76379474921,2686.37695322072,2704.93905902274,2708.97091909427,2727.07778584479,2735.63492352019
285,2651.73515411517,2686.29841867186,2704.76003215846,2708.69990205539,2726.7017925838,2735.42483470705
286,2651.70699000992,2686.14137946053,2704.5291484996,2708.39543426358,2726.30053803777,2735.32894626011
287,2651.69377026891,2685.58522563457,2703.86591230344,2707.7132659351,2725.54092031874,2735.20295837452
288,2651.74496322356,2685.24262209104,2703.54078813951,2707.39084682813,2725.0074749441,2735.46212384843
289,2652.04554717988,2684.36175370382,2703.02404993824,2706.88458021081,2723.98839778589,2735.7629166757
290,2653.130870081,2684.00545723858,2700.28834044903,2703.60266501552,2718.57816657825,2731.3797596851
291,2651.7337849449,2685.25511458053,2703.72802719627,2706.68162917812,2719.71208580707,2728.94741396089
292,2651.14366708506,2678.77412050229,2696.06366155309,2699.38295681175,2710.19690857679,2718.43156988737
293,2651.11357503078,2678.85786688918,2697.70495487534,2701.25704223736,2711.99970218642,2720.35680367078
294,2651.07953627824,2679.01380575919,2697.57580296537,2701.23599539141,2712.09425808185,2720.42429822034
295,2651.03541565151,2679.21765167562,2697.5382242769,2701.31416037696,2712.20115891344,2720.53049842402
296,2650.97570244311,2679.28431596521,2697.47612255625,2701.37574186166,2712.18170358613,2720.63281298804
297,2650.89475705791,2679.14652498241,2697.36908692808,2701.39444799359,2711.93945636185,2720.26234713591
298,2650.79030373166,2678.33674109492,2696.47057069678,2700.63123847322,2709.80782849484,2719.6388314372
299,2650.67736207512,2675.9908641642,2694.66774133007,2698.99406315428,2707.40090354294,2718.47413424091
300,2653.11090209693,2678.97931653165,2702.24080273355,2709.88160287767,2721.59572421078,2732.67499122183
301,2653.09691794518,2678.96100941433,2703.01367933927,2710.65135781389,2722.21448411398,2733.25894225786
302,2652.98112339595,2678.80143198219,2703.39476513373,2711.0427073812,2722.51086850315,2733.52348286359
303,2652.77284988564,2678.65676831566,2703.39413787086,2711.09967940023,2722.54101855654,2735.0106439448
304,2652.99675178532,2678.20367680045,2700.53411982238,2708.25642225446,2719.12130379625,2731.26890401647
305,2653.04065418796,2677.76462719654,2700.76408331432,2708.39372636904,2719.41744505651,2731.12937083519
306,2653.06213493756,2677.2286901693,2700.66089154661,2708.23044379386,2719.36523343753,2730.68356797422
307,2652.24072608438,2686.14760293244,2709.74889754096,2717.25173464706,2733.29751438018,2746.70411031654
308,2651.43976529429,2685.74664336525,2707.75185798197,2715.82491683159,2731.54419366433,2745.79747212149
309,2651.1116916809,2677.83382642669,2700.85471871935,2709.23265466949,2721.48499982702,2738.85010223946
310,2650.89640216793,2677.10494683881,2700.66401226735,2708.81108878592,2720.88719949435,2738.92944243068
311,2650.75246433497,2677.36440477802,2700.78908378776,2708.73818202805,2720.73267991822,2739.57450916318
312,2650.65294035067,2677.74127122101,2700.6986848214,2708.49353860527,2720.39709908571,2740.18712005606
313,2650.58300821595,2678.05473594539,2700.72429250054,2708.40572574093,2720.17300058509,2740.10297665601
314,2650.52969111299,2678.23789956142,2700.69370584453,2708.28753743636,2720.20728227229,2740.37396761101
315,2650.48982658517,2678.31640657426,2700.60287843113,2708.12050138963,2720.44502163778,2740.94272895565
316,2650.46144742964,2678.32431350716,2700.44293616226,2707.89116297833,2720.79097838957,2741.61770023021
317,2650.44311511057,2678.28503273409,2700.19753825319,2707.58196219113,2721.16176958061,2742.26529157458
318,2650.43369043641,2678.21038708689,2699.87166510526,2707.19397231035,2721.53018961627,2742.80794748959
319,2650.43229383964,2678.10618794368,2699.42226885752,2706.69301909632,2721.76067189318,2743.19629933211
320,2650.43812752941,2677.97597562109,2698.90006032564,2706.12338432572,2721.92171868921,2743.4387576764
321,2650.45052286425,2677.82240471316,2698.30555796829,2705.48634146799,2721.99544530467,2743.5470807325
322,2650.46883411846,2677.6440297422,2697.64385414748,2704.78580685569,2722.0735688911,2743.76625443534
323,2650.49248619325,2677.44271750825,2696.92451580346,2704.03155549143,2721.96270396717,2743.60369781823
324,2650.52093349997,2677.21961578311,2696.17474259523,2703.25215776285,2721.79998209484,2743.37327626227
325,2650.55364490592,2676.97455412013,2695.38926412638,2702.44020929393,2721.57439603177,2743.03755935776
326,2650.59012741541,2676.70937323661,2694.5873419455,2701.61615203407,2721.31761442607,2742.66696885482
327,2650.62990047174,2676.42524696963,2693.76799065425,2700.77710250349,2721.02275632393,2742.23630300427
328,2650.67253344981,2676.124974331,2692.9682721047,2699.96034768347,2720.72708850074,2741.80186797035
329,2650.7175951285,2675.81174001511,2692.15437616419,2699.13066348325,2720.40491680055,2741.35079678864
330,2650.76470378981,2675.4891480479,2691.35911261287,2698.32143425756,2720.0746261152,2740.87227546586
331,2650.81348813768,2675.16244785676,2690.56706019611,2697.51339739919,2719.72974331823,2740.38868833357
332,2650.86363743383,2674.83598205476,2689.82467503683,2696.75657419132,2719.41623802379,2739.94626655748
333,2650.91482623768,2674.5180840473,2689.08035214733,2695.99278992224,2719.07297006987,2739.44964538238
334,2650.96682782599,2674.21362797177,2688.41030990157,2695.30631488143,2718.79731157861,2739.04781132597
335,2651.0193771795,2673.93372810955,2687.74738547697,2694.62097092809,2718.50587745856,2738.59426449019
336,2651.07230497684,2673.68580763376,2687.14182526802,2693.98983415022,2718.26183337303,2738.19133236326
337,2651.12544910387,2673.4808385244,2686.5855009783,2693.40505940258,2718.06246659887,2737.82218122823
338,2651.17870378561,2673.32882283059,2686.08928640482,2692.87658333975,2717.9252047835,2737.50106430539
339,2651.23198906033,2673.24159879891,2685.6579963499,2692.40943006369,2717.85769227711,2737.2332970808
340,2651.28528652719,2673.22908618138,2685.30751192656,2692.01934165238,2717.88136689152,2737.04785937742
341,2651.33860535425,2673.30306992702,2685.03863471358,2691.70524363908,2718.00060879192,2736.94963311141
342,2651.39203771265,2673.47039802691,2684.88460342389,2691.50433847318,2718.25764897839,2737.00702505351
343,2651.44569398962,2673.73743554399,2684.86123303715,2691.43049664784,2718.66673323086,2737.24812790913
344,2651.49975748055,2674.10812676162,2684.98877176718,2691.50596079256,2719.24816485627,2737.72661630321
345,2651.55447976108,2674.58052623549,2685.29025001651,2691.75627732679,2720.02408701445,2738.49386176428
346,2651.56898835637,2675.00537374592,2685.56385538501,2691.95026257614,2720.2893983649,2738.69611594501
347,2651.52691705649,2675.09933709321,2685.55823046331,2691.80999595487,2719.50071346378,2737.85955359398
348,2651.49092632162,2674.8941913758,2685.55388992086,2691.66757061025,2718.76467408929,2737.17171784227
349,2651.45857069186,2674.4440948535,2685.55774110564,2691.53894357685,2718.09713924388,2736.59711420823
350,2651.42045551621,2673.90772137448,2685.40639976215,2691.25230320452,2717.32555647921,2735.86296270606
351,2651.37901694911,2673.36003682981,2685.1638726038,2690.87424483861,2716.46161713352,2735.01479457861
352,2651.33602695853,2672.82811920417,2684.91207022301,2690.4902524573,2715.56690028692,2734.0736027871
353,2651.29119007569,2672.32856932944,2684.69555531272,2690.14690767974,2714.68287215495,2733.08224412758
354,2651.24430814635,2671.87351007183,2684.49612853716,2689.83693057136,2713.81397185063,2732.13395642526
355,2651.19517647596,2671.46312619501,2684.36938210672,2689.61873726206,2713.02463187474,2731.30117377073
356,2651.14370078413,2671.09291704176,2684.35291938318,2689.53549838171,2712.3630446082,2730.6640292324
357,2651.08993009036,2670.77419387033,2684.49186225607,2689.64308709584,2711.85503333694,2730.33068703579
358,2651.03402817841,2670.51187260152,2684.95207651534,2690.10172164164,2711.53950070858,2730.28070357246
359,2650.97630749337,2670.31030278547,2685.755007387,2690.92443644842,2711.34179848692,2730.29994473551
360,2650.91715458523,2670.21296181184,2686.59790620753,2691.82358381997,2711.07790007451,2730.28776527917
361,2650.85949963096,2670.12953751933,2687.30330807697,2692.64258243692,2710.74406144298,2730.60541774281
362,2650.8023669979,2670.20065768723,2688.06160098059,2693.53668852258,2710.40337170443,2730.73907498959
363,2650.68760134983,2670.30160077848,2688.14038142859,2693.80704696306,2709.69340976078,2730.18451587845
364,2650.5620604858,2670.73585045887,2687.84832409214,2693.79575359951,2708.66157589211,2728.04396035915
365,2650.56106231229,2666.1256215539,2675.87598540328,2682.00639310917,2690.04446084453,2700.33865367927
366,2650.77021828859,2666.42949428274,2675.84847538309,2682.13084863943,2693.20621592043,2705.51377510854
367,2651.00723905894,2666.79224667189,2676.4861118277,2683.16279023382,2694.57561248644,2706.00830422333
368,2651.26114531564,2667.07016042657,2677.62101068467,2684.98045116388,2695.67483585785,2707.05829144283
369,2651.55309298979,2667.08348029171,2679.49793280262,2687.76296196579,2697.81175338718,2708.83835178066
370,2652.35940512237,2666.52320690752,2679.99966788693,2689.2668778524,2699.16052070016,2709.24806599515
371,2657.45019608929,2669.89487232458,2680.77670640068,2687.83328786461,2699.2911697572,2707.61826864911
372,2657.09627700095,2668.64254450955,2681.66036299315,2688.78385699173,2701.83049034936,2712.23365569734
373,2657.39139046857,2668.59912955219,2681.25317793004,2688.44535638357,2701.98328836209,2713.75272395224
374,2657.55025280738,2667.41511433595,2680.68521106783,2688.01310777351,2701.44937861355,2714.69096859277
375,2657.60680046845,2666.44367664842,2680.25554429454,2687.83068602526,2700.90618755119,2715.281275917
376,2657.56976697412,2665.72563962522,2679.87681204519,2687.80469797408,2700.38727108918,2715.78590597428
377,2657.45518785427,2665.24801134391,2679.736458296,2688.07737491883,2700.12592305271,2712.34087345354
378,2657.42311648017,2665.19296342001,2680.26230049821,2688.95529503415,2700.68822344727,2720.71471063771
379,2657.39785766111,2665.35890417047,2681.21398827691,2690.12940588848,2701.81622196132,2720.84035210763
380,2657.22975545462,2665.63866463821,2682.28361320385,2691.39222550337,2703.02246289161,2721.88679709739
381,2656.97350459507,2666.6438303559,2683.19131895554,2692.46251333662,2704.02963654742,2723.2024525638
382,2656.66363356976,2668.4008247603,2683.86980787079,2693.17715984259,2703.94591350429,2720.89989946256
383,2656.32152351713,2668.28437371261,2683.2368470832,2692.44326443021,2703.22087674935,2716.73651647598
384,2653.11503316701,2663.32049302718,2680.21909147136,2689.28435488203,2700.55256163501,2716.77586159239
385,2652.07206234763,2662.59945704382,2678.58944771347,2687.74751545188,2699.66354625513,2711.84769085663
386,2652.05434384425,2663.56974203304,2679.18902271698,2688.44753345164,2699.40960494992,2711.72485206209
387,2652.05002058677,2664.19850738418,2679.37485092654,2688.78134217688,2699.07911607117,2710.8484903832
388,2652.06093166788,2664.6465844576,2679.41203586511,2688.96183831564,2698.95945166108,2710.94655378226
389,2652.07056880749,2664.88462942747,2679.23890175139,2688.90650615727,2698.72787612037,2710.2525265901
390,2652.0796143713,2665.05162111449,2679.15078722221,2688.91788712789,2699.33967869254,2711.4453464213
391,2652.08900174934,2665.17906872824,2679.0919067269,2688.94093027835,2699.33475387425,2711.16584749846
392,2652.09981073872,2665.27476809981,2679.07313059802,2688.9883900807,2699.46890110904,2711.18781491984
393,2652.1130991214,2665.35289225825,2679.10981779602,2689.06861570766,2699.99734884429,2710.94589546989
394,2652.12976756669,2665.4216971132,2680.76467526915,2690.6949745945,2701.63493890999,2712.42890831709
395,2652.15032066964,2665.49959068782,2680.78320123155,2690.72836731446,2701.81306009419,2712.31128758396
396,2652.17485767304,2665.59606880566,2680.9041107032,2690.8328874436,2702.0771682891,2712.33674912261
397,2652.20304009546,2665.45696171179,2680.8722186896,2690.82277826216,2702.21169170656,2712.57112765095
398,2652.23416855874,2665.4310502448,2681.10382747715,2691.02554856937,2702.59068329285,2712.78514302083
399,2652.26735843934,2665.41427795322,2681.35616207926,2691.24578408983,2702.97298055708,2713.01539769285
400,2652.3016315893,2665.46149124964,2681.64040916472,2691.49845833945,2703.40122206423,2713.43543362019
401,2652.33604493145,2665.61120483141,2681.89723837352,2691.73951027735,2703.83644629177,2713.93374308041
402,2652.3697820406,2665.92268424915,2682.2544808854,2692.1445402596,2704.04347534899,2714.40895973744
403,2652.40227033536,2666.44862328044,2681.9780103835,2691.91164147972,2703.80352314694,2715.27478244179
404,2652.43344084485,2660.88779304909,2680.07604195616,2690.45021515938,2702.10537125522,2714.14003400241
405,2652.49390190538,2661.06835118674,2680.23945077992,2690.64609732405,2702.31760806952,2713.75115198139
406,2652.60450235206,2661.82089163133,2679.85829272518,2690.26791785814,2703.10424845163,2714.50502957689
407,2652.68982910777,2660.5790305289,2674.39599956075,2686.79045582739,2699.47380983261,2711.8708553205
408,2652.71387532413,2659.80337972107,2674.05165990899,2686.65693755936,2698.65215126874,2711.3662771675
409,2652.925526076,2658.69634664531,2673.86458734638,2686.66257327639,2697.03309345869,2707.92195825192
410,2653.07911671073,2657.61263224064,2673.09162191208,2685.61611241002,2695.69615358441,2707.2118277452
411,2652.93652809582,2656.14714610548,2668.77423349886,2682.16068676207,2692.29423542179,2701.02407215938
412,2654.10696802885,2657.32331308337,2672.47088102536,2685.39484571687,2695.75140326187,2705.50477130586
413,2653.84200250363,2656.93064075638,2673.80915318372,2686.76935409939,2696.69033634376,2705.39354202773
414,2653.84209332152,2656.76457814424,2671.93737932452,2684.90917327422,2694.48455789074,2703.46966078873
415,2653.86089636833,2656.66039287032,2672.3048965194,2685.05521298593,2694.43340253436,2702.61816688611
416,2653.88236529146,2656.52312562973,2672.77191950763,2685.32899465575,2694.60542306014,2702.75600331863
417,2653.90331068872,2656.48390527015,2673.92504326287,2686.47690788215,2695.59136451989,2703.29205784038
418,2653.92291617692,2656.56128855226,2674.86150394461,2687.11795973414,2695.84600221677,2703.22627505303
419,2653.87836769839,2657.15763727157,2675.12202658544,2686.93813561996,2695.40795126165,2702.25884844359
420,2653.76305913527,2656.26102377233,2675.54989025536,2686.79180887214,2695.21938894888,2701.18117794346
421,2653.74615736643,2655.89710108645,2673.20326847446,2684.04960159871,2692.07328613867,2697.4093813871
422,2653.76666050367,2656.16116783054,2673.15550161005,2683.80502298169,2691.83651369683,2697.05962456216
423,2653.68884238364,2657.70894457663,2674.09859580071,2684.15738615429,2694.72705564162,2699.85790950605
424,2653.62487803526,2658.30527684616,2674.21251234807,2683.65303105804,2694.42841520707,2700.18763359514
425,2653.57934208911,2658.67470288673,2673.70317092071,2682.4868277125,2693.43037533474,2699.98666122166
426,2653.55111470604,2658.94556823898,2672.82888919813,2680.95133985,2691.91690929564,2699.42834233064
427,2653.52983072778,2659.20510859459,2672.05388561308,2679.5402598126,2690.42291822196,2698.4573422968
