"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.15787423584,2661.85053873772,2680.47522391647,2686.08106957332,2702.2367380847,2711.00935533285
279,2652.16897117568,2661.81129130004,2680.84807864706,2686.53337103133,2702.62976367132,2711.91806719226
280,2652.19181655415,2661.7963601269,2681.26612566945,2687.0329013927,2703.05850525441,2712.63858694634
281,2652.22592345585,2661.77755595029,2681.68884720363,2687.53217999139,2703.48140191763,2713.31335372537
282,2652.27072964296,2661.755215613,2682.13234212381,2688.04910385391,2703.90067798198,2713.97719053547
283,2652.32564472162,2661.7657862086,2682.60229553881,2688.5840783216,2704.32525780829,2714.64252585192
284,2652.39009483859,2661.71819811215,2683.04149836573,2689.08506418529,2704.55617742286,2715.21852801801
285,2652.46375557408,2661.7377939014,2683.58644311299,2689.68038366155,2704.92158830126,2715.89447792684
286,2652.54683214407,2661.7667857085,2684.01285568742,2690.15373495494,2705.14467130975,2716.44944781878
287,2652.64117310429,2660.87981899,2684.44306361182,2690.60065916536,2705.41099513478,2717.09504059686
288,2652.75294776422,2661.26571721267,2684.19058733138,2690.2339069249,2704.54061757998,2716.45007256618
289,2652.90042816539,2661.78952460344,2684.5596284334,2690.64103572808,2705.00869575197,2717.01643610151
290,2653.10424835902,2662.0421211194,2684.71900018651,2690.86373985234,2705.26414637457,2716.81429098146
291,2653.07132897265,2661.95451679876,2685.62778535129,2691.44544718562,2704.87876602961,2720.6775581545
292,2653.05617863836,2661.91307307115,2686.70428620103,2692.47592009365,2706.76117413742,2718.03823166482
293,2652.98647222897,2664.83268435552,2690.26913667372,2695.79667215963,2711.72217245258,2723.53775208491
294,2652.9257097702,2664.40842639222,2689.65056388692,2695.27267076363,2713.11644841153,2724.64354266591
295,2652.87814507851,2664.76682620417,2690.29448097185,2695.94791899038,2714.77480616392,2726.07374341469
296,2652.84922168959,2664.94369732716,2691.60270264964,2697.33741997667,2716.7502877726,2727.04754431216
297,2652.84586313716,2665.31992300152,2694.50892647259,2700.39902147615,2720.40114360293,2731.07436981685
298,2652.87632321796,2665.41728595263,2694.90680398282,2701.05652606805,2721.7511330402,2733.72641158555
299,2652.94203154852,2665.64243725861,2694.52706870038,2700.87297738705,2721.93218057115,2734.2791201517
300,2652.43122957516,2672.27188733797,2699.97147051525,2706.90001723155,2736.07493496542,2745.52826999593
301,2652.40416298876,2672.25449765612,2700.34474649335,2707.2630377716,2736.58781870689,2746.00510212331
302,2652.41442457284,2672.22161867291,2701.96990529207,2708.67580012266,2737.95545683718,2748.97949140611
303,2652.60557305417,2672.23454106925,2702.37357583459,2709.05537624624,2738.45711492963,2748.96132456081
304,2653.06278263899,2672.96750436167,2704.92045828808,2710.92210280925,2738.78747148124,2748.38423249101
305,2653.70751851887,2674.27023329206,2706.33113257521,2712.39297403278,2740.94769061162,2751.2664380311
306,2654.07204605582,2675.83426892266,2706.99218463875,2713.1832631849,2742.00851023505,2752.76819118863
307,2651.99358179215,2674.10018934665,2706.84905784719,2713.70619465764,2742.9963462758,2756.14622869486
308,2652.28024751086,2675.09380683657,2707.5126040734,2714.1745556434,2743.9183335125,2757.47550574715
309,2652.43244044176,2679.20936990113,2716.00950899698,2722.2311568598,2752.45403018362,2764.85532376569
310,2652.46903930494,2679.98456143001,2716.68442014875,2722.72722019674,2754.14371470311,2765.83955922225
311,2652.46964999642,2679.97835545515,2716.4520365084,2722.49654693527,2755.0451395207,2767.05950613013
312,2652.45297852638,2679.54892050469,2716.22077003957,2722.23489657168,2755.26074340715,2767.77040892898
313,2652.4177574742,2678.27585711672,2715.77028266868,2721.85919834146,2755.1796503208,2767.96387060758
314,2652.37616364282,2677.10813635804,2715.59182391366,2721.77221070842,2755.42727451441,2768.74596363297
315,2652.33014794388,2676.13752196847,2715.65929725727,2721.94281481321,2755.97924697681,2770.00629485047
316,2652.28053985929,2675.38048642462,2715.89837280918,2722.27334656849,2756.7135903256,2771.45140624949
317,2652.22804248821,2674.82184332683,2716.24540597513,2722.69698006627,2757.54812179043,2772.89270405663
318,2652.17317317186,2674.41835548313,2716.55768851227,2723.05772524898,2758.30238431746,2774.11805032446
319,2652.11642468204,2674.12400198944,2716.78932210315,2723.31642078272,2758.92622577445,2775.10187270321
320,2652.05817287273,2673.88764714646,2716.92155535111,2723.46325177529,2759.40073219064,2775.84025676742
321,2651.99878329583,2673.67479566897,2716.96585215206,2723.51382067945,2759.74610082414,2776.40335568695
322,2651.93855868594,2673.46349274915,2716.93719355499,2723.48806492823,2759.98514026127,2776.83426720507
323,2651.87777457792,2673.23477652755,2716.84337181559,2723.39292275012,2760.11959328955,2777.13605841249
324,2651.8166950297,2672.99680933862,2716.71014709679,2723.25759033089,2760.18256855238,2777.34611571598
325,2651.7555605193,2672.75682180963,2716.54379910412,2723.08858933508,2760.1821041943,2777.49079987158
326,2651.69459354777,2672.52463048905,2716.35495098164,2722.89684381695,2760.12331885111,2777.56710329127
327,2651.63396419176,2672.29564696132,2716.1383170577,2722.67602299057,2760.00055723658,2777.5731941721
328,2651.57388575026,2672.0911740005,2715.91420822507,2722.44793426627,2759.83776222635,2777.54181996468
329,2651.51448921211,2671.90282120736,2715.67238528987,2722.2017113175,2759.61839064059,2777.45088380214
330,2651.45594691498,2671.74276317771,2715.42570742903,2721.95041172872,2759.35736144187,2777.32062625599
331,2651.39838392477,2671.61405860779,2715.17448957036,2721.69518102049,2759.05210010389,2777.14834630219
332,2651.34190896681,2671.51930654037,2714.91965487942,2721.43647428587,2758.70248683215,2776.93720661074
333,2651.28663660514,2671.46408052989,2714.66520921233,2721.17868199089,2758.31053161481,2776.69528780151
334,2651.232624715,2671.45084014831,2714.40818114866,2720.91864635434,2757.86519892217,2776.4106258576
335,2651.17998224945,2671.49402781119,2714.15483816914,2720.66311473505,2757.37423249487,2776.09833003749
336,2651.12872134391,2671.59332836778,2713.9013515384,2720.40842099602,2756.82704111304,2775.75553176775
337,2651.07890714567,2671.76071403872,2713.64889268499,2720.1550652108,2756.21230994274,2775.37311350507
338,2651.03055670762,2672.00524459898,2713.39632291365,2719.90247409413,2755.53223990252,2774.96082693369
339,2650.98369771629,2672.33962153577,2713.14573843999,2719.65268304243,2754.77732048927,2774.52009738888
340,2650.93831277678,2672.77187098748,2712.89295109426,2719.40075044326,2753.94242794739,2774.0452467858
341,2650.89440210342,2673.31453501788,2712.63831673736,2719.14728709982,2753.03124321756,2773.54950125474
342,2650.85197383558,2673.99012104832,2712.38746299736,2718.89776942116,2752.05590459454,2773.04400049783
343,2650.81098887105,2674.82296201763,2712.13218224274,2718.64349310008,2751.021160887,2772.51649177772
344,2650.77144938037,2675.91717511514,2711.84673661923,2718.36018217948,2749.91704407265,2771.84098979707
345,2650.73333185859,2677.50158968792,2710.96645993993,2717.49641182648,2748.12894516078,2769.11805142736
346,2650.71812129583,2676.75415473136,2709.23451545517,2715.31503324313,2744.59788645012,2755.60074011383
347,2650.73434369673,2675.8145556846,2710.84784466509,2716.7782412199,2745.67099864975,2757.14729892639
348,2650.74961172473,2674.76262252065,2711.09186092105,2717.00630906282,2745.64646931321,2757.46173279961
349,2650.76588512152,2673.68117168651,2710.76900595972,2716.60560113253,2745.06023262706,2757.26515636977
350,2650.75756717929,2672.45352135907,2710.7797682711,2716.57891717172,2744.92798102383,2757.40736941668
351,2650.74949917898,2671.37836186438,2710.56986228227,2716.33447693875,2744.52480878878,2757.20873888841
352,2650.75206173256,2670.64902634072,2710.22922007954,2715.96474395865,2743.84639079434,2756.77342448453
353,2650.76656169299,2670.28044965706,2709.79993837218,2715.50921678014,2742.9791362545,2756.14486691563
354,2650.79416529729,2670.22534019768,2709.25169369468,2714.93297207501,2741.93164969248,2755.29988849404
355,2650.83568641797,2670.39916483273,2708.56899192533,2714.21661070938,2740.71518456282,2754.19574134105
356,2650.89157930538,2670.73063528464,2707.77623407424,2713.3832317401,2739.36680622655,2752.84132541523
357,2650.96174314908,2671.16286846579,2706.91930488905,2712.4797519084,2737.93413032116,2751.28133479395
358,2651.04547654603,2671.66866666348,2706.06438280859,2711.57658648164,2736.48033596805,2749.61991136088
359,2651.1413795421,2672.24350780281,2705.29078756797,2710.75768359099,2735.08465972667,2748.03006674047
360,2651.24526727042,2672.90953169216,2704.73534816443,2710.16144337152,2733.91422055911,2746.81387322781
361,2651.34877516392,2673.661292754,2704.64221949716,2710.01608764643,2733.17748660781,2746.00656150053
362,2651.45684905942,2674.75852697826,2704.92455890166,2710.22947066289,2732.6432590365,2746.17528342268
363,2651.58116736297,2675.42897732196,2704.44128453652,2709.59114594724,2731.12823662424,2746.83819855856
364,2651.70888004638,2674.74339729849,2701.71881141294,2706.69726935974,2728.36270006842,2743.04768154134
365,2651.7771034124,2668.65027091515,2692.11160803603,2697.00423936948,2715.94274899005,2723.16077402567
366,2651.80549967459,2669.57407319045,2691.66196043835,2696.33775369609,2714.74904311887,2722.30585300051
367,2651.83850330366,2670.3498032405,2689.20783247681,2693.553902143,2713.89679983098,2720.54926912215
368,2651.86668871846,2670.91208307977,2687.29291108639,2691.31435232266,2711.12785209057,2718.61714741677
369,2651.86185250364,2671.36062912686,2685.37730362654,2689.13869993722,2708.19648837483,2715.92375083758
370,2651.72609925555,2669.99759702222,2682.99795814674,2686.66663988931,2703.13797308267,2710.609798305
371,2653.99393488369,2666.70388665461,2677.65240097314,2681.97052182606,2692.30106266661,2704.1141661118
372,2655.34823494865,2669.42639818629,2684.36042895353,2687.89581456368,2697.14528070102,2711.29505441654
373,2654.75051985926,2669.33224609875,2685.43449034505,2688.91910936716,2698.37448160879,2712.23557062387
374,2654.14447045393,2669.25516261884,2686.50867599171,2690.08324107541,2699.42338253963,2710.9265600193
375,2653.55118117419,2669.2225416092,2690.39348977061,2694.30609860477,2703.24089589321,2714.24853781653
376,2653.00526662726,2669.40027436277,2690.77216486757,2695.05426794504,2703.63545605158,2714.1735478324
377,2652.53051166578,2666.91828496727,2688.36229262166,2693.03714731685,2701.31271079321,2711.78672083423
378,2652.2702486246,2669.68777541871,2691.90148715174,2697.10061788459,2706.01553789263,2716.24150343467
379,2652.17417838296,2668.25894181057,2692.73661271094,2698.31978425282,2707.80889309258,2716.82569488962
380,2652.08169187938,2667.15075958826,2693.18366992466,2699.09456020678,2709.30300642161,2717.34959394483
381,2651.99987865159,2666.92777662692,2693.39737024035,2699.56134038768,2710.28009710432,2717.71743149872
382,2651.93542468827,2667.01355767933,2689.53138544397,2696.06018403613,2706.17392037883,2713.33784714194
383,2651.90051783927,2666.27449002477,2688.7524323221,2695.40692663276,2705.4378013553,2712.69386182649
384,2652.95891116731,2666.58875351876,2690.24038077997,2694.82419200175,2705.01686162271,2710.54237062421
385,2652.88864084874,2664.45178161247,2690.60095798094,2694.94078517136,2706.66564318452,2711.76196104214
386,2652.83448528434,2664.91732881021,2689.60430658667,2693.77436452741,2704.74275890546,2711.99121664041
387,2652.75602338896,2664.97769953047,2686.68496709709,2690.77070424645,2701.69485264967,2709.53239216583
388,2652.66065936265,2665.00763429001,2684.43078837414,2688.47615929655,2699.51525387765,2707.52762557102
389,2652.5524706769,2664.94371582505,2682.71692300813,2686.73713628052,2697.52033999879,2706.05952317463
390,2652.43398624517,2664.83932468309,2681.52286499685,2685.53998077278,2696.03523433176,2704.77756102123
391,2652.30986060415,2664.79217741296,2680.79634357905,2684.82645097858,2695.11682277221,2703.88341667102
392,2652.18632830014,2664.33001662926,2680.31808728738,2684.35371982132,2694.49651932694,2703.11831307781
393,2652.07037880063,2664.05544745625,2680.02592859277,2684.07340400738,2694.08037461407,2702.58498693396
394,2651.96862075536,2663.80885201422,2679.86713270062,2683.92418422403,2693.79955338021,2702.18506765228
395,2651.8864704969,2663.59538979262,2679.81773121025,2683.87569698223,2693.61965612277,2701.94328681498
396,2651.82759599313,2663.41513016534,2679.80613185005,2683.85890193998,2693.47028512921,2699.66630162309
397,2651.79395608097,2663.2643943614,2679.75648132458,2683.80114232224,2693.28243643324,2699.36112477044
398,2651.78615806787,2663.14891608146,2679.61698621993,2683.65504236232,2693.00795406129,2698.98209052209
399,2651.80394778614,2663.06686099928,2679.39954547564,2683.43387344293,2692.66930710354,2698.55985963188
400,2651.84688756718,2663.02333681401,2679.20358091668,2683.237546927,2692.38297130708,2698.20548292224
401,2651.91497363578,2663.02482563715,2679.05110130841,2683.08292666038,2692.19649463178,2700.02728265877
402,2652.00946220253,2663.09333516213,2678.97361325024,2683.00382977004,2692.19605403614,2699.735485888
403,2652.13405281749,2663.25339366806,2678.89580301665,2682.93504292816,2692.47186444934,2699.7791496751
404,2652.29697510718,2663.36928702806,2678.34719667655,2682.49015778774,2693.1637649778,2699.62663883149
405,2652.48574568978,2662.71839878372,2676.21587090709,2680.60681171538,2690.89688341051,2697.61488659306
406,2652.75247338674,2663.6632247268,2676.27080654491,2680.51791235373,2689.13828355983,2696.10729752185
407,2653.00221417571,2662.90671534781,2676.54905771904,2680.69731233947,2687.61978932927,2693.96106303162
408,2653.21074153513,2662.4972732814,2676.44068084548,2680.41547082216,2686.59957406591,2693.47071157601
409,2652.8570177832,2660.56886234347,2674.91030896994,2678.52011439525,2684.93596373323,2691.51142138541
410,2652.64184240935,2661.1542343022,2673.26779957817,2676.80755691438,2682.94592690976,2689.865198983
411,2653.07935382464,2664.03220096755,2677.88316127336,2681.40143235031,2692.99323353164,2697.77464553851
412,2653.37021525614,2664.37125728218,2676.66212742856,2680.75697206308,2693.27579220611,2698.13086294899
413,2653.40925387702,2666.82240351728,2679.88588455065,2683.89695045718,2696.83667791793,2702.25033564561
414,2653.39723878898,2666.2178993189,2679.56670986747,2683.80164892753,2696.60135965035,2702.30610320279
415,2653.3683988367,2665.75717386353,2679.37960129028,2683.77709224941,2696.39136041328,2702.3814150242
416,2653.32324438857,2665.10631910796,2679.02246185575,2683.56145504251,2695.85444671386,2702.30612746238
417,2653.26256883764,2664.75421863602,2678.83961580611,2683.51875863771,2695.41069832962,2702.58996777467
418,2653.18770549617,2664.50294555471,2678.72337418201,2683.52851643066,2694.90745948754,2702.91228007909
419,2653.21180077621,2664.96959566943,2678.59692989947,2683.39936364581,2694.63828795363,2703.31553012506
420,2653.09943858153,2666.9372549978,2679.07474044499,2683.73627792403,2695.89898978402,2703.61523947813
421,2652.48949143755,2665.75077744071,2674.66024769719,2679.20814748197,2690.23111182004,2697.1135781007
422,2652.44121296822,2665.44852097388,2678.40733296605,2682.2956085284,2693.08177300512,2698.24131715844
423,2652.44182231123,2665.47936509669,2676.36317523523,2680.71791205685,2690.98987372982,2696.73717842545
424,2652.4457523221,2665.83564816405,2677.03700317569,2681.37999747313,2691.27074599477,2696.1858396015
425,2652.47798435803,2666.34405749146,2679.06807908038,2683.22920557807,2693.23770959527,2698.12666719281
426,2652.56827469966,2666.36748565077,2678.74273595735,2682.78346654968,2692.45066076504,2697.05392917304
427,2652.61041269375,2666.54771572874,2678.62829154714,2682.55388538618,2691.83198747739,2696.52526540461
