"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.53285597753,2671.32537382,2686.59756347843,2695.42897826767,2711.99519290011,2729.58100202938
279,2653.51411014115,2671.36286602413,2686.97631939557,2695.84031472796,2712.74311353259,2730.48528168693
280,2653.49911155963,2671.37783551058,2687.33933984592,2696.21329400956,2713.37897774881,2730.84410888738
281,2653.48720604264,2671.37086651663,2687.63374240191,2696.51866736902,2713.85911771338,2731.39121175189
282,2653.47766112541,2671.36511078926,2687.86115313837,2696.7627872837,2714.22544494149,2731.60573760621
283,2653.46972764239,2671.31663026294,2687.98580462992,2696.88463294656,2714.41351530146,2731.52717161973
284,2653.46266088691,2671.26580990876,2687.98771061197,2696.89682539755,2714.4620533976,2731.42316601058
285,2653.4555706684,2671.18494793144,2687.84406907743,2696.76630827149,2714.3271039738,2731.24781277539
286,2653.44718732067,2671.07794391527,2687.53119930086,2696.48216994708,2713.99135732633,2732.81201532731
287,2653.43502934973,2670.95335385089,2687.07132876544,2696.05100473642,2713.45371180173,2732.25625746841
288,2653.41293452785,2670.80609299782,2686.52304684583,2695.56135292431,2712.74795754198,2730.2828001815
289,2653.36363396995,2670.76764046875,2686.32246846102,2695.46986423339,2712.26846616538,2728.04714187506
290,2653.19168258882,2669.01336007902,2684.96400292575,2694.16746705592,2710.08551915988,2726.14856358233
291,2652.87898800507,2670.99252664415,2688.40308108409,2697.60068506541,2711.61783666571,2730.30098604207
292,2652.94109823316,2671.73562847017,2685.26587478084,2694.08141781607,2708.93589884196,2727.61281617764
293,2652.75524802403,2671.82621470964,2685.64200311115,2694.38440799238,2709.23521619904,2728.1686092481
294,2652.56207743379,2671.88251356727,2685.8334744628,2694.52387550064,2709.58325996217,2727.99118242037
295,2652.36619868679,2671.96936590119,2684.96865944651,2693.61550048296,2708.47461681391,2725.39011598987
296,2652.17091830442,2671.51735647235,2684.15454602775,2692.88341030986,2707.35850758587,2724.72530593174
297,2651.98221852003,2669.87812902044,2683.25351923324,2691.97773522799,2706.17648099189,2723.88295717002
298,2651.81065001292,2667.606838502,2680.82790561787,2689.59692554921,2703.62591765671,2720.71389902337
299,2651.67214919285,2666.7980787538,2680.37339332621,2689.10071952731,2703.36260998609,2720.30161438923
300,2653.55950107608,2674.22975694896,2688.25931184402,2696.6268826151,2714.86189646943,2736.71879860503
301,2653.66482187935,2674.69666263538,2688.23678381508,2696.44503564416,2714.56170723157,2736.55249809496
302,2653.60733436149,2674.75779451604,2688.57645911986,2696.7399738923,2714.62468272149,2736.92761393948
303,2653.51562216745,2674.3235926876,2688.18296733127,2696.24742782098,2713.98919856377,2736.53682515425
304,2653.53543682486,2673.69770389119,2685.70039841023,2693.72060051308,2711.20219629903,2734.84188315881
305,2653.68127909428,2673.71214440125,2685.9757768864,2693.92853937808,2711.48068307826,2734.99233943646
306,2653.7994639383,2673.26614887031,2686.03247067788,2694.05864530533,2711.26859024129,2735.83087901301
307,2653.56924092785,2672.80908630325,2689.69833731651,2698.29916829734,2716.09006908328,2741.2748145522
308,2652.93788234248,2673.55326132931,2689.43194657761,2698.26229550137,2717.03417073874,2741.75992707788
309,2652.70765057325,2673.93773243427,2687.44569393361,2696.23554948296,2713.23885194408,2748.69782209285
310,2652.54783503844,2673.09685010339,2687.61865572297,2696.32245729049,2713.44682843512,2749.3962911197
311,2652.44862869511,2673.11334004893,2687.9498161929,2696.59095711052,2713.90165502354,2750.04640595179
312,2652.39173123838,2673.40859962357,2688.88321876155,2697.43214924292,2714.86398071229,2750.91169142078
313,2652.40329062377,2674.10592997746,2689.51281232626,2698.07226971341,2715.63012778553,2751.61953683293
314,2652.43069723387,2674.79732137934,2690.03883369506,2698.61224668294,2716.24835291061,2751.80009652622
315,2652.46794146801,2675.39564755406,2690.53784809523,2699.11532590928,2716.7978945886,2751.90756051414
316,2652.51345111443,2675.89156298592,2690.97860872884,2699.54855157214,2717.25361027507,2751.84269598197
317,2652.56592394148,2676.30674425764,2691.36354407397,2699.910347939,2717.63237920866,2751.75318747649
318,2652.62421880831,2676.61673358365,2691.69772746652,2700.2081134396,2717.92918782889,2751.57879506094
319,2652.68728880442,2676.88508246071,2691.99267063488,2700.45031706881,2718.16923426544,2751.40228935481
320,2652.75420645021,2677.08446085601,2692.24185407328,2700.63390131893,2718.32075497973,2751.09275421741
321,2652.82409229597,2677.24564472098,2692.46452054293,2700.77813094988,2718.42964467147,2750.81526942773
322,2652.89612644901,2677.39869590341,2692.66997177066,2700.89063288603,2718.48432738249,2750.47834634268
323,2652.96956358655,2677.52448823657,2692.85111182727,2700.96819440925,2718.49208014048,2750.13612618596
324,2653.04370850634,2677.64034834814,2693.01537023684,2701.01857757498,2718.44934174322,2749.7568216052
325,2653.11792365814,2677.75269386036,2693.16323133494,2701.04223404999,2718.36021468713,2749.35971557407
326,2653.19164655264,2677.85027104988,2693.2901513634,2701.03761343881,2718.22168452094,2748.93674440745
327,2653.26435803716,2677.9395010977,2693.39461576342,2701.00296402236,2718.03457241109,2748.4805074092
328,2653.33561845032,2678.023043136,2693.48200395377,2700.9451905282,2717.80242940317,2747.99126996166
329,2653.40502407657,2678.10932072819,2693.55720013429,2700.86931117068,2717.53729285708,2747.48972161213
330,2653.47226378897,2678.19002448918,2693.61408391405,2700.7700452855,2717.22336315744,2746.93658191097
331,2653.53706986084,2678.27399577643,2693.66392616716,2700.65910521115,2716.886854575,2746.37112240669
332,2653.59923608893,2678.34721683418,2693.69399037921,2700.52561642047,2716.51441024617,2745.77245266158
333,2653.65860250655,2678.42109386256,2693.71548903551,2700.38009926396,2716.11250694911,2745.13031010293
334,2653.71506339287,2678.50720715038,2693.74171190329,2700.2363232873,2715.70720004137,2744.48788460767
335,2653.7686021522,2678.57611284461,2693.75372515759,2700.07624490756,2715.27632586214,2743.80450772564
336,2653.81918846556,2678.6531978563,2693.77547430652,2699.92402675405,2714.85241233293,2743.12213125528
337,2653.86691407902,2678.71706376806,2693.79645236101,2699.76881923169,2714.42423540554,2742.4231724732
338,2653.91184363356,2678.79306037266,2693.84666056168,2699.64084691377,2714.03196008288,2741.75838858642
339,2653.95416260631,2678.86148841433,2693.92120643886,2699.53542047151,2713.67726254288,2741.12705976691
340,2653.9940678722,2678.92865830257,2694.03900786838,2699.47037230464,2713.38019938521,2740.55668865507
341,2654.03183342586,2678.99035597742,2694.21522400937,2699.46084564031,2713.16070451526,2740.06152427295
342,2654.06777577441,2679.04861596619,2694.47168810167,2699.52715489076,2713.04629539942,2739.6822495316
343,2654.10226153258,2679.09897032542,2694.82728199609,2699.68641254628,2713.06099034577,2739.43814391813
344,2654.13572048832,2679.14000654074,2695.30366258739,2699.95767467672,2713.23094251065,2739.36524126992
345,2654.16860912099,2679.17391540004,2695.91564663956,2700.35288495086,2713.57732734148,2739.49453648299
346,2654.17698439794,2679.18245571441,2696.43021418803,2700.67118473525,2713.96063168012,2739.79669246148
347,2654.15216263776,2679.155073175,2696.54709878243,2700.65301401154,2714.13389585849,2740.0799679822
348,2654.13188170802,2679.10997588922,2696.64651518709,2700.62053753145,2714.33154339585,2740.42896855134
349,2654.11480183943,2679.04397465536,2696.72384382288,2700.5679160836,2714.54704337862,2740.8294511607
350,2654.11390349618,2678.90521310675,2696.83684834436,2700.56862274342,2714.82436339494,2741.25221277427
351,2654.11427443979,2678.6935545655,2696.9516738108,2700.57597354195,2715.11531087437,2741.67116529865
352,2654.11123536069,2678.45084227153,2697.03191383641,2700.55431907462,2715.39256782188,2742.07834861005
353,2654.10512651708,2678.22080398679,2697.06227996083,2700.49031949302,2715.63367642267,2742.44230684368
354,2654.09639594975,2678.02027045463,2697.02666599628,2700.36605138449,2715.81756361961,2742.74906044423
355,2654.08552914197,2677.85872382965,2696.93007001274,2700.18233311613,2715.93853163272,2743.01183158875
356,2654.07305817817,2677.71678547893,2696.77736982169,2699.93999553578,2715.99017938486,2743.24454383283
357,2654.05952028258,2677.57929983765,2696.5684196118,2699.63649244852,2715.96435789915,2743.4542618073
358,2654.0454337236,2677.43347232222,2696.27766552731,2699.24458079102,2715.83201372374,2743.63065593276
359,2654.03123463944,2677.28801582265,2695.92260687525,2698.78149746929,2715.61275775615,2743.80125987173
360,2654.01879547697,2677.16505160518,2695.59253585817,2698.33788107492,2715.43889888031,2744.02378299044
361,2654.01181104517,2677.12166812481,2695.29357141105,2697.91352924805,2715.46201157651,2744.09594715511
362,2654.00456467397,2677.17204588228,2694.98056345697,2697.46914687635,2715.60357968938,2742.24567683765
363,2653.99394619444,2677.29473941298,2694.54080730832,2696.88858454267,2715.68526991726,2741.88327697198
364,2653.98293813981,2677.46845937314,2693.80590680559,2696.0611722207,2715.90521840541,2740.81147265037
365,2653.93256906291,2679.30762217451,2687.22226149136,2689.85255656463,2708.79420690078,2728.18953048708
366,2653.87428026726,2679.75696401344,2687.62059643838,2690.38962848944,2710.51752168854,2727.87046976244
367,2653.83861311353,2679.92568622837,2688.54243729257,2691.42809439337,2712.44030046198,2727.62317563611
368,2653.8480343756,2679.80038981334,2690.69465279065,2693.5912707605,2714.84978204522,2727.99982044881
369,2653.95188583567,2679.33127875564,2690.4555025785,2693.37172814944,2714.11963377001,2724.86522851451
370,2654.49598671546,2678.54964338571,2689.87735310884,2692.8442796947,2711.99699748691,2722.13173748184
371,2655.99587938078,2679.17460216349,2691.10304090339,2695.34954792535,2712.47453608017,2720.2904051992
372,2655.92639235429,2684.69194056215,2695.07575285777,2698.7668746046,2715.65224978715,2725.5547955893
373,2656.37151442601,2684.78054081884,2695.05229870037,2698.84109409953,2715.70388940588,2725.24328964068
374,2656.87411296858,2683.78474070191,2694.28343108849,2698.11286999248,2714.73438597691,2724.47496976896
375,2657.21287929616,2682.31554001376,2694.00844320992,2697.90958260509,2714.28901287367,2724.39356713956
376,2657.31205804374,2680.67010504619,2693.72477788298,2697.69815361784,2713.85230462622,2724.33843610345
377,2657.19572330735,2679.20297421809,2692.96930058699,2696.99481926079,2713.00826538093,2723.81731924563
378,2656.91853302853,2678.31273592421,2691.16503466175,2694.9772169488,2710.88328174937,2720.78931377678
379,2656.56152006567,2677.76809831748,2691.74671094878,2695.2681880357,2710.90659320931,2720.95371384766
380,2656.21172962511,2677.28383473516,2691.7659828048,2695.08210289573,2710.55496077477,2720.88755623894
381,2655.90926740238,2676.97813141241,2691.65026781088,2694.82504643168,2710.12798650464,2720.97711918007
382,2655.68056450658,2676.61754130291,2690.28194297318,2693.3195420636,2708.84722571669,2720.17587506133
383,2655.51617194881,2676.65018327126,2689.85938774753,2692.84341162339,2707.64193102468,2719.77727706312
384,2654.37424694146,2675.68987177435,2685.93279986698,2688.73568952485,2702.67603660534,2711.64587697273
385,2654.37764875705,2676.76489328549,2686.89824045114,2689.56320269885,2703.68444022667,2711.9908715521
386,2654.35861077627,2676.89646022512,2687.58156470953,2690.24897984826,2707.59834257397,2716.76637180857
387,2654.33809729822,2676.84456378634,2687.60002288616,2690.28228501759,2707.49916944975,2716.67579616406
388,2654.31630457535,2676.9447424083,2687.57550716374,2690.26652373603,2707.40772507133,2716.60959767753
389,2654.29194130183,2677.06142016885,2687.53764915366,2690.2330018173,2707.30915560107,2716.6094325584
390,2654.26476588616,2676.79813524771,2686.57458742312,2689.46543270763,2706.45456406555,2715.62353332256
391,2654.23443229781,2676.99673980741,2686.62644698176,2689.47326618031,2706.49088958779,2715.70044456488
392,2654.20043645761,2677.19236037159,2686.79022484885,2689.58206387017,2706.64368048399,2715.99186452344
393,2654.16216877912,2677.31348452995,2687.00859599953,2689.74353679282,2706.85484599763,2716.33402201393
394,2654.11874891252,2677.34598380056,2686.72936659822,2689.4107902863,2706.55828111299,2716.29511700783
395,2654.06906342366,2677.36266155503,2686.65313089378,2689.30917186753,2706.51331182206,2716.42439062013
396,2654.01155324552,2677.36911443354,2686.42552654464,2689.0775855732,2706.34742052528,2716.42797820796
397,2653.94408253536,2677.35452355452,2686.77690549274,2689.30577376692,2706.96477162664,2716.77780075605
398,2653.86360235329,2677.33592260403,2686.26554800948,2688.82094374902,2706.54542274626,2716.54947794321
399,2653.76559844867,2677.28128951486,2686.91666094681,2689.4276521102,2707.13591745534,2717.26521208274
400,2653.64309300045,2677.20725401998,2686.50012501418,2689.03427827629,2706.77643829914,2717.08768304502
401,2653.48494525666,2677.04080143182,2684.18439112703,2686.8359538778,2704.51211491448,2715.17104617294
402,2653.27236124123,2676.74259115504,2683.77396785386,2686.38701195276,2704.04218739394,2714.77467372968
403,2652.97231226314,2676.12852153578,2683.00085842714,2685.56565189813,2703.29657343081,2714.23056811435
404,2652.52490645238,2674.91728653488,2682.09325252825,2684.54435231229,2702.31206801269,2713.52829809308
405,2651.81799280928,2673.18576637718,2681.33666031869,2683.55282589274,2701.34967925361,2713.70214478343
406,2650.76636429065,2671.45211347117,2680.7422078415,2682.47383682139,2700.74238072332,2712.34969747962
407,2650.28653297196,2674.30103176755,2681.55966788051,2682.86609474239,2698.41115998286,2711.23012939478
408,2650.25000382644,2673.55637474365,2681.07625356929,2682.31165171288,2697.85170205963,2710.03003088061
409,2650.51640933701,2670.90967948122,2679.6918545427,2680.706354966,2692.83315958887,2704.33594155468
410,2650.71693460203,2670.64802102676,2675.61877008974,2676.59195300496,2689.08870334066,2697.42882281383
411,2650.39394996147,2668.34432004972,2674.2592814119,2674.98857120704,2687.52170648135,2695.88445343215
412,2650.64727484067,2670.61849606931,2677.77298132269,2678.74998987328,2695.51969804816,2709.28390703798
413,2650.60428223964,2672.41326055769,2678.30466121286,2679.38650689571,2697.28438184034,2706.2553539783
414,2650.67321139374,2672.83704069476,2678.37790339943,2679.4701508542,2697.21661871066,2706.31098480256
415,2650.75539104916,2673.16023785928,2678.41787040826,2679.52608095227,2697.26230565082,2706.51328259989
416,2650.84372843664,2673.39834638671,2678.38179217009,2679.50751431046,2697.45529515655,2706.56094205653
417,2650.9355166316,2673.60101571528,2678.32766534514,2679.47297914935,2697.97812876127,2706.61401116598
418,2651.02938629534,2673.76460130261,2678.5672692042,2679.74082958534,2699.03971283083,2706.99020640747
419,2651.18130397149,2674.1408512867,2678.95437654307,2680.18317469101,2699.34745355357,2707.49925521659
420,2651.4021415221,2675.11902377802,2679.07383790299,2680.69268613238,2699.47044458205,2708.09953530535
421,2651.58786547789,2674.5605344827,2679.49614686069,2682.14641407719,2694.17800430836,2702.04872265122
422,2651.60349555099,2674.22899673676,2680.19328659015,2682.91274885809,2694.84463293516,2702.01214472427
423,2651.4620410403,2673.45907447699,2679.63511123398,2682.47166788853,2694.47872225498,2704.10997335591
424,2651.30869352789,2673.03718521856,2679.13780321687,2681.92707442776,2694.23854555344,2703.74002130139
425,2651.19317371152,2672.82659992889,2678.79794004072,2681.71673716636,2694.25361213548,2704.0515786806
426,2651.08962871231,2673.06005525749,2679.34880003843,2682.57073751861,2695.16861446574,2705.46645215929
427,2651.00462004681,2673.34823489989,2679.98266950783,2683.43809144863,2695.95993332676,2706.39051940009
