"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.57158119578,2693.12636856655,2725.04189101512,2729.06768190475,2750.43782607029,2764.22344020819
279,2657.48769347779,2693.86819580734,2724.96641826637,2729.01924654076,2750.30688642997,2763.73225326456
280,2657.39738777282,2694.76028206885,2724.92911619224,2729.00759062623,2750.18042521844,2763.21880056264
281,2657.30073609433,2695.82195260085,2724.95311321903,2729.06290236309,2750.11638978979,2762.76645107738
282,2657.1979725021,2697.06424854319,2724.99661086663,2729.13969162476,2750.07990465112,2762.33782616214
283,2657.08961916281,2698.50071013133,2725.08303097573,2729.26144335084,2750.11607173034,2761.99509008498
284,2656.97676204703,2700.10380044196,2725.1738812299,2729.39374945653,2750.19170048764,2761.70436094988
285,2656.86164125612,2701.8376513687,2725.2988023441,2729.56732272344,2750.37400956563,2761.54242344743
286,2656.74920073392,2703.57885509091,2725.41385378286,2729.74240010041,2750.61562823756,2761.40747205548
287,2656.65122611668,2705.14996274267,2725.50207253012,2729.91452429202,2750.92329495344,2761.26854134453
288,2656.59769415249,2706.23821438584,2725.52602971978,2730.06545464644,2751.270349581,2760.95634340394
289,2656.66887673755,2706.70077839918,2725.41376810758,2730.16635003028,2751.51228338236,2760.0284263852
290,2656.969134326,2702.98161438366,2719.38024013591,2724.29412112508,2746.05388800489,2752.90318195901
291,2656.20964476676,2699.21118808179,2721.33990925091,2725.62328973696,2748.76424210447,2761.3198729876
292,2656.19492380584,2679.41394055792,2700.33734869971,2704.11240084262,2726.63508918527,2734.28978120063
293,2656.27970596689,2679.58740095353,2700.04552017328,2703.78584497725,2727.32686366538,2737.07707229319
294,2656.3627414051,2679.86943125243,2700.08002946376,2703.97570007674,2727.69827217832,2736.19717216818
295,2656.44362169342,2679.95558112254,2699.19420873902,2703.1891130897,2727.38182074922,2738.10328926642
296,2656.52243643866,2680.09680192271,2698.61246423603,2702.71074306577,2726.97811440591,2734.7219450775
297,2656.59954520018,2680.18316463949,2697.86879646521,2701.98977242134,2724.56437821445,2734.05424714333
298,2656.67588698215,2680.50776575791,2697.93749399093,2702.15427213419,2722.87236484048,2729.61805041284
299,2656.75618931664,2681.52597165026,2698.96840560286,2703.36952087714,2724.14128744843,2731.45639016215
300,2663.44722487206,2688.60986333129,2716.25348797119,2719.88816597173,2747.57437420093,2760.34389691482
301,2663.77241469381,2688.95045508032,2716.31326797709,2719.8753441646,2747.6468048004,2763.25046952271
302,2663.90142132967,2689.07318891844,2716.04316324699,2719.54263657625,2747.40862184608,2764.12864142344
303,2664.04749173244,2689.72124682869,2715.98255220055,2719.34007623098,2750.9185728915,2764.01229813205
304,2664.05625410127,2690.74815317304,2713.71670988406,2718.00812187119,2748.79962107718,2761.68931721826
305,2664.05224178929,2691.51616123815,2715.0634959522,2720.15803050391,2751.37029683613,2765.87772772377
306,2664.01853359941,2693.44763854833,2718.20519225367,2723.8740667455,2755.31118379029,2767.06084575915
307,2663.1221298593,2702.36344546636,2721.71981451369,2725.17986691008,2760.2901955664,2778.57158598087
308,2662.07743820695,2701.87296957947,2720.86874233894,2724.64469032414,2759.86664697796,2777.83125037787
309,2661.3143662159,2693.87023057846,2723.53137407953,2727.29809084787,2766.88952507098,2788.30785993364
310,2660.74139499169,2692.74363502766,2724.83234036711,2728.63921762408,2770.4739606871,2791.34397586147
311,2660.30182942325,2692.25335051772,2726.12790353115,2730.03099785378,2773.22191254351,2793.91623408662
312,2659.95328312696,2692.16992458497,2726.70013990057,2730.59771315688,2774.16673935911,2794.73912334698
313,2659.71999984849,2692.15680568745,2727.18284848491,2731.089981496,2776.78469345599,2798.94064397386
314,2659.51669094746,2692.21477432938,2727.45099833676,2731.36878158736,2779.35113042599,2798.90134422378
315,2659.3321898258,2692.2963014595,2727.62335414065,2731.56003265931,2779.38596002482,2798.08947332124
316,2659.16255155632,2692.37343661505,2727.70442417244,2731.66703294456,2779.38892252163,2797.37466114541
317,2659.00482368125,2692.43767032089,2727.73002495591,2731.72539106722,2779.4175157329,2796.77061766474
318,2658.85676813917,2692.48126596178,2727.70399013737,2731.73387416773,2779.43626287732,2796.23973187843
319,2658.71671787708,2692.50418565784,2727.61910789293,2731.68438133417,2779.41420618001,2795.72017007416
320,2658.58338095369,2692.49842102077,2727.51173160242,2731.61229203736,2779.40261141335,2795.28110569599
321,2658.45583143036,2692.46574057294,2727.36430457678,2731.49871526035,2779.35673699241,2794.8678471499
322,2658.33336465768,2692.40723074934,2727.16610649356,2731.33319435235,2779.23941785651,2794.42214247844
323,2658.21541868493,2692.31491274157,2726.92869258609,2731.12705577168,2779.09181672355,2794.01411695386
324,2658.10163473252,2692.19320375812,2726.63136069528,2730.85997067871,2778.84973384972,2793.54923923722
325,2657.99174016811,2692.03821427765,2726.28978267568,2730.54763915185,2778.54957718255,2793.08120420912
326,2657.88556010749,2691.85169976672,2725.87184981296,2730.15839178888,2778.13301362229,2792.53998550652
327,2657.78298472922,2691.62773145745,2725.40777845526,2729.7225288921,2777.65703816601,2791.9738725559
328,2657.68396757753,2691.36460412282,2724.88996226078,2729.2325377081,2777.10185950982,2791.37354337977
329,2657.58854766361,2691.06904435397,2724.28946650936,2728.65886498128,2776.40491142914,2790.64835033728
330,2657.49676882158,2690.7292487287,2723.64757717646,2728.04370219925,2775.64846156353,2789.90387178603
331,2657.40880150776,2690.34972108834,2722.94314532227,2727.36551332244,2774.78454043535,2789.07339431373
332,2657.32476917321,2689.92983533595,2722.1778157435,2726.62585154393,2773.8290943973,2788.175371265
333,2657.2449106084,2689.46652217488,2721.37119845381,2725.84504213833,2772.79774626602,2787.21777619951
334,2657.16953687128,2688.95734584354,2720.52302038899,2725.02236355486,2771.69536796583,2786.21503755384
335,2657.0990268896,2688.40598693558,2719.64306587083,2724.16755149102,2770.50814260687,2785.13856010077
336,2657.03385636464,2687.81577788658,2721.67763988521,2726.43907083098,2770.64381510932,2785.07295634663
337,2656.9745596204,2687.21881570388,2719.76579718778,2724.50518624886,2768.66187050793,2783.33220523127
338,2656.92186542575,2686.56492306508,2718.8353216754,2723.60084083563,2767.29760366586,2782.13569305763
339,2656.87656989385,2685.88868576458,2717.92157912262,2722.7105213723,2765.90257681803,2780.90482538605
340,2656.83965627299,2685.20909396037,2717.07090089972,2721.88230347709,2764.53222931344,2779.74034751119
341,2656.81229146423,2684.53523712783,2716.19472288012,2721.02107694517,2763.06809420816,2778.46388632264
342,2656.79578007178,2683.89561792536,2715.34880684928,2720.17963699692,2761.55465756804,2777.08520651396
343,2656.79165387171,2683.31622561983,2714.50548950178,2719.31704428094,2759.97192685181,2775.43098360443
344,2656.80158007862,2682.82871947801,2713.72070143542,2718.49771736581,2758.29699423353,2772.97475186332
345,2656.82735381833,2682.46999443625,2713.62097836919,2718.48506517628,2757.02244530236,2769.60481048994
346,2656.72990319553,2683.08347355797,2715.16183658323,2720.30851423064,2758.26977780306,2771.05233578197
347,2656.45887023205,2682.9114692857,2716.19980515885,2721.51160372132,2759.03723854151,2771.59668872338
348,2656.22749179876,2682.74767314938,2716.21882465075,2721.63204231013,2758.87454318879,2771.25887363929
349,2656.0233692242,2682.46944428131,2716.05792088342,2721.56411164008,2758.64908216171,2770.80076757755
350,2655.96330934342,2682.2214980063,2713.65038486062,2718.86395969916,2756.66896804646,2769.57504015469
351,2655.95561175834,2681.93446922825,2712.57093027977,2717.66222266847,2755.70003101145,2768.67414699934
352,2655.96220109686,2681.62995614314,2711.75248146924,2716.77405811196,2754.93396957385,2767.91946177978
353,2655.98388553155,2681.30637271921,2710.87805626749,2715.83817560732,2753.98333451707,2766.96674213699
354,2656.02144855185,2680.96352499852,2709.90032310413,2714.80172515761,2752.8525977738,2764.7699786454
355,2656.07548910568,2680.60065595317,2708.81868816932,2713.66492742354,2751.48960624486,2763.65848164206
356,2656.1463886969,2680.22412795891,2707.6172642013,2712.41090599874,2749.85654338901,2762.40509981478
357,2656.23404375673,2679.82877654577,2706.31540574966,2711.06139610369,2747.96693600222,2760.94239974604
358,2656.33768169683,2679.39930262558,2704.98329955329,2709.68458559941,2745.97353185952,2759.40608199877
359,2656.45577029414,2678.94753415042,2703.58775502061,2708.24800722686,2743.84996223247,2757.6059278571
360,2656.58502172326,2678.43054473422,2702.36657879697,2706.99105062296,2741.84051228112,2755.98975582833
361,2656.71836563409,2677.80619555378,2701.61315809913,2706.23995990382,2740.25511599479,2754.70257535975
362,2656.85374470234,2677.1359729088,2700.86206200137,2705.51065391869,2731.68972039576,2746.5151488808
363,2656.94300265382,2676.41290638599,2700.29189913086,2705.00981381527,2731.14955813332,2746.68490015955
364,2657.01498127495,2674.63076998489,2694.40769494018,2698.90975323601,2725.37745876852,2741.16638681963
365,2657.25030228682,2666.95193955178,2678.72624329017,2682.64003092994,2697.06151306072,2712.08323655498
366,2657.00334933292,2666.3978670845,2678.59258678515,2682.48598846448,2695.90112921605,2713.46810034307
367,2656.75439486555,2665.78913503301,2678.23936285579,2681.95639569075,2694.56713821443,2714.16300561958
368,2656.54627382885,2665.05826011648,2678.23483146186,2681.89591104168,2693.41018638855,2711.21509433194
369,2656.54724676215,2664.4287545044,2677.90234957833,2681.50530178085,2692.4896709602,2707.18697822965
370,2657.73755826441,2664.94966792303,2676.88571367135,2680.39116346534,2693.46647252229,2704.90151087867
371,2659.83004670358,2670.46552129065,2678.20325638683,2681.44761951414,2702.14470503144,2709.37706558008
372,2658.8008816192,2668.96448713052,2678.56922965821,2682.85300394883,2702.22524100814,2715.6188940434
373,2658.04972635878,2668.06081268431,2681.63600503778,2686.11908623493,2705.33715830754,2718.54270062478
374,2657.28841243792,2667.28343753253,2683.62792880114,2688.3286986304,2707.5455672624,2724.34360096893
375,2656.52126085519,2666.54912964081,2683.98720994797,2688.8702611747,2708.0418758125,2728.68596829689
376,2655.79046211971,2665.85897350424,2683.82036532384,2688.75517623542,2707.78809383301,2728.67258486151
377,2655.13235060632,2665.2155047752,2683.61434752954,2688.52423740416,2707.5341881396,2730.61445460371
378,2654.61170045929,2664.41955336782,2683.32544167783,2688.18688870167,2707.35998149067,2731.79066763341
379,2654.20365902342,2663.3305960733,2683.75118995623,2688.6550171031,2708.62208448644,2734.48275509637
380,2653.85219596536,2662.08104386233,2684.1556449641,2689.06795003665,2710.16109651272,2735.22950017311
381,2653.5541509445,2660.37606463285,2681.38214828538,2686.38030714787,2709.06018225843,2732.40178810498
382,2653.33690455186,2659.73389245988,2681.26107605377,2686.37054943866,2709.16638765532,2730.53670494379
383,2653.28409673011,2659.29633240362,2678.73241640665,2683.83601948996,2705.77873844431,2724.9494708134
384,2653.24943814012,2658.70589976222,2663.90254123575,2669.74071154168,2690.0322711886,2706.0619100838
385,2653.23476752067,2658.12832574968,2662.93525456589,2669.05933690365,2686.8668939089,2698.51470127462
386,2653.2431815671,2658.43768609428,2670.20751950704,2676.2060556617,2693.36550379977,2702.66030232041
387,2653.2511594486,2658.54131786552,2670.62428680254,2676.40739823319,2693.72771792574,2703.1777444364
388,2653.2614611192,2658.59525710937,2670.45017007832,2676.06102632468,2693.50525178994,2702.96271182318
389,2653.27711799796,2658.61636040804,2670.22145134382,2675.66806245269,2693.14579898649,2702.66126987448
390,2653.2987838628,2658.62041776144,2670.06980773623,2675.36892343007,2692.82382347775,2702.42355481214
391,2653.32628756647,2658.67063806885,2669.66087170122,2674.89028359244,2692.24447915019,2701.88442398402
392,2653.358770208,2658.65825889051,2669.6016253803,2674.74054351318,2691.9802605812,2701.7356855876
393,2653.39497307013,2658.66440917476,2669.36310979729,2674.39603569141,2691.50393959535,2701.37839253892
394,2653.43366757471,2658.66091198139,2669.26633431566,2674.22495701548,2691.18228020901,2701.15746222664
395,2653.47376993154,2658.66581206158,2669.21279870587,2674.10183626356,2690.88781674914,2700.97441421329
396,2653.51454012052,2658.68347458506,2668.98976244713,2673.80876747136,2690.40042622657,2700.59248625747
397,2653.55561219152,2658.70426437078,2674.8689451768,2679.52568946102,2696.26624101562,2707.11730656761
398,2653.59692352256,2658.73296858291,2674.5553062252,2679.16074720447,2695.68300378277,2706.61222776357
399,2653.63873751781,2658.76572636987,2674.15954558251,2678.72309313838,2694.98420672778,2706.01940703884
400,2653.68160854542,2658.80722499328,2673.584300345,2678.08235348799,2694.05445914271,2705.30259381426
401,2653.72642248581,2658.85150748801,2673.27866376693,2677.69956626237,2693.3883273621,2704.97572929504
402,2653.77439648938,2658.90381996111,2673.1849469965,2677.49473134818,2692.92190621771,2704.88987842222
403,2653.82701209841,2658.97359332763,2673.27329483218,2677.44426298739,2692.62863708066,2705.41996595908
404,2653.88546418739,2659.08458991601,2674.51180374605,2678.58144725266,2693.36640100748,2705.66518195425
405,2653.95765851963,2659.22129026124,2676.71787651763,2680.82777934866,2694.90862703944,2707.03858655301
406,2654.0411452369,2659.1953076486,2673.37004276565,2677.06650526431,2692.05094965323,2703.240065487
407,2654.04269097814,2659.11914746019,2673.84597928129,2677.42576849105,2692.65697603144,2705.01613044162
408,2653.92419143423,2659.01260166375,2672.38852068384,2675.85409602691,2690.41108501181,2699.50450398615
409,2653.34247161826,2658.36092660177,2668.53652183325,2672.13365378492,2685.06092836822,2690.42756062656
410,2653.26756029464,2658.07419221039,2667.69571948983,2671.16137533189,2683.97800741842,2689.26990360095
411,2653.41638825866,2658.41248931695,2666.90762203711,2670.1684946066,2682.45187148911,2691.14611589412
412,2653.34314502815,2658.81366962132,2667.52557375355,2670.80291512268,2685.19767151378,2694.10096990037
413,2653.25557663011,2658.96925073881,2669.21616431569,2672.4144494982,2687.06189899924,2694.08770900395
414,2653.00989647332,2659.12774047489,2669.56640527933,2672.63692338524,2687.26368005369,2694.1414644142
415,2652.74794137922,2659.05350115372,2670.10430658922,2673.11764352842,2687.55349860878,2695.79262669894
416,2652.49030879019,2659.02673786777,2670.4227133842,2673.31212608071,2687.62885282955,2695.79095086824
417,2652.24966238215,2659.01378534137,2670.72854319817,2673.48295530883,2687.72307263011,2695.71214055501
418,2652.03488443887,2658.99163073097,2671.15042800639,2673.76299647465,2687.90832069885,2695.79006047217
419,2651.76658737293,2659.23809229396,2672.23980566028,2674.61723170382,2687.59917680936,2696.08165714566
420,2651.46660104203,2660.71106546738,2673.03520698016,2675.19874810655,2685.89174089221,2696.03560571916
421,2651.31060167826,2666.60423261033,2680.93369079256,2682.84954927474,2694.35587535506,2705.15253742516
422,2651.19436291693,2666.21013111466,2680.8324338546,2682.7258114879,2688.67119255043,2699.62229428507
423,2651.13706972347,2661.82550940207,2681.75140083543,2683.30099524733,2688.24549235831,2699.55690679302
424,2651.13708657499,2664.88176603784,2681.22026607793,2682.60967375784,2687.63476741042,2694.67309481191
425,2651.14850576616,2665.56562449824,2679.82414852707,2681.10171850762,2686.34045600676,2693.65948051849
426,2651.16764610502,2665.11828387585,2679.24271114656,2680.47685407756,2685.76532697864,2693.23726662638
427,2651.20858455304,2664.47820138575,2678.74586879313,2679.95827173226,2685.29082772159,2693.10394638696
