"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.8929123224,2670.56319845663,2690.07847126446,2693.19098988089,2706.53685896929,2721.8879243386
279,2652.97346558812,2671.20407621635,2690.7918890848,2693.94591214072,2707.2014210672,2722.01088625888
280,2653.07240225669,2671.87392653993,2691.53010098465,2694.72054169899,2707.87357679397,2721.99262452549
281,2653.19177588502,2672.58463617077,2692.23412020956,2695.45971096861,2708.52105481388,2722.15740455441
282,2653.33454100316,2673.29575692464,2692.95278026329,2696.20889646957,2709.15076023792,2722.41939859699
283,2653.50503773046,2674.0507568255,2693.63672329566,2696.92176320834,2709.76913468312,2722.73770190056
284,2653.70990073636,2674.78083262946,2694.33716864928,2697.64809255036,2710.43249690559,2723.16047974635
285,2653.95946603178,2675.50747178097,2695.01855081202,2698.35563707666,2711.12067846453,2723.68047797714
286,2654.27010464835,2676.21109895969,2695.47387929664,2698.82123071093,2711.70698329769,2723.89807631352
287,2654.66766225612,2676.84208048159,2696.13740486657,2699.52669243415,2712.60158751747,2724.54178920963
288,2655.18885072049,2677.35572798423,2696.76994090561,2700.22693706659,2713.66629489342,2725.25513814919
289,2655.85392368722,2677.59747374947,2697.30779868032,2700.85839021047,2714.5129911312,2727.97962753112
290,2656.41035421643,2677.56367336133,2694.07615157318,2697.78279518743,2709.64769436707,2719.79329336498
291,2653.1320315391,2680.05936493687,2698.93292972766,2702.81176861102,2717.80190107759,2732.2037885273
292,2652.43807297649,2686.55519812375,2699.06408226648,2702.9326653632,2718.54377646972,2730.16488790459
293,2652.55531174108,2683.66401043259,2698.0881565965,2702.03720859265,2721.1938215368,2734.97915442236
294,2652.68824864781,2682.47110581346,2698.70238603226,2702.74448878312,2721.71095110306,2737.84064751358
295,2652.84242156196,2684.20582486207,2698.71283036775,2702.84203715597,2720.44857944314,2739.4166751841
296,2653.02588448104,2686.39625874027,2697.44922970218,2701.67916133456,2718.234397025,2737.26650237077
297,2653.24897179652,2681.20784384749,2693.81568763538,2698.2522462001,2715.02897113229,2733.06605476582
298,2653.52229732923,2681.56190797201,2693.93350117052,2698.4022829508,2715.22551505669,2734.40098191245
299,2653.82159421283,2681.34716993874,2693.76924703107,2698.18363314807,2715.18611814043,2736.38107507164
300,2654.4726107842,2679.41561058992,2705.68499474508,2710.69138159005,2727.71002654672,2750.46838608192
301,2654.41183431958,2679.88411905006,2706.22817417256,2711.42638832303,2729.05808135224,2750.97759050136
302,2654.45854158605,2681.07427244979,2706.57429108985,2711.81771307906,2730.26686462593,2751.35462025107
303,2654.58154418885,2683.11178423648,2706.71863722832,2711.94504687386,2731.30305408429,2751.48201967189
304,2654.65936144462,2683.55675301139,2707.94913751986,2713.33362838841,2730.35882773574,2753.67876344088
305,2654.49291953124,2684.62617591428,2709.58001888552,2714.9474261313,2732.46114300894,2756.95891931589
306,2654.43552907778,2683.37408523176,2708.62309724265,2713.9429375256,2731.17124759293,2757.78689679065
307,2655.38964309122,2683.38326036649,2709.58222469182,2715.89412213509,2733.08341489745,2759.94610546563
308,2655.18951510992,2683.1335323357,2709.60528575535,2715.82705827014,2733.50346807829,2762.4776199048
309,2655.18500419034,2681.54547145259,2709.97757224664,2716.47914722702,2738.63729763083,2766.32088951226
310,2655.19333159107,2682.0022553731,2708.66798589991,2715.15773687178,2739.85604776164,2765.74441844325
311,2655.23056385336,2682.54123979438,2708.42722528607,2714.87407913059,2740.58275673602,2765.71483333779
312,2655.29061474575,2683.45389979252,2708.94448763052,2715.39349090296,2741.56194973838,2766.06095830658
313,2655.37400613456,2684.39299756091,2709.44260443097,2715.93570255618,2742.34700167311,2766.58990953538
314,2655.46381617911,2685.15248031875,2709.87690998177,2716.42056866038,2745.92625274487,2767.92719549885
315,2655.55671030992,2685.76086740324,2710.29371698502,2716.89653990765,2746.3814489653,2768.24919606566
316,2655.65083089835,2686.27047041512,2710.75550117115,2717.41923083052,2746.8613336243,2768.57696968575
317,2655.74465888418,2686.65994207221,2711.13274683289,2717.85712172247,2747.31833422586,2768.92160419494
318,2655.83693824052,2686.93314465745,2711.40826558401,2718.19980486332,2747.63233708787,2769.14017672942
319,2655.92657836192,2687.1464026649,2711.72182277693,2718.58221650313,2747.98382483952,2769.41853129255
320,2656.01271064751,2687.26462746545,2711.95312850713,2718.88863218456,2748.26045400584,2769.6563027813
321,2656.09457273218,2687.3184250925,2712.15366397512,2719.1667157751,2748.51006471521,2769.88069474239
322,2656.17153828565,2687.29951576927,2712.32183661504,2719.41653525911,2748.7094472101,2770.08555671045
323,2656.24313971282,2687.19760077985,2712.40830801814,2719.58759960484,2748.82272441247,2770.21898903329
324,2656.30897485572,2687.06558852707,2712.53172622795,2719.80022613638,2748.97521111733,2770.39912215316
325,2656.36878875098,2686.86683466518,2712.58417090844,2719.94445785502,2749.04244674056,2770.50626669867
326,2656.42243458086,2686.64135097475,2712.66885945342,2720.12282595938,2749.13567574934,2770.64387130785
327,2656.46983884526,2686.37523683829,2712.70041170581,2720.25183368109,2749.18098177503,2770.73107161696
328,2656.5110447671,2686.08941538653,2712.73286214821,2720.38342457953,2749.21656519409,2770.80602781795
329,2656.54617339833,2685.80123787261,2712.79236839282,2720.54346315858,2749.26650220072,2770.89434182591
330,2656.57546825937,2685.481861682,2712.7957914264,2720.64925307522,2749.2674979361,2770.92223658392
331,2656.59923892386,2685.17154728754,2712.82182787024,2720.77702465081,2749.2788754161,2770.95964378239
332,2656.61787938305,2684.86497648766,2712.85281847247,2720.90997384478,2749.29124248664,2770.98974464564
333,2656.63191485311,2684.55768421106,2712.87177257323,2721.03104350352,2749.2806899876,2770.99055950584
334,2656.6419736819,2684.25461771018,2712.87880359687,2721.13921677328,2749.25684366253,2770.96991341769
335,2656.64878618508,2683.95697283031,2715.8120246296,2724.15674288512,2752.2370225987,2773.5666073627
336,2656.65322851479,2683.67501448714,2715.88886966116,2724.33037224441,2752.2934764569,2773.61596185345
337,2656.65636282733,2683.39804686604,2715.91751542954,2724.44841663308,2752.28553998094,2773.59696742952
338,2656.65940225565,2683.1361381897,2715.96370404954,2724.58767027128,2752.28521246177,2773.58105607
339,2656.66378668538,2682.88572782941,2715.98442874429,2724.68691486608,2752.2376067838,2773.50933667483
340,2656.67120299862,2682.64452249806,2715.92496563767,2724.69795641633,2752.08996216855,2773.32870750907
341,2656.68363039814,2682.41032415186,2715.78816158669,2724.62694291949,2751.84327232307,2773.02883763771
342,2656.70331825315,2682.1920011606,2715.57309489167,2724.46169237063,2751.49430055414,2772.59920558238
343,2656.73288649212,2681.98031069179,2715.15660176025,2724.07752417174,2750.90825919958,2771.89128423216
344,2656.77523989409,2681.77727533896,2714.49353053851,2723.42475751035,2750.03528031336,2770.84478293627
345,2656.83362311345,2681.57324151174,2713.51893312277,2722.42749173672,2748.87018896792,2770.17105607335
346,2656.89059129064,2681.46805654247,2713.00640707844,2721.86584959903,2748.25161367864,2769.54204364456
347,2656.92916940205,2681.53378977043,2713.28064186539,2722.08879172861,2748.57823362527,2768.94649780296
348,2656.97514666931,2681.62215183421,2713.49599345384,2722.25299752716,2748.92947426152,2769.2470510689
349,2657.02609721547,2681.73742421499,2713.67975802785,2722.3778315444,2749.2340312059,2769.4848993588
350,2657.06563633564,2681.75108362454,2713.43008646186,2722.05245192868,2749.22802977019,2769.57438406961
351,2657.10075258483,2681.73732363257,2713.239017994,2721.8063028447,2749.43146919219,2770.11404824998
352,2657.13646900712,2681.72279059232,2713.0116667052,2721.49482382852,2749.46317902825,2770.60109759808
353,2657.17371826553,2681.47836333214,2712.33693119859,2720.67104068312,2748.84710435609,2770.52340358017
354,2657.21353312195,2681.40755048905,2711.91649581885,2720.07470556091,2748.40188969313,2770.46517132218
355,2657.25694008982,2681.35017604428,2711.41976805996,2719.37989334381,2747.80931206309,2770.18762402073
356,2657.30491717519,2681.28965311016,2710.84156926526,2718.58623302967,2747.06766782713,2769.68529921726
357,2657.35827847326,2681.21543738239,2710.18284393631,2717.69867275546,2746.16630094398,2768.94981893859
358,2657.4175659288,2681.09996824895,2709.42709849593,2716.70373309704,2745.0786391472,2767.96893520327
359,2657.48298516112,2680.87021409555,2708.48586770876,2715.51157647133,2743.69191992424,2766.70179104342
360,2657.55489706923,2680.36989705262,2707.19146445905,2713.95932273716,2741.76766461883,2765.05532504762
361,2657.63393848498,2679.48381902158,2705.48704065375,2712.00707742759,2739.31523716091,2762.25676988901
362,2657.71731480863,2678.28859206857,2703.43006581977,2709.7131808074,2736.33920582484,2760.28892869557
363,2657.80487945827,2677.11630227846,2701.6161639967,2707.68626998766,2733.42010713361,2758.99840521077
364,2657.89038757547,2674.20533734541,2698.30373299091,2704.20903996191,2725.96460314088,2753.25762732496
365,2657.88733400006,2670.40472173201,2690.39993542585,2696.55869081784,2712.07389478357,2726.59423145299
366,2657.76405865137,2670.95288684498,2689.41336568195,2695.12739270222,2710.7500595921,2723.15100180524
367,2657.55936322555,2670.59693971292,2688.71100949457,2693.85051823501,2709.56699098205,2720.37726333319
368,2657.28838201441,2670.51706828229,2686.88339820117,2691.58729273592,2706.9517478074,2716.45242576825
369,2656.99607124049,2671.16507097867,2686.53007503076,2691.06689009847,2706.46248087156,2716.38241262444
370,2656.84934638232,2671.28512498455,2686.74328239325,2691.89941033305,2706.16996877011,2717.66540692143
371,2656.87454527927,2672.3262019769,2686.69599080984,2692.26203020113,2706.31724325284,2721.39117639266
372,2657.04963626636,2676.16158098951,2693.06390909687,2697.45366964497,2711.94476192727,2730.21642178082
373,2657.20739460917,2677.15514362279,2697.88883882128,2701.59649954133,2715.58151257678,2737.71515017903
374,2657.27557477829,2677.38196329808,2700.0691992671,2703.14554952256,2717.60292030169,2743.09537307553
375,2657.25372859066,2677.67774544503,2700.81370487295,2703.35373687514,2718.58627006498,2746.98860113992
376,2657.15435879824,2678.59273333228,2700.29574888803,2702.44254634509,2718.29336768519,2748.43739584092
377,2657.00105909791,2679.7373166367,2697.50280741677,2699.43476564812,2715.64983886944,2743.38794228188
378,2656.99800145093,2680.38954769241,2696.60769702051,2698.3993902398,2714.52539961634,2738.14303382238
379,2657.16578118154,2680.43037942565,2695.96882049688,2697.71464474989,2712.43436559542,2736.13535819996
380,2657.27766959378,2679.40722328792,2695.02309499744,2696.71894531624,2710.67925649866,2733.95601011779
381,2657.32680594539,2677.47893855071,2693.26380097832,2694.9494215429,2710.40741877253,2734.38087305286
382,2657.32414919883,2677.64780645121,2695.04379249407,2696.73691688669,2713.00674540537,2735.68752418799
383,2657.29349488383,2677.53948820428,2694.21021025442,2695.79679739569,2710.63619023771,2733.23246306325
384,2656.32912980167,2676.08893170763,2690.7499698366,2692.87794529331,2707.94574431912,2730.87634105608
385,2655.11693242541,2675.3098782281,2688.98373229088,2691.30359259056,2701.41813750811,2721.7441110781
386,2655.29351285405,2674.9194223531,2689.62094969388,2691.58774753816,2703.81487771115,2727.11379827672
387,2655.42660170279,2675.2221515982,2690.01462249147,2691.74795587671,2704.50518151781,2726.12616696969
388,2655.52960271485,2675.45186098178,2690.24593214024,2691.85741928766,2705.45477666477,2725.13711314368
389,2655.60130702759,2675.70874612048,2690.31210925716,2691.8473564606,2706.02559606068,2723.99199582976
390,2655.64234314945,2675.76848183042,2690.21075062407,2691.7127238034,2706.2977910759,2722.86818860725
391,2655.65712589391,2673.41974538291,2689.6154364424,2691.0766445153,2705.76304117742,2721.38613485772
392,2655.65252741037,2673.3675587704,2689.54008429051,2691.02645670981,2705.92894340966,2720.67051166176
393,2655.63615560513,2673.30351644272,2689.48398579415,2691.00781264668,2706.08994157108,2720.17183874132
394,2655.61482317837,2673.23637625631,2689.48330508102,2691.04829021869,2706.27838839152,2719.60761522468
395,2655.59373008493,2673.17341232327,2689.51661920573,2691.12119405725,2706.48463329758,2719.42710712605
396,2655.57624739197,2673.11864001333,2689.59022153557,2691.2306627424,2706.72342834278,2719.38101109285
397,2655.56417746666,2673.07143203312,2689.69204470005,2691.36420218947,2706.98973712431,2719.46407409265
398,2655.55816281692,2673.03516792123,2689.33411766452,2691.07764519747,2707.12184109532,2719.64490254674
399,2655.5580557348,2673.00894996432,2689.55000363794,2691.32000092486,2707.52057052848,2719.9449972918
400,2655.56324789072,2672.98529435402,2689.80873358964,2691.60458459845,2707.99290210249,2720.35788852637
401,2655.57287352304,2672.96475225691,2690.09157235998,2691.91388867804,2708.5361290071,2720.86606830033
402,2655.58585094453,2672.92940702838,2690.35623746627,2692.2071077392,2709.11681159198,2721.41736818998
403,2655.60080531234,2672.85875755884,2690.51536389858,2692.39846873329,2709.66695999401,2721.69473489604
404,2655.61549617016,2672.72255383154,2690.43217387002,2692.35561726315,2710.03506366832,2721.99356000694
405,2655.64776144255,2672.92815817881,2690.15185226156,2692.11519928328,2709.9340190287,2722.08123860599
406,2655.69450439506,2673.45952103191,2689.69794361973,2691.73159566036,2709.76277416126,2721.48388203671
407,2655.69214745254,2670.59984875349,2686.82248139563,2688.93540853335,2707.14855711393,2718.76090078322
408,2655.60585896701,2669.3320227694,2686.23644548973,2688.38407120988,2706.62628939375,2717.46362868439
409,2656.36261593308,2670.03521472838,2683.56154933729,2685.52234106743,2701.28414911274,2713.00601832609
410,2656.89283517052,2669.67167084573,2682.88104109432,2684.60709663755,2698.36569956164,2709.50931888044
411,2655.60113643489,2668.81563219904,2683.90323698671,2685.54324739467,2698.53241880216,2710.56474269362
412,2655.63335970904,2668.58577598489,2689.07001698189,2690.96610231746,2699.93172367171,2716.85960130092
413,2655.77246226957,2669.84054057991,2685.88556713922,2687.82508448391,2700.26708574806,2715.38506506301
414,2655.79570767233,2669.59231454269,2684.37511546113,2686.26956416681,2697.8080248447,2714.01463123884
415,2655.81555478761,2669.46736920035,2683.37693484137,2685.24095502049,2696.29704643077,2712.73873667359
416,2655.83634268992,2669.42015864807,2682.28212770028,2684.15134519614,2694.92085476079,2710.98090672874
417,2655.85748147079,2669.34819560733,2681.63599846919,2683.50101219086,2697.10371008556,2709.56308425343
418,2655.87817286196,2669.20963270365,2681.07140268603,2682.95147486893,2695.42625509672,2707.96128988773
419,2656.01719917298,2669.24147982213,2681.54287677164,2683.51956535359,2694.87269085205,2707.73579306911
420,2656.35177079677,2667.74060287373,2680.37821943446,2682.50889510843,2694.36515347454,2707.62530193579
421,2656.72079273605,2665.95468680007,2679.92882417368,2682.10240360603,2692.32004868043,2702.85019730897
422,2656.73262202338,2665.97666653607,2680.01539687314,2682.21956744761,2692.51333451946,2702.40628401634
423,2656.67346758114,2665.88563921384,2679.61345493233,2681.77452120191,2692.32215008066,2701.86370693627
424,2656.54156812689,2665.95108577892,2679.07361249408,2681.15406847328,2691.64941713596,2702.55045963409
425,2656.41944001801,2665.96088069517,2681.59727055961,2683.56870649623,2693.51686607151,2705.98480683113
426,2656.33239731948,2666.09559846534,2681.84259586038,2683.74014535341,2693.17413466401,2704.80254092987
427,2656.26313330242,2666.22635202993,2681.47685877249,2683.29997970871,2692.22871910366,2703.79538618933
