"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.62067088826,2664.88926216932,2680.7412177588,2685.55606924357,2704.18605644336,2719.04903137663
279,2653.58940223225,2665.05363737793,2680.96305598957,2685.83883056567,2704.55871023212,2720.21343077461
280,2653.55312586339,2665.24283645783,2681.06938057477,2686.01477298867,2705.19117102324,2722.20584191891
281,2653.51295062769,2665.46181317269,2681.20371341206,2686.2206607498,2705.39722874821,2722.97100204678
282,2653.47012842582,2665.7056439215,2681.37102792572,2686.46541124937,2705.64117705949,2722.94914614091
283,2653.42576017529,2665.98181769242,2681.57049026869,2686.74650501159,2705.95793542219,2723.2725165588
284,2653.38062636959,2666.28265565779,2681.81702456311,2687.08343877532,2706.35232529023,2723.63925048569
285,2653.33485575565,2666.61244389001,2682.11900659718,2687.4874202151,2706.84198421532,2724.09798845975
286,2653.28695455695,2666.94340815843,2682.47531065202,2687.96021457473,2707.4130534214,2724.610812354
287,2653.23150053501,2667.2816201372,2682.92247364178,2688.55036529714,2708.14284615784,2725.28030867186
288,2653.15216865723,2667.53316288228,2683.47303773223,2689.28832155437,2709.04705757737,2726.17664512549
289,2653.00027551811,2667.6371684834,2684.18473607435,2690.28618524333,2710.23947794437,2727.34536287136
290,2652.59897273169,2666.20297518548,2683.3758255237,2689.7766095952,2710.6223507213,2724.31269058969
291,2651.51901271184,2666.79500776922,2687.11599627668,2692.66488865475,2714.04921054904,2731.9477842379
292,2650.9129754801,2665.70455715365,2684.28542410352,2689.33654945431,2711.24965501506,2728.88163880797
293,2650.91389652453,2666.81008458143,2685.5343076519,2690.67424762391,2715.91505078293,2730.95407383151
294,2650.9398182517,2667.6962141715,2686.29547100419,2691.53427290138,2717.51257796488,2731.89085093897
295,2651.00142772662,2668.26889787482,2686.93155747378,2692.31332460934,2718.03027614548,2732.12159988274
296,2651.11733793701,2668.72899412163,2687.60684561161,2693.15110522964,2718.57863929785,2732.82728185256
297,2651.31059559017,2669.03174856396,2687.96266735095,2693.74664657251,2719.22077458603,2731.80009277633
298,2651.60622630613,2670.19529807056,2687.64631036458,2693.87334337256,2720.99970165248,2734.70142107593
299,2652.01053554046,2669.37095921746,2687.20004090262,2693.81569501449,2720.53784980184,2733.83703751844
300,2650.65054992288,2666.81841283754,2686.79006962977,2691.6086077151,2720.51017956777,2739.03251966737
301,2650.57416570656,2666.88186185511,2687.16682179377,2691.87284738281,2721.27644085051,2737.38864199986
302,2650.65341911294,2666.80720538894,2686.76370349379,2691.23106632228,2720.60147864046,2736.89008607059
303,2651.13742474778,2666.63220841649,2687.05269396893,2691.44243219088,2721.04245037232,2737.68031510291
304,2652.87988299857,2666.69500766984,2687.64083314192,2692.00550611047,2719.98461068831,2736.56388036578
305,2653.17264901885,2666.93490116195,2689.99112995173,2694.43618992392,2722.48561293236,2740.2926176923
306,2653.2839710348,2667.00522165136,2688.95591583483,2693.34433352806,2722.10423150287,2740.44036725572
307,2651.11332240356,2672.34563701064,2692.81735256708,2697.32277360559,2731.66504382558,2748.24671959384
308,2650.95770161981,2674.85217541095,2695.76998962143,2700.59534935574,2736.61602214093,2755.58096204125
309,2650.79322448707,2670.84583861281,2694.63574059641,2699.32360912952,2728.58022327635,2755.08999664159
310,2650.77652985562,2672.4709316245,2696.31787319262,2700.97899420032,2730.98531927534,2757.65166779202
311,2650.79583275706,2672.38140336985,2696.95905892626,2701.57052819062,2733.35204361768,2759.00706786823
312,2650.83480784326,2672.45410898108,2697.62524482846,2702.17912433051,2734.66559847575,2760.02205834127
313,2650.87982467757,2672.37912591185,2697.83938146155,2702.33976114856,2735.31671439782,2760.33050253043
314,2650.94248009581,2672.38937287675,2698.10615887684,2702.55434994992,2735.86911622777,2760.56349638889
315,2651.02331770111,2672.47647945215,2698.41563672685,2702.8151472016,2736.40041649378,2760.73123967721
316,2651.12168639933,2672.62904566327,2698.74170234409,2703.09485162869,2736.92084362556,2760.81735603579
317,2651.23683122446,2672.84561842751,2699.08158356629,2703.39096126352,2737.44280226135,2760.82658645659
318,2651.36787895034,2673.12639671712,2699.43394840118,2703.70251317294,2737.98819632764,2760.78994673726
319,2651.51385788348,2673.44163191714,2699.76662222679,2703.99771071734,2738.51371607086,2760.6775926039
320,2651.67376065029,2673.80204228407,2700.09985341256,2704.2967107875,2739.04653895995,2760.53090769191
321,2651.84649130011,2674.19005082622,2700.41342015393,2704.57952236229,2739.55497329685,2760.33339502041
322,2652.03095049127,2674.60442383965,2700.71361173329,2704.85238703267,2740.05509602247,2760.1150133884
323,2652.22602096447,2675.03576143564,2700.98950516416,2705.10413293725,2740.52451758782,2759.867122524
324,2652.43056004187,2675.47605399572,2701.23685169326,2705.33053852285,2740.95887542496,2759.59838147724
325,2652.64347821841,2675.92788724084,2701.46297081771,2705.53879115972,2741.3639932768,2759.32086091861
326,2652.86366492868,2676.38298175652,2701.66346527914,2705.72446618874,2741.7278806377,2759.03308092274
327,2653.09006817252,2676.8353817432,2701.82966734106,2705.87880945658,2742.04824031274,2758.73667855943
328,2653.32169913407,2677.28945650459,2701.97371346424,2706.01406992811,2742.3262879613,2758.43900088257
329,2653.5575446653,2677.73274753764,2702.07998601677,2706.11453416164,2742.55237985494,2758.13370334478
330,2653.79670471966,2678.16680931415,2702.15348473589,2706.18549694636,2742.72608187104,2757.82483475072
331,2654.03828050547,2678.58483911257,2702.18346607595,2706.21624972355,2742.83848202502,2757.5042435333
332,2654.28149372246,2678.99051359188,2702.17916925482,2706.21640110817,2742.89642154058,2757.18019695163
333,2654.5255530164,2679.37649887615,2702.12983514629,2706.17547702869,2742.89003623463,2756.84447361347
334,2654.76974144174,2679.74089771746,2702.03519371841,2706.09325348306,2742.8189558875,2756.4986182894
335,2655.01338400552,2680.08079672491,2701.89385855188,2705.96879087169,2742.68390371799,2756.14145994589
336,2655.25589274667,2680.39721314159,2701.70826778567,2705.80440786831,2742.48790483844,2755.77104363783
337,2655.49666202195,2680.68518858861,2701.47932024952,2705.60117315811,2742.23208388614,2755.39476098108
338,2655.73517544489,2681.23012201685,2701.21093557251,2705.36556778946,2741.94264221562,2755.01201988663
339,2655.97090264253,2681.48831070238,2700.89725550188,2705.08562389336,2741.58131279761,2754.59982941005
340,2656.20337887306,2681.71416712325,2700.55099707903,2704.77647617546,2741.18010902,2754.16812885605
341,2656.43214561329,2681.91146515364,2700.17642386754,2704.44106655088,2740.7542790267,2753.71193692219
342,2656.65675504633,2682.09368821351,2699.77956809566,2704.0842976456,2740.32881893539,2753.23417884332
343,2656.87674244863,2682.26493368004,2699.38328418966,2703.72787959561,2739.9332791324,2752.74659194733
344,2657.09165051789,2682.47103323726,2699.00549476324,2703.3875930268,2739.61788475573,2752.37013815467
345,2657.30103796256,2682.69747433061,2698.6401548872,2703.05695777216,2739.40898979322,2752.66799963219
346,2657.50264627805,2681.9753070643,2698.75034751048,2703.20323218226,2739.91222257402,2753.64758433253
347,2657.7072687001,2682.2673387748,2699.06154042311,2703.53469044324,2740.60248640093,2752.48923446809
348,2657.92254640476,2682.60097696368,2699.17458927424,2703.67096116092,2741.18102279741,2752.67629183102
349,2658.14840280572,2683.23994118083,2699.34432518847,2703.86055888199,2741.76350467494,2753.00795565523
350,2658.12083827076,2683.15565363556,2698.94340234343,2703.4890026546,2741.60779061189,2752.74132607127
351,2658.01088773654,2682.57894051477,2698.30840263658,2702.86972757109,2741.10127191437,2752.42288349923
352,2657.89950618733,2682.27931895101,2697.89342753984,2702.45499620788,2740.56827955143,2751.93267744806
353,2657.78829725818,2681.9931110638,2697.46515715921,2702.01574108458,2739.82367992724,2751.16824975574
354,2657.67876872669,2681.73516584319,2697.00728920993,2701.54097243676,2738.83668796416,2750.20029022814
355,2657.57221595864,2681.51017571861,2696.53757277927,2701.05350241155,2737.6299042578,2749.09801818227
356,2657.4695509994,2681.31706530326,2696.08205546213,2700.58497884602,2736.25898685255,2747.92217464075
357,2657.37105791249,2681.15605180296,2695.68210407182,2700.18296112528,2734.82312308028,2746.76640843448
358,2657.27623865749,2681.04400332982,2695.40271999717,2699.91950484444,2733.44096186869,2745.72058122897
359,2657.18372607866,2681.02213330118,2695.30672258717,2699.86607295026,2732.22959519838,2744.76567721487
360,2657.09228581573,2681.0435989844,2695.35650426399,2699.99119855061,2731.1955468766,2744.36879364266
361,2657.00111800556,2680.58027278652,2694.79390553397,2699.48363961312,2729.73104397294,2743.8850332462
362,2656.90228670583,2679.99319837328,2694.82244412985,2699.65537263161,2728.82070599685,2744.5300467681
363,2656.79257644569,2679.21099238782,2694.72034868213,2699.71783231676,2727.75926156354,2745.10074873141
364,2656.66507218781,2675.9146030616,2690.98938575662,2696.31859460482,2723.07361497406,2738.12095978325
365,2656.83009033224,2666.52935937464,2680.21561878112,2684.91040197391,2707.00795710379,2711.94224253348
366,2657.71606736151,2667.48323223111,2681.23467882028,2686.0483487067,2706.34128815427,2713.20345598641
367,2658.637390034,2668.36515059344,2682.23727009093,2687.34418651984,2707.11171641909,2715.75265341657
368,2659.50671478395,2669.17016810984,2683.3538341923,2688.76981794054,2708.89563973224,2725.96136767997
369,2660.22602417708,2669.84002396353,2684.38714794518,2690.22984684898,2710.56448001352,2730.32024854413
370,2660.75096120347,2670.5521667072,2685.89038249813,2692.24883854507,2713.40044000356,2731.47916421191
371,2661.1223320918,2673.62206962802,2683.73873271716,2690.38139191847,2716.57717091641,2725.62815831268
372,2662.21745911649,2673.62244469177,2685.48228435164,2692.51201973899,2715.84598556416,2729.32817231849
373,2662.58302056825,2673.41974673672,2685.39636549574,2692.9773060312,2715.36659065918,2731.01603950815
374,2662.86263976544,2673.6787240374,2684.81821058016,2692.93805089702,2713.81247785626,2730.7218718163
375,2662.98790255975,2674.15006155403,2684.49539651031,2692.91853338876,2711.93796591514,2730.17877342972
376,2662.94053797209,2674.57989584421,2684.16259291401,2692.64267777986,2709.75368548456,2729.4217655681
377,2662.74849456657,2674.66826817591,2683.86803029581,2692.24442114755,2708.23811921865,2724.83094726388
378,2662.52992208231,2674.72137452233,2683.80821809874,2691.93100088372,2709.43749842124,2726.32696569395
379,2662.3046696471,2674.92516945395,2686.47962548598,2694.97016898389,2711.74907840766,2728.38363464283
380,2662.00706303521,2675.507606415,2687.93036041218,2696.05173808442,2711.74926193769,2730.51575302791
381,2661.6637359256,2676.6805437999,2689.30884332133,2697.10492568359,2710.12596119131,2732.65744118951
382,2661.35850408945,2676.43365107673,2688.63163062545,2696.1976571464,2707.2348320349,2727.91798695566
383,2661.26671626348,2676.16067067647,2688.53362352678,2696.11052511416,2706.43579173403,2727.27335929948
384,2660.49839848715,2676.44144340323,2684.35732673953,2691.01499792715,2700.7383504174,2723.01761840021
385,2660.11076317367,2676.70513387421,2684.8890933044,2691.39833468934,2700.86305575747,2722.15030235238
386,2660.19538152903,2677.27298255205,2686.17560300262,2693.02881829108,2705.03311664175,2725.71184503183
387,2660.28023249799,2677.31729042175,2686.64385220331,2693.6998073128,2706.02033056124,2726.4246051528
388,2660.36441507261,2676.95825048208,2686.93228041422,2694.20771338936,2706.79609711006,2726.87358959512
389,2660.45448655993,2677.63788312596,2686.95780032231,2694.41201593393,2707.0194681079,2727.18267124173
390,2660.5497973419,2677.65298937513,2687.08243956757,2694.78915463442,2707.22651313269,2726.68020981902
391,2660.6491948005,2677.67221562639,2687.11424523495,2695.08686202997,2707.24399291972,2722.81196427446
392,2660.75107606931,2677.71335700727,2687.18704546147,2695.44891370483,2707.29854861828,2722.38489297022
393,2660.8535208074,2677.76938547073,2687.164202565,2695.70955336006,2707.20136679854,2722.11735300039
394,2660.95462246796,2677.84460264096,2687.23221535194,2696.07161325408,2707.22906845527,2721.95383085392
395,2661.05281836322,2677.93050887452,2687.35747694362,2696.48550512922,2707.34809292634,2721.81879988061
396,2661.14730102691,2678.02172904775,2687.51598434057,2696.92280097528,2707.55211628968,2721.89745870559
397,2661.23827744404,2678.10817585887,2687.70916769525,2697.37692070621,2707.84875221973,2722.30694506383
398,2661.3271496561,2678.16533522925,2687.98482133606,2697.8922374786,2708.29641528811,2722.89402782409
399,2661.41655380185,2678.18854912312,2688.25730210864,2698.3817131285,2708.82203131552,2723.41232713612
400,2661.51045442099,2678.14476362845,2688.56364657406,2698.8789417048,2709.47644742489,2724.32968440063
401,2661.61431500385,2678.01239927665,2688.87031120055,2699.3494556026,2710.25075025719,2725.68209219534
402,2661.73562318729,2675.98560932492,2689.16991753144,2699.79138448299,2711.16187051127,2726.86693820091
403,2661.8847629408,2675.62339905185,2689.45358381353,2700.17890666196,2712.23395281479,2728.19770285362
404,2662.07618879797,2675.36040528831,2689.68967379249,2700.49294019893,2713.4582096172,2729.5373647343
405,2662.31626725668,2675.47593574178,2689.7399890017,2700.57407654678,2714.81919564828,2730.81938688298
406,2662.57046482672,2675.5985632428,2688.87313345384,2699.55417469463,2714.7820229853,2732.22513992379
407,2662.7206324886,2676.09111516746,2688.53411998598,2698.96037299228,2713.17815314098,2731.1078193632
408,2662.77283452661,2674.43069329948,2687.83902968896,2697.39558085608,2711.86929758284,2729.84135569033
409,2660.97084945031,2674.34862664191,2686.86026108279,2694.71637335203,2709.86345251133,2729.97441050137
410,2660.70823121615,2674.44906550481,2683.93483826878,2691.77993436896,2700.21728404664,2713.43141241218
411,2660.21951494882,2675.54987154364,2683.03933885551,2689.24656479027,2696.08112228512,2705.49553013109
412,2660.172155408,2674.97987284808,2686.8279356309,2693.76789992234,2701.27325420881,2710.59075291658
413,2659.73623199706,2675.29209288358,2686.31218819257,2693.76324405943,2701.66330442025,2711.75439317782
414,2659.39212473713,2674.781582942,2685.7857207993,2693.08586404995,2701.53908511094,2711.5591524256
415,2659.05398465667,2674.2332170505,2685.33144264205,2692.47668194323,2701.41133356365,2711.27414256128
416,2658.71828371729,2673.70028688234,2684.85087504571,2691.85194459509,2701.08056659809,2710.99811487594
417,2658.38439160211,2673.20069232204,2684.23697499711,2691.03403246861,2700.28359238922,2710.20116667863
418,2658.05174312551,2672.77986685962,2683.64949821562,2690.33312489832,2697.87287066166,2709.81508091061
419,2657.80884797602,2671.67988234499,2684.47754142162,2691.17185837333,2698.27598519473,2711.36916245063
420,2657.96177340209,2670.95814128209,2684.25570411869,2690.90641050713,2698.90157113305,2712.68864316818
421,2658.60736953647,2671.31864975703,2681.42295510501,2688.40158650768,2697.15558740382,2707.15408738448
422,2658.35843188393,2671.01325168904,2682.4188031051,2689.46527881718,2698.22086578184,2707.13290750384
423,2658.56274722936,2671.24468970848,2683.23221522611,2690.06199441865,2698.58958822368,2708.96770987964
424,2658.62293523193,2670.95978702008,2682.63372317077,2689.47277586212,2697.37780440098,2707.32503397845
425,2658.59052621388,2670.19500158997,2680.71929392151,2687.37058269641,2694.72602049598,2703.75261179258
426,2658.49005234864,2669.63500651973,2680.73083675069,2687.07728412947,2693.98833198312,2702.4995598511
427,2658.26969805981,2669.0830595419,2679.70671365687,2685.98462755106,2692.70552112254,2700.64656687092
