"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.29450412801,2695.73689337067,2713.0752782139,2718.53986075254,2749.33117464255,2773.7494756939
279,2663.38087466792,2695.87813044915,2713.29651490417,2718.76505293227,2749.94280980502,2773.92575312963
280,2663.45916694442,2696.00327231964,2713.50906063756,2718.99382141465,2750.56530263084,2774.08948729179
281,2663.52802985706,2696.10227291166,2713.70354578547,2719.22224326091,2751.22703531148,2774.32883947429
282,2663.5861265713,2696.16857104645,2713.87156521499,2719.45206071419,2751.89548477988,2774.59026898419
283,2663.63203154349,2696.20680262288,2714.03000139209,2719.71288705404,2752.61758519586,2774.95240783873
284,2663.66394886639,2696.20838851785,2714.174672363,2720.01956391793,2753.39958938272,2775.39902452903
285,2663.67927563803,2696.1865164509,2714.32435128888,2720.41350484211,2754.25018356726,2775.95967606173
286,2663.67353016282,2696.1160307656,2714.47901747047,2720.91846964048,2755.17473256069,2776.67571066301
287,2663.63818145654,2696.00926095818,2714.65697098677,2721.5580260969,2756.08495820336,2777.51624657078
288,2663.55565078848,2695.92179805023,2714.92618966924,2722.35685782873,2756.96982075644,2778.56614010901
289,2663.38971289072,2695.97846976627,2715.37240304272,2723.25911163937,2757.69231785219,2779.80890950773
290,2663.09743333446,2696.32424027721,2714.69316151077,2722.70684627835,2757.17918094001,2780.54625654027
291,2663.02876127442,2692.54810360745,2715.73434333367,2722.45044998386,2752.07363784316,2775.27594511313
292,2663.20099017244,2681.84958368329,2706.21671229531,2711.26717426688,2735.33466693174,2747.60005632961
293,2663.27195706355,2682.40249703284,2706.24693745826,2711.49801585792,2735.85632960313,2748.54072762046
294,2663.32565700766,2682.67137143874,2707.41736375255,2712.80456900426,2737.41664929901,2750.86410164702
295,2663.36056104796,2682.59560373214,2707.24787700168,2712.62378948572,2737.11574896969,2751.60598574512
296,2663.37689952248,2682.91430728444,2707.62406110359,2712.94251614485,2738.17199982281,2753.06080652798
297,2663.37733642199,2683.38749466358,2708.40487516271,2713.70416154728,2738.44472486059,2753.4659806294
298,2663.36802496013,2683.963074494,2708.61251368536,2713.78065810161,2739.4542967041,2756.59079676877
299,2663.36420073262,2683.63760191782,2707.12306130876,2712.26385699938,2740.05633030254,2753.22818388683
300,2664.81881946964,2684.59259172997,2712.05068019254,2718.89510588303,2745.49455155736,2760.61367840682
301,2664.947795155,2684.39603142106,2713.77640815437,2720.44641331442,2746.78747154311,2761.86377549024
302,2664.97547194014,2684.10841416387,2714.77839160143,2721.14968922264,2747.40099931666,2762.22935434408
303,2664.87626431226,2683.94482057184,2715.384386351,2721.40215002748,2747.09026866144,2759.33983375765
304,2664.58815750994,2684.69040759302,2709.5580943134,2716.48377518238,2742.79090712836,2755.2926835633
305,2664.55192290414,2685.16106488559,2711.07027114476,2718.34316737045,2744.49344649696,2757.17105860375
306,2664.5019110836,2685.27441763408,2711.79102812793,2719.28291761193,2743.88755255426,2756.64355344552
307,2665.04141093377,2686.54433017655,2710.42772658691,2716.81764965759,2745.56228456866,2757.88143756606
308,2665.0894604923,2688.50683040129,2712.52889671936,2718.46295839976,2745.92142683538,2758.13748313485
309,2665.02436663514,2689.79656096525,2715.14893429983,2721.03369213947,2747.0271201653,2764.1873174868
310,2664.93770360184,2689.125006088,2714.83384125649,2720.5414343043,2744.0872442185,2765.09514894523
311,2664.84293766929,2689.04002125063,2714.37833322958,2720.0107764497,2742.19483620692,2765.01459040231
312,2664.74320647854,2689.13796435137,2714.05344056404,2719.67563660624,2741.0349565044,2764.76037347229
313,2664.59640486393,2689.16802649847,2713.23895211733,2718.92748819709,2739.83387807266,2764.7004011128
314,2664.44475918042,2689.23377902662,2712.60617296879,2718.39408841035,2738.99074027576,2764.82244421585
315,2664.29167069601,2689.32903773109,2712.12673724271,2718.03671804938,2738.41296297289,2765.02245739775
316,2664.13679946477,2689.4444973052,2711.74674444635,2717.7961380761,2738.01861824315,2765.24491252354
317,2663.98011626856,2689.56758679786,2711.43191818022,2717.63418219644,2737.75796515345,2765.46057979169
318,2663.82184952748,2689.68522919281,2711.15879060206,2717.52387875493,2737.59894918205,2765.65426642693
319,2663.66234186957,2689.78961844617,2710.91542549718,2717.45058389145,2737.52427097556,2765.82601164715
320,2663.50197696754,2689.87493965085,2710.69215497814,2717.40224619784,2737.51901448957,2765.97376399608
321,2663.3412431969,2692.38164870937,2712.15075158167,2719.0698823823,2739.54193105657,2767.81696840295
322,2663.18059873074,2692.55469305573,2711.98036190201,2719.08690935998,2739.6720768311,2767.95444032772
323,2663.0204924053,2692.68360981779,2711.7909237928,2719.07970196246,2739.81360440292,2768.03923371903
324,2662.86134245823,2692.80827600341,2711.6096750868,2719.08298618324,2740.00447010989,2768.11171787864
325,2662.70353709537,2692.95548096165,2711.43453143328,2719.08364025945,2740.52151870364,2768.52912111703
326,2662.5473909591,2693.00783041784,2711.1966782414,2719.01792556126,2740.65857365929,2768.47534070556
327,2662.39314665584,2693.06363644956,2710.95437825306,2718.94263477419,2740.77411160553,2768.38887509577
328,2662.24097191653,2693.0687014094,2710.67060487561,2718.81537743833,2740.80874383688,2768.24309868512
329,2662.09095379683,2693.06112453746,2710.3717284075,2718.66525603778,2740.79699463587,2768.00240601863
330,2661.94309625028,2693.05134283078,2710.05587326096,2718.49085192595,2740.69406277072,2767.732885658
331,2661.79733894242,2692.9709893049,2709.68003815639,2718.24530309802,2740.45104046817,2767.3523541364
332,2661.65349576136,2692.90498900671,2709.30056484962,2717.98407830418,2740.14104143456,2766.90234506033
333,2661.51135077158,2692.74950910184,2708.83475702053,2717.62979151495,2739.68227255014,2766.30225323194
334,2661.37055276366,2692.58143490205,2708.34044669173,2717.23546891068,2739.13323854836,2765.60396386825
335,2661.23066303039,2692.41273957061,2707.81883848733,2716.80504153759,2738.51432655795,2764.79756292129
336,2661.09119421209,2692.18051424397,2707.2087518248,2716.27291384133,2737.76109330029,2763.81121368249
337,2660.95155109665,2691.93138116925,2706.54557457889,2715.67900588177,2736.92324073274,2762.68839479315
338,2660.81101788874,2691.67613232238,2705.82386268779,2715.01898045684,2736.00581083927,2761.41566365661
339,2660.6688573914,2691.41078999596,2705.05490568696,2714.30243254763,2735.02096521509,2760.00282333593
340,2660.52422351838,2691.16098252613,2704.23559146476,2713.52855834455,2733.99057017254,2758.44784557585
341,2660.37620348909,2690.9221343811,2703.39093648156,2712.72267807975,2732.94607223647,2756.7916305593
342,2660.22386423942,2690.74588705862,2702.58084468082,2711.94699662314,2731.96985282368,2755.12058981322
343,2660.06629501434,2690.57897911923,2701.84616622194,2711.23620528188,2731.12361901817,2753.53104610531
344,2659.90257246967,2690.48099787895,2701.32959511572,2710.73537362502,2730.58447671781,2752.19883329909
345,2659.73189579565,2690.4936233166,2701.18979375993,2710.61466097421,2730.4773779339,2751.42724693977
346,2659.5418033662,2690.56943210054,2701.85659275304,2711.26799923812,2731.31862838594,2751.79942274286
347,2659.3266739802,2690.27258713064,2701.20488348134,2710.53625217959,2730.53487145616,2750.93764677847
348,2659.10505921042,2689.91620342489,2700.74155537172,2709.99444400739,2729.81026198169,2750.05464291757
349,2658.87665237313,2689.56842178125,2701.89511445674,2711.02879069964,2729.94596873997,2749.87805521276
350,2658.66617262237,2689.13157560222,2701.70875904708,2710.80809137204,2729.88063422712,2749.00465117021
351,2658.45443410693,2688.63947961063,2700.40885248284,2709.54380494575,2729.02084013491,2747.54294017658
352,2658.23418589474,2688.17984808759,2699.83096502365,2708.97681439684,2728.50370397008,2746.4280002551
353,2658.0066100005,2687.7142175143,2699.60153838144,2708.7346082083,2728.16825036437,2745.49037803799
354,2657.77333685945,2687.24883904202,2699.61382053993,2708.70912493052,2727.9654060056,2744.63274534025
355,2657.5365366231,2686.81585872918,2699.84792570146,2708.87650257201,2727.88286824411,2743.92570562447
356,2657.29895530366,2686.44650190283,2700.29215479753,2709.22198277464,2727.9168920678,2743.39028215216
357,2657.06395257671,2686.08907450271,2700.89217409805,2709.69036284449,2728.02994126311,2742.97860191585
358,2656.83539074727,2685.8294770302,2701.65664843748,2710.28883755447,2728.23147503185,2742.62129391574
359,2656.61757544297,2683.50787716394,2701.95998597555,2710.40320414263,2728.00783377852,2742.22849067988
360,2656.40889449321,2683.637962965,2702.83086167596,2711.06421789137,2728.36466352179,2742.42395049435
361,2656.19493166476,2683.95672027332,2703.91155844294,2711.96018356088,2729.08823906306,2742.9583938232
362,2656.00859267641,2684.49249296935,2704.89227997424,2712.74095323429,2729.989381681,2743.42509694405
363,2655.84786375506,2685.34344439309,2705.68809520779,2713.31413786832,2730.90998678974,2743.60679869305
364,2655.71860727827,2685.18200277112,2705.51349828649,2712.78689291318,2730.90811073566,2740.27394841992
365,2655.51615665616,2681.86646042803,2697.69422683536,2705.20314510978,2722.16489823433,2728.58968046996
366,2655.00048446861,2680.91009245177,2696.24563290106,2703.624124343,2721.4695263041,2729.25499821823
367,2654.47583286989,2680.39827800026,2695.80437830206,2703.31440572275,2720.60136711784,2729.78069346141
368,2653.98803662202,2681.62677273687,2693.33916515048,2701.06845201407,2717.26087913167,2727.20458300599
369,2653.58419671251,2682.15648164453,2691.44039870316,2699.5541146586,2714.75912790984,2725.92781520787
370,2653.2265475667,2681.59768220219,2691.19544449115,2699.86777929307,2713.77680161985,2723.4023955324
371,2652.85334618548,2677.34877423606,2689.80231789017,2701.37416261756,2713.06310616822,2721.98706679267
372,2652.93426763559,2673.55730178572,2685.13350420997,2698.65159316966,2712.3117489466,2720.21344631235
373,2652.87235967272,2673.93786930197,2683.91892829699,2697.88938114174,2712.14571601824,2721.89387384235
374,2652.88413950972,2674.35573612763,2685.12490656928,2698.98888061673,2713.58251251575,2724.07886681795
375,2652.95572856377,2674.69932719892,2686.24307889857,2699.7898761732,2714.88513281328,2725.46074648799
376,2653.06735418799,2674.98290141093,2686.85635770153,2700.14631345646,2715.83885371449,2725.65896520704
377,2653.20301310889,2675.10677746735,2686.69550396072,2699.83183577826,2715.93602852391,2724.70834234373
378,2653.40314891093,2675.32699663424,2693.47859026052,2706.85175269161,2721.09938083147,2729.05775245327
379,2653.67884347897,2675.4790975527,2693.68682596273,2706.93893455556,2721.13049975571,2734.035007308
380,2653.94615544448,2675.23983123117,2693.72784902534,2706.78479346811,2721.00044995218,2734.49369577291
381,2654.1839458422,2674.92849309152,2693.78778632495,2706.56720511339,2721.55842637243,2735.80960383794
382,2654.39052941932,2674.05666156697,2695.07348786209,2707.66591113501,2723.23856304563,2736.89902347338
383,2654.58607385823,2674.02040825087,2694.99372331426,2707.34203947714,2723.13678911139,2736.88173277707
384,2655.00316706714,2674.81073540257,2696.35230358728,2706.94698133036,2723.44421118605,2737.16007468315
385,2654.14049817859,2673.40522035545,2695.11610056557,2704.99267413548,2722.97679669452,2735.81133299494
386,2654.33932872915,2670.95140821036,2694.43042644032,2704.23137220696,2718.61021087273,2739.59493234143
387,2654.48669222384,2671.01602712829,2697.19594205865,2706.77006602333,2719.49603093817,2737.96372490591
388,2654.58820221034,2671.47260476113,2696.11280202399,2705.64008046932,2717.67258206997,2736.69192917915
389,2654.66317080343,2672.01387801227,2695.45388345854,2704.89381063573,2716.4790755934,2735.84445847765
390,2654.7106764129,2672.59224896223,2691.51794771854,2700.87645944369,2712.47360030906,2732.41470132684
391,2654.73279764975,2673.1910226124,2691.52650835218,2700.73284094149,2712.06893152546,2732.12401256134
392,2654.73453669474,2673.81116915719,2691.62185516873,2700.65506551847,2711.80807492147,2731.91987847718
393,2654.72308084162,2674.4451807367,2691.77036207389,2700.6143880356,2711.63387171073,2731.77071176643
394,2654.70643924905,2675.09315467491,2691.96901070553,2700.60918791455,2711.5291452521,2731.66220998916
395,2654.69213271901,2675.74619432757,2692.18197383633,2700.60809586414,2711.45057203565,2731.74866076926
396,2654.68618662913,2676.40441018124,2692.38433884991,2700.59003671323,2711.37150109612,2731.64566192328
397,2654.69268647697,2677.05591395714,2692.60241492054,2700.58596594851,2711.3144065624,2731.55996951925
398,2654.71388772624,2677.70826562383,2692.77870315301,2700.54232261535,2711.22956666108,2731.47693338262
399,2654.75054294063,2678.33889731976,2692.88603374748,2700.43583644727,2711.0894225974,2731.3755541642
400,2654.80243265157,2678.96046239127,2694.65422253712,2701.75879057284,2712.15629747536,2732.41885721004
401,2654.86885964501,2679.57655816154,2694.09324473965,2701.06059021519,2711.49953854367,2732.03739784107
402,2654.94909482811,2680.21228338552,2693.26201690954,2700.11951694039,2710.66461908322,2731.64724330906
403,2655.04273213624,2680.93610981995,2692.46304268938,2699.20362814847,2709.88245282726,2731.23188868132
404,2655.14965294691,2681.97402986953,2692.25847854352,2698.8612291991,2709.80608589727,2730.7516147893
405,2655.24150111146,2683.08937449307,2693.79159764367,2700.2019102653,2710.83524357472,2729.86769501385
406,2655.28480996515,2685.14654266564,2695.14366403733,2701.54996896436,2712.29032996193,2731.06948618674
407,2655.34076872893,2687.75570409521,2697.19177769578,2703.26792558087,2715.76720363831,2733.78024587512
408,2655.39993186042,2687.24435632829,2697.77522870532,2703.82956705437,2716.48237921595,2734.99839533994
409,2655.50288334177,2681.89192253004,2696.32190865966,2702.22498217339,2710.68897637048,2729.57994817265
410,2655.80317964144,2680.14998555867,2695.07516722294,2700.90224307472,2709.47554112076,2728.18350961671
411,2655.8775307303,2677.67704029283,2693.22049723672,2698.66077309162,2708.09731799085,2724.98100937825
412,2656.7014986511,2678.74702476447,2694.94635812943,2701.13512203433,2712.54105494948,2728.2862539574
413,2656.60973879299,2678.27521864304,2694.39183686586,2700.08575876578,2717.2623745573,2731.51802997938
414,2656.4693967891,2677.98980941713,2693.86031902893,2699.45849314966,2716.78916994575,2731.00446532386
415,2656.33695578603,2677.72093380548,2693.46410880552,2698.98926892796,2716.31199624722,2730.66371302301
416,2656.20753994323,2677.40317649693,2693.06198188058,2698.51559666537,2715.85854407733,2730.36337021296
417,2656.07885697854,2677.04775626515,2692.62145802167,2698.00156636425,2715.43182064363,2730.08664652789
418,2655.94959278629,2676.63443440085,2692.15117609127,2697.4489915048,2712.91097781365,2728.67677503906
419,2655.87092733325,2676.10892848792,2691.90659014912,2697.08550793266,2712.79291968819,2728.96063336343
420,2655.89230849916,2676.00567341949,2692.49877061033,2697.53989289448,2713.26767293841,2729.57070297108
421,2655.95550494892,2673.60778223571,2689.82892577114,2695.02529892415,2708.95176224994,2718.34444637672
422,2656.01824078308,2673.5968928151,2681.34140006518,2686.64497443201,2703.52065455903,2713.63049023298
423,2656.09510675212,2673.42155591639,2681.76534334995,2686.86661110875,2702.97687246939,2713.7693279552
424,2656.16217674894,2673.55656493657,2681.75376030615,2686.66378338338,2702.80669854125,2714.06338415405
425,2656.21907695835,2673.457128917,2681.36973588309,2686.1769801736,2702.28495271675,2713.84118665819
426,2656.26651945426,2673.58502964634,2681.4296394222,2686.11362572173,2702.24349712798,2714.05306596913
427,2656.30919398576,2673.67850691464,2681.44979157545,2685.98950502746,2702.15231363381,2714.24587516695
