"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2970,2654.59536909208,2683.6645836241,2700.21651368866,2708.82195851268,2722.26364506756,2746.7400532956
2971,2654.44911895996,2683.5939286392,2700.28066568169,2708.8104702434,2722.00741238059,2746.4132649916
2972,2654.31473802193,2683.64908535857,2700.56231648953,2709.0559525,2722.08606846747,2746.33958350365
2973,2654.19149727116,2683.54786487345,2700.50175343406,2708.92053168172,2721.83785372912,2745.92890178203
2974,2654.07864118791,2683.44766524773,2700.49810174202,2708.84982618283,2721.69284395082,2745.58316902649
2975,2653.97540341011,2683.33251094297,2700.47863669882,2708.76828995196,2721.56317519705,2745.2375921601
2976,2653.8810880342,2683.23095782445,2700.46913636019,2708.70148506471,2721.46612957382,2744.89169649282
2977,2653.79502503214,2683.1622017792,2700.47545233961,2708.65517100389,2721.40091841426,2744.56255479529
2978,2653.71653956244,2683.10781447511,2700.4652490393,2708.59186299479,2721.32770374533,2744.17826118577
2979,2653.64500683104,2683.09190969946,2700.45127613244,2708.5248803713,2721.25768709703,2743.7552232924
2980,2653.57989563425,2683.11407840527,2700.42695563975,2708.44741065408,2721.18514641498,2743.27511613506
2981,2653.52060819311,2683.16520742678,2700.39798378487,2708.36403866983,2721.1173256177,2742.74038980852
2982,2653.46667908897,2683.23857371835,2700.38196343269,2708.29129774431,2721.07591912762,2742.21902030575
2983,2653.41768433927,2683.33338047873,2700.42571521382,2708.27840646649,2721.11572103636,2741.88859889149
2984,2653.37320737157,2683.42778905972,2700.62105817069,2708.41917319147,2721.3442143222,2742.24068861919
2985,2653.33292323347,2685.66546174365,2702.59787781989,2710.58535469389,2723.60182224225,2745.72649648352
2986,2653.41279932115,2683.46129210013,2701.16241677677,2709.05245371406,2722.13378860568,2743.70386946942
2987,2653.43880493768,2686.14291715814,2704.76017244135,2712.90371675917,2725.73521421552,2747.53113793465
2988,2653.44388531786,2686.25628198115,2704.79089469491,2712.99340180057,2725.72530806326,2747.66064080093
2989,2653.43951454895,2686.20196412035,2704.628741825,2712.84382785867,2725.54421630115,2747.56802359527
2990,2653.42338923452,2685.850697985,2704.36583956947,2712.56530662989,2725.24702859992,2747.11185507335
2991,2653.39361567129,2685.0884913531,2703.91716757357,2712.09275705112,2724.77098349271,2746.35879512044
2992,2653.34927041937,2684.06909196029,2703.24793795252,2711.32875837912,2724.00427219847,2745.33785259491
2993,2653.3110217453,2683.94610607006,2701.50707053108,2709.27308586849,2724.11595093018,2743.68482829883
2994,2653.33551559966,2684.00824920046,2703.76932289799,2710.50729027631,2726.01361246665,2746.7229688003
2995,2653.33752226388,2683.92857350443,2704.54906988772,2710.38466870922,2726.32554779146,2748.16995170262
2996,2653.31055718336,2684.08285360732,2704.74428097108,2709.78242811087,2726.31565371935,2748.85638585744
2997,2653.25356306424,2684.47017097959,2704.5394620952,2708.87432918349,2725.82168328227,2748.59446804933
2998,2653.17064747421,2684.65582612375,2704.36711553714,2708.08871524265,2724.73726478207,2747.61302300923
2999,2653.03275657605,2685.17888909462,2704.8389270156,2708.02117531724,2724.42355095771,2747.25282938348
3000,2652.82753101671,2685.2092495702,2705.81812781033,2708.59983490554,2724.92689135323,2748.54917456649
3001,2652.60372460131,2684.00333366335,2706.29120954134,2708.8371662436,2728.05542606799,2750.86839866409
3002,2652.59439147175,2686.15692506521,2708.20564970346,2710.95938656913,2729.90325890657,2750.44744842018
3003,2652.57941814124,2686.1546159941,2706.28842519384,2708.91202901679,2725.70452950601,2746.46995067955
3004,2652.49798746332,2686.39123508732,2706.84155789498,2709.48356865944,2727.20527021972,2746.20644453276
3005,2652.40701094306,2686.48524747896,2707.85675545426,2710.52724324739,2728.77167717819,2747.3682888858
3006,2652.31004182541,2686.36808910698,2709.54028211359,2712.28607760383,2730.07614727361,2748.77769820648
3007,2652.20844393481,2686.10007334592,2708.72588522773,2711.50348695823,2729.7908733012,2748.96486859771
3008,2652.10366075342,2686.07381765977,2707.91800674369,2710.68783311802,2729.44182342022,2749.18419705261
3009,2651.99712332936,2685.91761354264,2708.17311103851,2711.04940946173,2730.24682537848,2749.8080546142
3010,2651.97212653002,2685.40404972702,2708.26923487517,2711.21708861127,2731.02178872099,2749.23279388191
3011,2651.95518947714,2684.80420714146,2708.03189777783,2710.98540765333,2731.32130598947,2749.51151466083
3012,2651.93471298943,2684.16255316168,2707.79808226431,2710.75534102279,2731.60237796426,2750.33845607945
3013,2651.91085406106,2683.4783268554,2707.52376301196,2710.4885976874,2731.8489210532,2751.18394501562
3014,2651.88383575348,2682.76086589633,2707.19466006595,2710.15937055236,2731.86529636303,2751.82912731701
3015,2651.88233741006,2683.78606621305,2708.04914437588,2710.99045991501,2733.31608570443,2754.10831168872
3016,2651.92820636849,2685.30703988912,2709.77905300447,2712.74064947815,2735.58988226091,2756.98642813749
3017,2651.97465420932,2684.7992974832,2707.84072332838,2710.67134845277,2734.01404660689,2756.12537060018
3018,2652.08383460731,2684.21492319285,2705.51672799506,2708.21514294181,2731.84479434137,2752.42842417781
3019,2652.25029213504,2685.2397034759,2705.61339738347,2708.27560160325,2731.21103641954,2749.64930561879
3020,2652.35074142013,2685.64562537033,2704.62486530374,2707.57268262042,2730.94461026943,2746.03336204718
3021,2652.32433416542,2684.46793494168,2704.54318160201,2707.57833105589,2729.89438111825,2747.18605990765
3022,2652.48376375204,2677.35465507763,2707.32658369644,2710.4253299482,2733.58454099875,2749.20869723199
3023,2652.71660084196,2675.39639593059,2707.40776028756,2710.55028797868,2733.98575454578,2749.69209849715
3024,2652.94499512423,2675.94699318643,2703.45599099444,2707.06170872617,2731.55122734732,2748.77559237748
3025,2652.85213072428,2674.64402102781,2691.67881806065,2695.44384880718,2719.09197673461,2738.13175644843
3026,2652.69566611067,2672.52451342546,2686.80738137725,2690.63971761844,2711.7794795795,2730.04363315577
3027,2652.56026485573,2670.75962721235,2684.06308801366,2688.0840064428,2706.96981137809,2724.68337931691
3028,2652.44783759425,2669.65324411493,2682.40116434745,2686.65163156708,2703.92599175169,2721.29063090809
3029,2652.35990824007,2668.77079991489,2681.43649281177,2685.93266673593,2701.78122194693,2718.58230507654
3030,2652.29755440647,2668.22703532862,2682.17095449056,2686.99561456436,2702.25808026904,2717.1851933682
3031,2652.26183330269,2667.89681687641,2687.02515868187,2691.99390861817,2704.38186203742,2718.14787817639
3032,2652.25335090962,2668.65676826614,2688.97142182591,2694.00742128084,2708.03558694667,2726.40426556888
3033,2652.26962211635,2668.74845253562,2689.09427298798,2694.38619916584,2708.74512882782,2726.9636813547
3034,2652.30980924442,2668.74069670703,2688.97860686405,2694.5788078625,2708.76467226363,2727.38366110581
3035,2652.37265781497,2668.80575063643,2688.98119367602,2694.87784480126,2708.85099015947,2728.13303737081
3036,2652.45652884414,2669.03027429061,2689.09990240973,2695.2885659089,2709.09756713499,2729.083267414
3037,2652.60188594017,2669.31287224631,2690.21819400015,2696.15223082479,2712.97258947905,2733.70278645126
3038,2652.7805431459,2670.36417449143,2692.22747260359,2698.10837617778,2717.94698435375,2737.45879574128
3039,2652.97549686844,2671.72548608712,2693.13731263148,2698.77907824008,2719.75541377112,2739.4400397535
3040,2653.23462974354,2671.32767863388,2695.45232623765,2700.90166588604,2716.84990896857,2736.34257833232
3041,2653.6110028294,2674.29230473101,2694.96727293183,2700.1403756037,2714.29489238797,2734.69939958149
3042,2653.87685356824,2675.85381388516,2696.90811219773,2702.04106304908,2722.59678254586,2743.46494012154
3043,2654.20582446418,2676.73945671564,2698.62526412885,2703.73739364488,2724.89512499613,2746.0832034955
3044,2654.60118776245,2677.23025975678,2700.40604583223,2705.51350354277,2727.09864498391,2748.64448066306
3045,2655.06602732672,2677.36093639157,2702.22988826025,2707.3572551942,2729.30748868806,2751.23226758312
