"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2664.43551472388,2686.31567241751,2706.72646168509,2713.89098668273,2727.60946717844,2754.82376667552
279,2664.42698210364,2686.36669969976,2706.41225037922,2713.57376416791,2727.6174326722,2754.47914564274
280,2664.41063502789,2686.44957763447,2706.06467548117,2713.21880277609,2727.55146517535,2754.04539999683
281,2664.3862746698,2686.50904328647,2705.6583524251,2712.8029851929,2727.39369679083,2753.46436940462
282,2664.35346230388,2686.50881544204,2705.10814746324,2712.24105729937,2727.04690283345,2752.62084811373
283,2664.31137947208,2685.86222958404,2703.93221664335,2711.06490570771,2725.92775594907,2750.49967488921
284,2664.25886374955,2686.10797277851,2703.75385688841,2710.87550293903,2726.05575464375,2750.24498064001
285,2664.19437216033,2686.37610281652,2703.60396460086,2710.708939953,2726.20013221717,2750.00463701242
286,2664.11638161799,2686.65804899955,2703.47505187087,2710.550571627,2726.37351337432,2749.80620350751
287,2664.02550291961,2686.95285302147,2703.36524868573,2710.38710489707,2726.58058976149,2749.67631665908
288,2663.93414365425,2687.30707666576,2703.34687177205,2710.25971934574,2726.91595243032,2749.74658301592
289,2663.90961098781,2687.84754741456,2703.70496172973,2710.3848046283,2727.76344982858,2750.09473389119
290,2664.20895068,2689.97137339511,2702.79215098214,2708.86622445976,2726.9432270499,2747.01047879032
291,2664.58141510582,2686.06765566158,2705.01983436541,2710.3781332742,2729.42625310515,2750.16789035474
292,2664.71808205748,2689.45852786572,2703.82268360219,2709.53978306892,2726.30222381224,2741.74765543559
293,2664.9115431627,2690.99911183262,2705.37601264119,2711.26442212031,2729.61070414674,2744.6413883656
294,2665.09946104771,2691.91382585532,2705.52803909324,2711.57481738139,2731.81290238782,2746.18011308095
295,2665.28182615626,2692.74885748439,2705.48430924435,2711.60791798132,2733.56690041433,2748.39020740763
296,2665.45791713146,2693.70885793997,2704.89629584379,2711.09628891917,2734.64745225601,2750.8093338911
297,2665.62553331178,2692.33913133106,2705.57378039143,2711.82444734573,2736.48928241198,2753.90883619108
298,2665.77884061805,2693.01766703764,2705.24363753913,2711.41505991904,2738.20583772931,2753.19036427769
299,2665.91164226587,2693.50116135305,2706.36324496328,2712.66309088537,2744.41925072275,2756.41992322033
300,2665.18260116606,2693.76872930306,2708.82080192427,2715.46877519104,2755.3326640966,2772.4651211325
301,2665.1124694209,2694.39221777534,2709.06012787751,2715.70316205577,2755.80187713046,2772.68142595405
302,2665.08051136381,2694.98256967,2709.33785796961,2715.94034123779,2756.4490180712,2773.55202253227
303,2665.00563456466,2695.54371232781,2709.57954473491,2716.05006648154,2757.19621364192,2774.75022779271
304,2664.82567817061,2690.7595199307,2703.19800992773,2709.60410356847,2751.16087132676,2767.50208502248
305,2664.80323298302,2690.49557971931,2703.30175279957,2709.78222441419,2751.92078890103,2768.78078054509
306,2664.77797882184,2690.8604110342,2703.91935782609,2710.4272319543,2751.5911837268,2769.28199166445
307,2665.0659935078,2690.79292174554,2703.93807711816,2710.03951023114,2748.91028121118,2765.85785288867
308,2665.00874384635,2690.23213107654,2705.05643521078,2711.22226461798,2750.8120028217,2768.66847187134
309,2664.95900152023,2692.85715341148,2708.19574844248,2715.02947829359,2753.30381335388,2775.21423591632
310,2664.83563747025,2692.58845630306,2708.7731920291,2715.98044802863,2753.709094931,2775.2794166923
311,2664.68863861158,2692.24478692019,2708.39788199301,2715.87255125207,2753.5702193687,2775.43749982319
312,2664.5262623903,2692.0423865508,2708.04544762701,2715.75716015425,2753.30970828697,2775.18706577568
313,2664.3208585702,2692.52500025966,2708.32675235341,2716.24903178784,2753.67503150251,2775.7572035082
314,2664.10216939457,2692.93073466607,2708.56870022062,2716.69271025931,2754.05159809857,2776.16851332443
315,2663.87363015685,2693.22964018482,2708.70404219007,2717.0242318692,2754.37336283107,2776.4162302893
316,2663.63592799639,2693.43847596997,2708.73723927228,2717.25048190328,2754.63449225478,2776.55819675994
317,2663.38977140256,2693.58588914686,2708.69392105836,2717.39959932475,2754.86817929658,2776.65268419741
318,2663.13591041698,2693.67350777351,2708.58319494056,2717.47955371318,2755.06133693056,2776.71576773981
319,2662.87504658559,2693.72599815031,2708.44007730237,2717.52725480688,2755.24595210431,2776.79064832245
320,2662.60791557611,2693.74483038744,2708.27552446954,2717.55169838105,2755.42327885713,2776.88227275868
321,2662.33525880969,2693.7209725586,2708.08339548742,2717.54250830066,2755.57771087413,2776.97369822299
322,2662.05777335152,2693.64552513938,2707.86621487498,2717.50078427858,2755.69224477807,2777.05277531387
323,2661.77612849378,2693.53521414465,2707.63694772216,2717.43877081688,2755.78484876889,2777.13460150287
324,2661.49097091336,2693.39295014264,2707.39790765991,2717.35702934525,2755.84787226572,2777.20362069719
325,2661.20294954712,2693.18017544345,2707.11732284295,2717.21917173663,2755.84582742374,2777.22374422692
326,2660.91263738393,2692.92621736352,2706.82010795486,2717.05153117212,2755.81682004661,2777.22771412606
327,2660.62060209565,2692.61811599285,2706.49105876783,2716.83908789835,2755.69120209454,2777.15784425711
328,2660.32736730677,2692.2694398651,2706.14070790302,2716.59384992691,2755.5100496623,2777.04731713074
329,2660.03343950582,2691.86896864402,2705.75969707408,2716.30803574369,2755.25868369848,2776.87735352709
330,2659.73929536855,2691.42199047106,2705.34876217365,2715.98266907953,2754.93419593835,2776.64679533704
331,2659.44535668637,2690.94220440112,2704.91694726304,2715.63104061355,2754.54109183858,2776.3607022127
332,2659.15203905516,2690.40427173689,2704.4474666442,2715.23310952485,2754.04076118445,2775.97594018325
333,2658.85970135512,2689.84276631537,2703.9647549406,2714.82053042936,2753.48499322691,2775.53825499283
334,2658.56869271888,2689.24513012552,2703.46402711216,2714.38676848766,2752.83718464375,2775.01086823909
335,2658.2792907703,2688.62933218188,2702.95745021791,2713.94617535061,2752.12914009044,2774.41113902332
336,2657.9917512412,2688.01304528119,2702.46684970831,2713.52543590685,2751.37740553552,2773.75242805575
337,2657.7063327017,2687.38837840378,2701.98517981055,2713.11277117158,2750.57733741552,2773.01532040067
338,2657.42316448945,2686.78775863163,2701.54478021206,2712.74602323651,2749.78618515301,2772.23246745058
339,2657.14241696255,2686.21563069961,2701.15178834258,2712.42935444152,2749.02906085824,2771.40603955883
340,2656.86416928349,2685.69681674033,2700.83585217978,2712.19355909645,2748.37876840078,2770.56494030448
341,2656.58850479858,2685.21781492045,2700.59322276363,2712.03226084379,2747.83701483357,2769.69946218249
342,2656.31543339956,2684.79036883111,2700.46199762237,2711.98467065784,2747.51766825388,2768.87330687781
343,2656.04499329192,2684.3653151246,2700.45161243154,2712.055658029,2747.42439784892,2768.12297181344
344,2655.77719188043,2683.81892725386,2700.56106729803,2712.23889077196,2747.47294238806,2767.56126591627
345,2655.5120942773,2682.53712396679,2700.55788035129,2712.2641596775,2747.38237634298,2767.39853085464
346,2655.29408047561,2684.49688628441,2700.46947214679,2712.32430383985,2742.86928399457,2763.88744746639
347,2655.14148600008,2685.04644603478,2701.10862070003,2713.04708456821,2743.2891186859,2764.09406838422
348,2654.98463369134,2685.27450090122,2701.44983233298,2713.42232074586,2743.3170221159,2764.0542740861
349,2654.82462433086,2685.19227485075,2701.71197769368,2713.69999258754,2743.1815106473,2763.98466195221
350,2654.66874242958,2684.65994041896,2701.72323704159,2713.83566073387,2743.04862050532,2764.3054199927
351,2654.50636454594,2683.96546255964,2701.68487354154,2713.94145367088,2742.84875095021,2764.65743707102
352,2654.33691736079,2683.23773796079,2701.66687405874,2714.04958893565,2742.61679941034,2764.95888874791
353,2654.16328083482,2682.53591790893,2701.68955533261,2714.17746584458,2742.38252403526,2765.18137670088
354,2653.98885611257,2681.8570575048,2701.76659840546,2714.33524854209,2742.23944131293,2765.39209563386
355,2653.81743719852,2681.17215919421,2701.88732462063,2714.5083060261,2742.17051957389,2765.46722657337
356,2653.65308350776,2680.47132135236,2702.05474391325,2714.69608300034,2742.23720164715,2765.4984251451
357,2653.4999812613,2679.70694361315,2702.20466641979,2714.83647074826,2742.36042043468,2765.37072280458
358,2653.36215390466,2678.88505835323,2702.37185061202,2714.96942209744,2742.54220300198,2765.1331713043
359,2653.24329064743,2678.00835866075,2702.66032820658,2715.21523688875,2742.83101303934,2764.86313528914
360,2653.14280504849,2677.19273520115,2703.13634633049,2715.65891630228,2742.50990650565,2762.59862981879
361,2653.05181758194,2676.06373413501,2698.45111235696,2710.47717471666,2739.09213044297,2759.43708595253
362,2652.98952442392,2675.24993339722,2698.75247883272,2711.11043185203,2738.5852292186,2757.94449952808
363,2652.96667375626,2676.2724160335,2699.16757058702,2711.16175181002,2740.83328669906,2760.27096696141
364,2652.97478012857,2673.98536058135,2693.29185867086,2705.05646064664,2732.74629506812,2752.58454417049
365,2652.91619227159,2671.05176314602,2686.08477976036,2696.52694819979,2718.4165113485,2732.44344424488
366,2652.79031619557,2671.68064291041,2690.84275609754,2701.24659678856,2724.24881463863,2738.47160672018
367,2652.64465166611,2672.92522820012,2690.95259932778,2701.0308899877,2724.46851364821,2738.29936673976
368,2652.49753029171,2671.30252440588,2689.6686593487,2699.32150014168,2722.22586152208,2736.23074741076
369,2652.36862594699,2669.83380013092,2688.05559441331,2696.86439080691,2718.81137029337,2733.49508362559
370,2652.30717882266,2668.50475931762,2686.83873461582,2694.60093255631,2716.04643733621,2730.2000455026
371,2654.46973934735,2669.00984699447,2689.33305469026,2696.10936145528,2716.12435345112,2728.50640790269
372,2654.65166624565,2674.9343904538,2694.34858916854,2700.91066439975,2723.53230327366,2732.98088882212
373,2654.77974953265,2678.37563890174,2699.40814598709,2706.21078478613,2728.7699130563,2738.78484016671
374,2655.64278427956,2679.75149972256,2705.18957353767,2712.12129687973,2734.09389323276,2743.44208761374
375,2657.00218236974,2680.1450058211,2708.76852231204,2715.93316884046,2738.25865450012,2746.50790281852
376,2658.46731852744,2680.98809446469,2711.00809719531,2718.29314021182,2740.9794559328,2748.49880887164
377,2659.76821029116,2682.68993054717,2713.56219905973,2721.23218022361,2744.16893453876,2751.85048064933
378,2660.75481495111,2684.45038427132,2712.65634544223,2720.1792719374,2743.74769033437,2752.75128935314
379,2661.42514397894,2685.50877874986,2714.48297726777,2721.82946568654,2745.45874590686,2756.24567016613
380,2661.90781887178,2685.92398687507,2715.68628262112,2723.17769608796,2746.16020983561,2758.58778575075
381,2662.26544578168,2686.10258256001,2715.87211822522,2723.36926280151,2745.36034171381,2760.34143251925
382,2662.49870778928,2686.05249572702,2714.18209974647,2721.69303594897,2743.34811298808,2757.95036522849
383,2662.56427480344,2686.60313620261,2717.4536161198,2725.41768959571,2748.46759079143,2761.93385605233
384,2665.05160563768,2686.31323603666,2707.75912070467,2714.19762259004,2746.31179996538,2760.15365872141
385,2664.88787837134,2687.38983317561,2711.10255737547,2717.5399257504,2743.46064323843,2757.90940500269
386,2664.75413482852,2687.84005046459,2708.11218091697,2714.61231388888,2739.71933704063,2758.18133272853
387,2664.59122640332,2688.39083123246,2707.31672390243,2713.87294528626,2738.69563612469,2757.77775118396
388,2664.41043017529,2688.65815151197,2706.54837871249,2713.14765571113,2737.87696085593,2757.0833766163
389,2664.20054894866,2688.69690049711,2706.09666679667,2712.73051768662,2737.25113398052,2756.59781213266
390,2663.96384175425,2688.69470314814,2706.06020978525,2712.72828639336,2737.73957950107,2756.16980123922
391,2663.70443768305,2690.34097708533,2708.53362499707,2715.21811440504,2740.02314395786,2757.4763936723
392,2663.4280553107,2690.38593530923,2708.34244981645,2715.16425930876,2739.68233408633,2756.61697459472
393,2663.14074399815,2690.41181084685,2708.11939363245,2715.1206347549,2739.31428956775,2755.88916061407
394,2662.84749828892,2690.40845714375,2707.88638499957,2715.10859342336,2738.91668456109,2755.28695630458
395,2662.55104971421,2690.3796148001,2707.71408638718,2715.20833620779,2738.49630054973,2754.74415515297
396,2662.25090432596,2690.31428234987,2707.70076886079,2715.52932177113,2738.0893911873,2754.24790697183
397,2661.94271124963,2690.20621640529,2707.96425976664,2716.18560671192,2737.80447108765,2753.83228484141
398,2661.61816245708,2688.76464375248,2706.34605838203,2715.20744060405,2734.92920266063,2751.25533862587
399,2661.26410692216,2689.04572375145,2708.17527967944,2717.41521124746,2736.39479407118,2752.32904923267
400,2660.86133436643,2688.91826133062,2709.30885344893,2718.87675174937,2737.26778886255,2752.97750516918
401,2660.3817500078,2688.61362985029,2710.02207686585,2719.86552826936,2737.95790015674,2753.54681244894
402,2659.78281472485,2688.10758396878,2710.02922435379,2720.04624484395,2738.2449147688,2753.86726152329
403,2658.99825963177,2687.39801734118,2705.72619360311,2715.03617128493,2735.30108183409,2751.58826659715
404,2657.92310464021,2686.35081970906,2704.27011751728,2712.8598451267,2734.49061773235,2751.64224551042
405,2656.2797488754,2684.07183691078,2702.44684410078,2711.35647042902,2731.24370936531,2746.99705379411
406,2654.0232438367,2680.64691319523,2699.23110694717,2708.82096565746,2724.05816680534,2740.73503437343
407,2653.03367874705,2678.94658094554,2692.97882415143,2703.33321275107,2716.44608370927,2733.95096305034
408,2652.92609236196,2678.09230507478,2692.00281859149,2702.13575508756,2715.62467338742,2730.98350691354
409,2652.87740355308,2678.25900610547,2689.82216602368,2698.85270601772,2716.59642972175,2728.05252616061
410,2652.8874279143,2678.27382723833,2688.97503789489,2697.97364918192,2716.32789104967,2724.35122807684
411,2653.35203981702,2674.14620828336,2682.15329220046,2690.10445683569,2704.67085712813,2716.6682414338
412,2653.62782912968,2674.68714154484,2683.50355849087,2691.10669886732,2705.16692631202,2717.39579112997
413,2653.39215854928,2674.47508029795,2686.08842171536,2694.51122860089,2707.33799233737,2718.34943784077
414,2653.42287352393,2674.47191914373,2684.81513586119,2692.65288019808,2705.65952854083,2716.95962936838
415,2653.43463664765,2674.4756595204,2683.09147900682,2690.08480895706,2703.23761081844,2715.16843391029
416,2653.44090703868,2674.42243785439,2682.17666658456,2688.51792235932,2700.78261901739,2712.56727098146
417,2653.44711892056,2674.08701136907,2681.88987206657,2687.76601902298,2699.8681520165,2712.22851955783
418,2653.45631208889,2673.99904028749,2681.86942669827,2687.40756169876,2699.55611808869,2712.84303913433
419,2653.48113239773,2673.88513038725,2681.71743596207,2687.79719921777,2699.9025780134,2712.27699126888
420,2653.510612657,2673.65135577343,2680.34662079601,2688.31512912859,2699.3083597218,2708.91709943716
421,2653.45747102459,2673.36581411773,2678.47198254216,2687.35646457724,2698.10934849856,2702.85257473389
422,2653.58770578148,2673.10534958057,2678.33999530696,2686.90994973221,2697.074430952,2702.09980009561
423,2653.6251431919,2672.43890905189,2677.16096588947,2685.67964090929,2696.30479487248,2700.58110751843
424,2653.68402319219,2671.17418881536,2675.86665893631,2684.21967251639,2692.82031911691,2697.36156561435
425,2653.76545701156,2670.86776243854,2674.81482395294,2683.39645415902,2691.18152517952,2694.86158563851
426,2653.84742284715,2670.61557358772,2674.67270403345,2684.03361970443,2690.54702367422,2694.03042216963
427,2653.91931027887,2670.4096701983,2674.53634231807,2684.51569705956,2689.87624474662,2693.16956477664
