"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.82696597409,2684.30537293953,2717.07549729121,2721.74827563583,2736.41741282107,2750.58030058848
279,2660.82092006369,2684.76623871778,2717.53065510851,2722.1757654956,2737.31189891252,2751.23414067122
280,2660.85795726173,2685.39969162804,2718.05326178308,2722.68268604058,2738.39097332671,2752.05079320325
281,2660.93890021763,2686.17576890602,2718.51634663148,2723.12137340102,2739.53710098699,2752.90270643656
282,2661.06333007129,2687.08076740013,2719.00495310352,2723.59291675922,2740.86673985884,2753.86373680033
283,2661.23005515222,2688.09867936084,2719.48180558682,2724.05759216615,2742.28234113708,2754.86951470225
284,2661.43770882068,2689.16133955473,2719.91092525655,2724.48463124865,2743.72580603071,2755.90377613351
285,2661.68555527228,2690.21330690078,2720.21988496811,2724.80357968327,2745.06949046634,2756.89805789273
286,2661.97440218457,2691.16537348156,2720.15924984902,2724.73790092351,2745.89037443598,2756.71889546379
287,2662.30735424681,2691.9746567148,2718.49109281198,2722.87663612391,2744.58459355119,2755.35448380486
288,2662.68754778921,2692.55917834455,2714.81208344788,2718.90531266566,2741.72350775317,2751.995638033
289,2663.09863286157,2692.99026007821,2713.50941983502,2717.68052335466,2741.21534411016,2754.49706155311
290,2663.37032003423,2689.52784867595,2711.48993604714,2715.76020835127,2737.34326421464,2747.84383742905
291,2660.17415230709,2693.41256400134,2718.92242399289,2724.50132984161,2742.69798357417,2754.38385098766
292,2660.40861724426,2692.33682279121,2707.62481053257,2713.48368298073,2725.26774253149,2738.91045509313
293,2660.55718707143,2688.32920925599,2708.64597690663,2714.54070344677,2732.70301690041,2747.9175620662
294,2660.70674854699,2686.96399945792,2703.54094159157,2709.19403297953,2727.09176334699,2743.32134392469
295,2660.8614640692,2686.55197810932,2705.16146540667,2710.93963940781,2726.70986064802,2742.15665355105
296,2661.02717300346,2686.34553315575,2703.95718659782,2709.56270723109,2726.39547887835,2745.90484246614
297,2661.21220497285,2685.78599353894,2703.18292524347,2708.80916181478,2726.07208216567,2746.55339340136
298,2661.42785203403,2685.24864905196,2702.62846687587,2708.10724680865,2725.02357443516,2745.29751580089
299,2661.67321901352,2685.75790015003,2703.57352404694,2708.88425625383,2726.03907825615,2745.50427657118
300,2661.11481337197,2689.2842432702,2706.52162709144,2710.82017489348,2731.78470473556,2752.06924447426
301,2660.99687987394,2689.5854732743,2706.38727276385,2710.45851583854,2733.2279319603,2751.28970704649
302,2660.9291855808,2689.87214675653,2706.31940049564,2710.4360585124,2735.29373644472,2751.22845113137
303,2660.85717272943,2690.36262520094,2707.4737022191,2711.73324145806,2737.68754951092,2751.67923872821
304,2660.75534408575,2691.89972611801,2708.03283908943,2713.38513778496,2737.69721653515,2749.18988516387
305,2660.73729481586,2692.26962251634,2708.27935253116,2714.19102495038,2738.13498119592,2749.94086693088
306,2660.71673262951,2692.0719075736,2708.75787274051,2714.95144121742,2738.68310747526,2750.87594576905
307,2661.23227262019,2691.56885536203,2711.9704564802,2715.75898330303,2740.84111471225,2755.92954823985
308,2661.46582058135,2694.50862696269,2712.82764608741,2716.08818944611,2739.96251758014,2755.28152063816
309,2661.47869579631,2694.92359784901,2713.49915121651,2716.76539080804,2744.10825766346,2760.28602259598
310,2661.55196765581,2695.22713554625,2713.77685610373,2717.01297181982,2743.16758896751,2762.38099877653
311,2661.62939117881,2695.29460995505,2713.96071303821,2717.20228693443,2742.98842933118,2764.8912560825
312,2661.70280202343,2695.29592521905,2713.99138940025,2717.24247392939,2743.00419392609,2765.10020844627
313,2661.7534914875,2695.39583069598,2714.34486677008,2717.6077495258,2743.94675131395,2765.89809199975
314,2661.79841824894,2695.48465755323,2714.75404855782,2718.02842522306,2744.79129493154,2766.62001084613
315,2661.83899378241,2695.57877158862,2715.17014117755,2718.45706660357,2745.50649432269,2767.24966307241
316,2661.87486231331,2695.67834412932,2715.51677458113,2718.811659461,2746.06675881877,2767.67774383541
317,2661.90563870342,2695.8013902621,2715.95486542946,2719.25875218592,2746.67492236529,2768.09538083085
318,2661.93096852331,2695.92451202076,2716.32899040009,2719.64117799798,2747.20275153819,2768.40173156476
319,2661.95052485257,2696.04635120336,2716.69617242285,2720.01007511534,2747.69084894229,2768.68908353489
320,2661.96406315099,2696.16375236427,2717.08946498035,2720.40766561451,2748.18536686152,2768.97649455284
321,2661.97139732389,2696.25168337374,2717.43750359807,2720.75637230208,2748.61481568163,2769.1539736456
322,2661.97242444842,2696.3155811651,2717.7665049,2721.08540501914,2748.99576177933,2769.31280537738
323,2661.96713893543,2696.33533505296,2718.03735386195,2721.35362077762,2749.28928398803,2769.38254958478
324,2661.95558842107,2696.32103970552,2718.30750861993,2721.62044532527,2749.55020787339,2769.40134773548
325,2661.93793603268,2696.2692370951,2718.5432646414,2721.85038582177,2749.74908876886,2769.38353744275
326,2661.91441024809,2696.19004255851,2718.79164349943,2722.09216224925,2749.92643060202,2769.34304762492
327,2661.88534771657,2696.0308158718,2718.92516060178,2722.21659182166,2749.95759918571,2769.16104899119
328,2661.85112205422,2695.85083210469,2719.08787232833,2722.36829081653,2749.99437992891,2768.98873280858
329,2661.81222087984,2695.61754212637,2719.21146616986,2722.48119893925,2749.9591878148,2768.75089045067
330,2661.76918059716,2695.36156624366,2719.33004488069,2722.58661883023,2749.89847367345,2768.48975403209
331,2661.72264867756,2695.04733225315,2719.39751760741,2722.6405451178,2749.76070483971,2768.15663278778
332,2661.67332200506,2694.67754218814,2719.41503972671,2722.64255320208,2749.54888902857,2767.74932022809
333,2661.62201209076,2694.26923444911,2719.40460352971,2722.61600413387,2749.28913703467,2767.30301366839
334,2661.56958139955,2693.82931141584,2719.36222139119,2722.55627074072,2748.97362516883,2766.7933231655
335,2661.51704124507,2693.34460799543,2719.27249300173,2722.44800013004,2748.5924250812,2766.23561340763
336,2661.46545729438,2692.8508919693,2719.14759491502,2722.30383573306,2748.15656952839,2765.62579036925
337,2661.41606241959,2692.31049290085,2718.95426490091,2722.08973577994,2747.63449048109,2764.94009295704
338,2661.37013628503,2691.80218042544,2718.74080070016,2721.85443408032,2747.07541129507,2764.22635054089
339,2661.32916240361,2691.28635351496,2718.46821851835,2721.55843378171,2746.44018097579,2763.45258008677
340,2661.29472052835,2690.78382570354,2718.13460990589,2721.19952326325,2745.72641360006,2762.62761750492
341,2661.26850411893,2690.2933999849,2717.73018695623,2720.76699979923,2744.92324497677,2761.75332588242
342,2661.25233351979,2689.8268551491,2717.25787523845,2720.26414898813,2744.04286392476,2760.81780547747
343,2661.24810080614,2689.38718031393,2716.70783435334,2719.68026600623,2743.066863594,2759.85138355915
344,2661.25768194934,2689.00063770278,2716.10366631142,2719.04026318095,2742.03868590385,2758.82855774407
345,2661.28299089072,2688.64385108639,2715.43010026419,2718.32557176494,2740.92559798384,2757.80668775884
346,2661.21861320746,2691.21672401358,2714.61045697808,2717.48042895949,2740.56938664718,2756.61202720573
347,2660.99077077374,2691.45021124591,2713.71972381804,2716.58210077274,2739.54061636779,2755.2122114149
348,2660.75499931443,2690.84887833293,2713.03372412889,2715.87341043344,2738.82418624187,2753.89013199047
349,2660.50985555021,2690.2203371979,2712.59174436937,2715.40001367781,2738.39383061585,2752.81620143105
350,2660.40045156583,2689.53116710562,2711.86507502187,2714.60264881983,2737.63915450805,2751.83152963166
351,2660.33142184737,2688.8348264206,2711.25115194798,2713.90572456383,2736.84559680931,2750.86575337682
352,2660.25989693307,2688.15072858592,2710.72024558047,2713.29424897124,2736.04206103864,2749.86653815623
353,2660.18754556452,2687.47912158206,2710.1876471137,2712.67907381988,2735.18947452764,2748.8007663626
354,2660.11647877827,2686.82689438326,2709.63659925272,2712.04125641187,2734.28233504044,2747.69595489154
355,2660.04926789937,2686.21709009852,2709.09321890914,2711.40694741116,2733.36264680677,2746.57554266265
356,2659.98884289626,2685.6701043714,2708.57884790979,2710.79663037923,2732.3948468677,2745.30282076016
357,2659.93842189306,2685.20838579749,2708.08406564582,2710.20050951183,2731.46172367972,2744.1762150757
358,2659.90136021958,2684.35017888307,2706.79949715147,2708.79399861168,2729.62330612987,2741.03785257991
359,2659.88093883066,2683.84594282388,2705.87355952905,2707.75837247105,2728.18539948118,2735.86686816036
360,2659.88604290821,2683.41369123116,2699.80987101385,2701.41979838398,2721.86480335153,2729.03253800769
361,2659.94235788582,2683.12802371888,2699.38657567182,2700.92862716158,2720.84896297715,2727.47395795594
362,2660.02721369254,2683.04480385603,2699.20181622334,2700.69117326808,2719.95107407543,2726.28094064227
363,2660.15947636332,2683.25899177793,2698.96591509163,2700.39873469824,2719.21325266861,2725.33710474396
364,2660.33129188718,2684.04250578437,2698.40058637512,2699.80529586462,2718.18982310556,2723.93168144625
365,2660.30003643817,2682.22128009097,2693.98334938445,2695.43727349119,2712.54151221455,2717.4005554579
366,2659.76931791805,2683.76929996371,2696.31853991909,2697.88791893981,2714.89956084177,2719.60610818878
367,2659.05046849853,2686.76861048222,2699.4780151297,2701.21029115976,2717.67356126855,2723.46163349676
368,2658.16140478651,2688.34181286268,2699.50870447087,2701.2484698796,2722.96660714195,2728.11161604588
369,2657.16907724967,2688.67385787331,2699.40711181014,2701.13948521286,2723.20684104819,2728.36021558009
370,2656.21343520429,2688.95533230494,2699.4359213924,2701.23062376008,2722.84956018512,2728.2397498994
371,2655.55787344992,2682.18215882604,2690.69222116073,2692.38230273892,2712.01523957734,2723.14360983993
372,2655.88362442474,2681.45461224188,2690.45244889137,2692.63028903977,2710.64432775979,2720.61309801951
373,2655.45353184805,2680.87587717802,2690.60087792706,2692.66112417529,2709.86279823682,2716.76389284799
374,2655.19260569307,2680.23074396509,2690.53469370458,2692.55501458781,2708.57480766112,2715.06204607303
375,2655.10546362864,2681.14327462781,2692.20946557824,2694.22010549823,2708.83892457924,2718.91572810565
376,2655.15393292342,2680.46283812589,2691.17457141039,2693.29832441531,2708.81821451044,2715.91123742115
377,2655.2999773604,2680.07677747133,2690.7608935158,2692.83863591966,2705.53095569514,2713.24962919441
378,2655.46215450616,2679.68764072398,2690.13827371375,2692.20377140879,2705.61039839962,2714.15569196295
379,2655.56987589854,2679.25925760255,2688.96441251315,2691.0812293735,2704.66793967916,2713.71680790825
380,2655.64375486864,2678.76264030948,2687.90291833456,2690.04514000214,2702.69539799049,2712.12175334779
381,2655.67837736159,2678.22548293304,2686.89527054887,2689.03998656701,2701.19786891744,2710.77802249151
382,2655.70530150537,2677.6603505201,2685.87348208678,2687.99201862781,2699.67246266404,2708.87436893871
383,2655.80650732732,2677.33088610494,2685.0366395217,2687.09280581169,2698.41579955654,2706.21922763223
384,2655.52228228331,2676.59001973456,2685.2508167579,2686.87430226142,2697.91558398444,2705.17672993107
385,2654.89500893698,2677.73159713099,2685.61150863305,2687.33989688513,2697.78573286214,2705.86884863056
386,2654.97173123104,2678.68900530275,2687.01319708077,2688.7664746585,2699.48614137366,2709.43978824365
387,2655.01554801154,2678.61763610688,2687.25270752034,2688.96322539021,2700.16831702526,2709.6046817322
388,2655.02070254042,2678.43143987299,2686.79127218615,2688.50839773308,2699.84427462936,2709.0169162663
389,2655.01586867569,2678.34767372158,2686.31704229438,2688.05071690823,2699.37597299222,2708.29931619876
390,2654.99999198907,2678.31161826477,2686.38671458253,2688.14211759174,2699.44859628522,2708.21978470446
391,2654.97325070896,2678.31799386612,2686.47496431378,2688.25880350495,2699.52048451962,2708.15596475201
392,2654.93707232022,2678.35182095259,2686.51824321166,2688.33799235705,2699.5227113036,2708.03984855059
393,2654.89406343378,2678.39539821679,2686.68281928519,2688.54222952308,2699.62525939557,2708.03532878586
394,2654.84738238904,2678.46266029186,2686.72176060467,2688.61754335874,2699.58792890112,2707.88767830373
395,2654.8003122695,2678.51626906225,2686.94581498298,2688.87069282034,2699.72768609117,2707.92890716388
396,2654.75563931852,2678.58983710675,2687.09244973835,2689.04323014392,2699.78273614229,2707.91623760982
397,2654.71546903431,2678.65688528918,2687.27815249631,2689.24470033061,2699.87420818136,2706.78916236589
398,2654.68103231403,2678.73124440592,2687.41482116669,2689.38915297329,2699.9278844991,2706.73784049517
399,2654.6528450598,2678.80270562901,2687.60121089307,2689.57043398269,2700.01284106183,2706.73340542295
400,2654.63074635109,2678.87270301845,2687.79471818562,2689.75373972534,2700.14341661361,2706.79269780458
401,2654.61399291505,2678.95216291326,2687.84680507922,2689.78640371929,2700.11991685517,2706.72036723827
402,2654.60120913793,2679.01253179268,2688.13520407238,2690.04592229945,2700.34942825406,2706.92777687963
403,2654.59000346641,2679.08614073653,2687.74520796563,2689.66481176719,2699.92325300621,2706.66955246647
404,2654.57594921593,2679.12461475963,2687.91822711755,2689.79794840427,2700.0903407451,2706.99140737785
405,2654.53061841491,2678.9780976627,2687.69099303217,2689.51974197943,2700.04531919049,2707.56148661025
406,2654.43613425098,2678.45417595245,2687.66882582213,2689.54334994915,2700.67847869069,2709.00479509413
407,2654.39761588708,2668.67119181624,2685.7286092491,2687.48888096464,2695.13733524175,2703.61739301682
408,2654.40736959065,2668.88980507483,2685.82548720849,2687.5742038517,2695.24256484562,2703.69922365641
409,2654.66272351734,2669.93287046953,2684.63868166062,2686.13786201378,2694.09278745386,2702.64592683374
410,2654.84350878233,2674.29506305771,2685.81043471007,2687.19669147941,2696.188005728,2703.25574434509
411,2654.8932847862,2669.82862598013,2678.21637164574,2679.90095202491,2685.90551786942,2695.82265734151
412,2654.95108001703,2670.83561909613,2680.69136165961,2682.75227383903,2690.15677382779,2701.82885073432
413,2655.0023626846,2671.012594203,2681.68500952103,2683.24685778989,2690.25598860771,2705.34215499784
414,2655.03704636848,2671.04920741505,2681.07105856837,2682.52544455612,2689.41581513847,2705.08661953108
415,2655.06191691653,2671.29559954958,2681.27243001043,2682.65391372791,2689.53303234998,2705.37706710883
416,2655.07921417073,2671.69281731389,2683.96327004278,2685.30183569027,2692.46027069335,2708.55852588094
417,2655.09063536519,2671.86066889003,2683.66274166011,2684.97852539292,2691.98294293467,2708.89039132997
418,2655.09742308846,2670.73306534674,2682.50758197657,2683.83985502877,2690.69157228334,2710.91762447789
419,2655.10722925343,2668.74730943471,2681.68125601173,2683.03128655819,2689.91077734483,2710.12908759312
420,2655.11699744492,2668.00611838708,2683.08163230231,2684.24604301366,2691.84174949374,2709.55776936678
421,2655.13263860109,2668.26141851411,2677.51697765892,2678.51871478212,2685.62644911873,2699.68068786015
422,2655.23358536283,2668.05555113461,2677.17468678112,2678.20902144809,2685.19936738148,2698.91028002647
423,2655.39707196626,2668.38046608277,2678.27540507766,2679.35835616281,2686.10129557432,2699.92060471756
424,2655.48361307658,2668.50538507158,2678.62419165413,2679.78475432454,2686.56077118696,2700.43010695998
425,2655.63975507592,2667.28959394998,2678.8891986451,2680.08708949581,2686.95155753251,2700.15265669425
426,2656.01464535599,2667.93618307278,2679.37162073469,2680.64696419856,2687.37823927687,2700.23964216916
427,2656.39716360852,2667.4234070995,2679.84904131726,2681.14851625241,2687.852100543,2700.62207994293
