"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.38872227026,2672.88867750956,2685.1134671492,2691.26456521797,2700.78409865613,2716.31673331339
279,2653.48542993266,2673.15282448183,2685.41854294322,2691.56327986309,2701.08880155035,2716.40383917181
280,2653.5865037461,2673.33857546888,2685.64762761117,2691.79493231521,2701.306934611,2716.63188623253
281,2653.69138398485,2673.55710279251,2685.99424160423,2692.14693565073,2701.69233071551,2717.48637378226
282,2653.79941586937,2673.75681631734,2686.34933778771,2692.514360571,2702.2994197094,2719.3405587657
283,2653.90976327934,2674.01758462016,2686.90250902628,2693.07786155723,2703.51483773785,2720.77354711295
284,2654.02130305483,2674.16976927759,2687.40047187176,2693.58913995184,2703.88636761611,2720.89940042989
285,2654.13251680058,2674.40838119527,2688.1492355887,2694.34952828294,2704.54094699457,2722.48182316165
286,2654.24101935416,2674.59778494832,2688.97117339841,2695.1859797254,2705.21924647959,2722.8299218354
287,2654.34273469797,2674.70045161052,2689.82443844003,2696.06042756995,2705.96608582743,2723.59185942461
288,2654.42986603931,2674.76415892781,2690.87605244736,2697.13241165626,2706.89799745469,2723.96273876754
289,2654.48625633426,2674.57856893449,2691.92371129562,2698.24016776555,2707.81410102812,2723.1296164839
290,2654.48743890483,2673.64726306795,2691.2538103149,2697.59855423047,2706.08642352664,2719.61682944124
291,2654.29092972074,2668.87134290522,2686.58524572649,2692.97909423578,2703.3062927547,2716.40240976299
292,2654.51800116392,2668.94157885737,2681.46857115707,2687.83953333457,2699.74976489982,2720.57405930785
293,2654.63406042016,2670.51346188736,2683.43945063866,2689.98303523546,2701.43941766312,2720.86306937007
294,2654.76364447257,2669.83723390659,2684.81547827194,2691.57611298042,2703.36001654412,2722.10170957655
295,2654.90724669361,2668.97570404226,2684.73263771585,2691.67258233835,2703.90641099979,2722.02235370422
296,2655.06150522118,2668.32810188283,2684.37126596203,2691.48563743275,2704.12873976152,2721.26465606963
297,2655.21919576161,2668.05355565998,2683.89752765287,2691.16916164506,2704.01478421968,2720.51028358113
298,2655.36937215596,2668.10074151123,2683.19699599434,2690.628220498,2703.46992186883,2720.5671186035
299,2655.50062908199,2668.57113573214,2682.2848459775,2689.93977212018,2702.7331250981,2718.7296471055
300,2655.78381560573,2671.01996372003,2685.47633476751,2693.39777053309,2710.61495913964,2733.97675668198
301,2655.84975376067,2670.94807018517,2684.86543300537,2692.91748935154,2710.74695462386,2733.57831173652
302,2655.85371034193,2670.9331966844,2683.9691576969,2692.13652432486,2709.76052935875,2733.09581479811
303,2655.64768431245,2671.170342839,2683.37004737682,2691.62493378141,2708.7541851583,2732.05234001877
304,2654.86284821385,2670.92224551184,2681.86944994902,2690.05385479527,2709.41600285937,2728.17798335704
305,2654.8937938172,2670.36537081595,2681.91702952288,2690.24810076128,2709.92618293986,2728.55034847068
306,2654.93968578117,2669.56658519484,2682.0234205488,2690.53525204754,2709.79864266375,2728.73941553704
307,2654.83220934895,2669.38380668137,2681.71825092873,2690.61169582873,2709.22645583068,2729.84126847746
308,2654.8002889319,2669.20334967934,2683.61752599624,2692.86165218809,2710.75170812685,2731.75408563146
309,2654.73190193888,2671.41385182683,2690.48771000508,2699.93311167941,2719.60621887443,2741.07177893571
310,2654.66653615167,2673.16604417311,2692.79203487176,2702.04352023988,2722.10405173981,2743.4924125099
311,2654.60770079759,2673.58626898683,2693.3331032914,2702.36472963053,2722.5208139935,2744.00504123296
312,2654.55044053016,2673.51579168879,2693.33210483536,2702.12723355174,2722.30668807445,2744.14871528283
313,2654.49164451183,2673.00431302059,2692.95451348086,2701.50941855177,2721.88025736623,2743.70916924411
314,2654.43183356261,2672.38757228193,2692.55835460136,2700.89096452619,2721.4483460787,2743.30388945181
315,2654.37110075247,2671.72850762379,2692.11085235681,2700.22909460251,2720.95546255264,2742.73381351345
316,2654.30953943471,2671.05480483534,2691.67910273431,2699.59702853043,2720.48950498716,2742.20164479032
317,2654.24728231124,2670.38211830321,2691.26757230733,2698.99924621212,2720.05606942785,2741.69016172812
318,2654.18447029188,2669.72763606409,2690.84604764847,2698.40503799688,2719.62814331325,2741.14160889729
319,2654.12128980296,2669.09582211614,2690.46378252492,2697.86725915088,2719.26581714952,2740.71169586505
320,2654.05789921603,2668.49674556785,2690.06656750336,2697.32796095921,2718.9021191933,2740.18675608369
321,2653.99446823712,2667.92801945627,2689.69289935802,2696.83020679134,2718.58503386927,2739.71600324484
322,2653.93115136048,2667.39434140401,2689.32520556896,2696.35460900717,2718.29591461414,2739.28680633265
323,2653.86808262145,2667.0304132361,2689.06145677361,2695.99940037457,2718.09865672393,2738.95503771368
324,2653.80539492967,2666.55142310518,2688.71934759022,2695.57949292577,2717.86530807274,2738.57087132178
325,2653.74316080976,2666.11003663076,2688.37425880556,2695.17146506831,2717.64307022617,2738.1923813854
326,2653.68146418366,2665.68711094365,2688.0348961549,2694.78434044724,2717.4576682304,2737.9183476677
327,2653.62033486238,2665.29034608009,2687.69459979332,2694.41022812464,2717.25568623543,2737.58943199023
328,2653.55979404884,2664.90729552462,2687.35774753044,2694.05292869786,2717.06078487751,2737.26772647025
329,2653.49983358636,2664.54048436278,2687.01646895097,2693.70371795173,2716.86722984828,2736.96640519138
330,2653.44039620378,2664.19695700989,2686.6700323435,2693.36058813164,2716.66942200799,2736.66370050424
331,2653.38144186921,2663.86218006102,2686.32257298373,2693.02688002033,2716.46963344902,2736.35888384696
332,2653.3229028445,2663.53432006306,2685.97634341475,2692.70399375,2716.27144498914,2736.07815425558
333,2653.26469269225,2663.21755229887,2685.62821740911,2692.38719250147,2716.06793606903,2735.78642753202
334,2653.20672847423,2662.91619816468,2685.27749914906,2692.07505139235,2715.86369768442,2735.50112397511
335,2653.14894918727,2662.62344758443,2684.93218206983,2691.77388991106,2715.664561038,2735.24349426917
336,2653.09132008183,2662.34240589897,2684.58758608874,2691.47813648553,2715.46858359944,2734.98224004998
337,2653.03385188792,2662.07292844054,2684.25367249968,2691.19596804151,2715.2845881253,2734.73874785078
338,2652.97661096876,2661.81978193206,2683.92648143031,2690.92232431666,2715.11250523823,2734.51275014113
339,2652.91978345885,2661.5755891787,2683.61757508751,2690.6674603522,2714.96085138351,2734.31827501226
340,2652.86363764308,2661.35588735792,2683.32348548281,2690.42599509943,2714.83230077262,2734.13684072909
341,2652.80863924499,2661.15589254646,2683.05787919306,2690.21046991903,2714.73832339066,2734.00468690609
342,2652.75543830617,2660.98094925634,2682.82950664197,2690.02744188095,2714.68637294652,2733.91649103462
343,2652.70492450215,2660.83934166031,2682.65132796067,2689.88836420798,2714.68996819955,2733.85871865242
344,2652.65831058773,2660.73272435277,2682.54943651287,2689.81652924585,2714.77171785516,2733.87935916166
345,2652.61712832753,2660.67114552466,2682.54500257135,2689.8303488828,2714.94968792395,2733.97072233133
346,2652.59421581842,2660.60424072359,2683.31261149796,2690.71242856762,2716.04428738123,2734.7996872824
347,2652.58858224506,2660.42172721232,2683.69862772327,2691.17893111497,2716.77155468197,2734.90297083691
348,2652.57983408406,2660.24214205159,2683.6158677082,2691.069381659,2716.99464875616,2734.68237084825
349,2652.56783703965,2660.09643991182,2683.53602648644,2690.89627600991,2717.25544410027,2734.71097833376
350,2652.5056119916,2660.22266280761,2683.23917062364,2690.48183355896,2717.14945869485,2734.07771487698
351,2652.42641519622,2660.4349887966,2682.88113352167,2689.99427393653,2716.74962843371,2733.1026311471
352,2652.34532836099,2660.62380529019,2682.71191131465,2689.68033312337,2716.50002243167,2732.3460560667
353,2652.26311345152,2660.75372165147,2682.69272853208,2689.50422621494,2716.40940238331,2731.81823776868
354,2652.18073833396,2660.79102266395,2682.75003940205,2689.39387983343,2716.4105197088,2731.4975464194
355,2652.09930825714,2660.76047489672,2682.84972239565,2689.31799758623,2716.46397014217,2731.32857658357
356,2652.02011987014,2660.71419542087,2682.95829306062,2689.24742449451,2716.53246746053,2731.26685737541
357,2651.94459750727,2660.71135984163,2683.0291402739,2689.14067107643,2716.56151978529,2731.2672136834
358,2651.87425039988,2660.80019598332,2683.01424917348,2688.95409045088,2716.49373860252,2731.27298994788
359,2651.81060229516,2660.99184162308,2682.77175893849,2688.54495167798,2716.15547944832,2731.08550945889
360,2651.75377892399,2661.28227681335,2682.39404001095,2688.02012233308,2715.57933842226,2730.70815487711
361,2651.70206844816,2661.57568409118,2682.15997961906,2687.67582116446,2714.84528222446,2730.23588408832
362,2651.66297421176,2661.87089616504,2681.78322173648,2687.21492583166,2713.85149553347,2729.48206987787
363,2651.64208578612,2662.10692343102,2680.53332429757,2685.91554872552,2711.75030318292,2727.38923972686
364,2651.63313280539,2662.60067536798,2675.63941115586,2681.01433091095,2705.57974086292,2718.90711518912
365,2651.6163336747,2659.13555726796,2671.96475798592,2677.17329125882,2697.7729646595,2708.01551769586
366,2651.56133706408,2663.00259379837,2676.24038566069,2681.06737478715,2702.55399420818,2712.52187764791
367,2651.48510498763,2663.83942291235,2677.86761495152,2682.28631380383,2704.25251093034,2714.35674648624
368,2651.38769761473,2664.02985437524,2680.56474262836,2684.38059995211,2705.93404627397,2716.50265809318
369,2651.2718233091,2664.31758409412,2680.40063056779,2683.89897545777,2705.47994978509,2716.74202170701
370,2651.14256451386,2664.35169244246,2680.99111729829,2683.96281365355,2704.80948338575,2713.93787067226
371,2651.40392379357,2666.3289630364,2681.87240452157,2683.86128454382,2705.87145253786,2713.8573628432
372,2651.24187271978,2666.94504678553,2686.65255053101,2688.82532161065,2710.82767030445,2726.12711931024
373,2651.08938655252,2666.14708062633,2686.00990060426,2688.41130290109,2709.11319352467,2725.42038149563
374,2651.02036789405,2665.38764689948,2685.9083576328,2688.52791362518,2707.23025640216,2724.30174509829
375,2651.00831690561,2664.71188484464,2685.82251536569,2688.66411004667,2705.45413327255,2722.59919847303
376,2651.05377172039,2664.12063507177,2685.69328298013,2688.7190583212,2704.23035195096,2719.32328806573
377,2651.15366455875,2663.61929087183,2685.69839748939,2688.93834958982,2704.17697077868,2717.80782344519
378,2651.28695972867,2662.8460325055,2685.98150792067,2689.43472855802,2704.6606561224,2718.47270858725
379,2651.43472228946,2662.43911340053,2686.5458764073,2690.19933327728,2705.46114317668,2720.36670505622
380,2651.6056503493,2663.28905392669,2687.05914833977,2690.94058409109,2706.59066168591,2721.0306057979
381,2651.79643860169,2664.1144154676,2687.22803679227,2691.42948769835,2705.52953387711,2720.3614862964
382,2651.9680785577,2663.12453593547,2684.72419269639,2688.86587141584,2702.82388745829,2717.06959551104
383,2652.01867194525,2663.64590539924,2684.13136159046,2688.34230677811,2702.46803667217,2717.21259902056
384,2651.74300710565,2664.95592610169,2683.89227380459,2687.26242692634,2702.82232777304,2713.52716469421
385,2651.76442345971,2665.08530436121,2684.92284302119,2688.39037831932,2703.86769035602,2714.33696570553
386,2651.72668346741,2666.9848069021,2683.65887168173,2687.30912594016,2702.70245123143,2713.67767827455
387,2651.69335335674,2666.63833322057,2683.5233237461,2687.1740295285,2702.4245991268,2713.81500680884
388,2651.66535987973,2666.45307862109,2683.42703508361,2687.09748223349,2702.32651602683,2713.86418131564
389,2651.63789628655,2666.32669985454,2683.26038443787,2686.94477812739,2702.17501137412,2713.7383112704
390,2651.61202787007,2666.24016151337,2683.23612946167,2686.94573567209,2702.18249743096,2713.79013441208
391,2651.58850822005,2666.201258254,2683.1566483466,2686.90084648195,2702.15954336334,2713.7292082885
392,2651.56774421925,2666.2055736062,2683.14297150513,2686.93325668546,2702.21537254446,2713.79551025304
393,2651.54970319201,2666.25061734917,2683.18390856579,2687.02007360967,2702.30144966265,2713.87790543043
394,2651.53404492757,2666.33529001011,2683.23806254682,2687.13286501324,2702.41819102125,2713.99993442208
395,2651.52025506839,2666.44537736937,2683.34245994726,2687.30504728598,2702.58446107837,2714.17621004369
396,2651.50778097869,2666.57155144335,2683.92377944947,2687.94502661851,2703.24348919309,2714.94495023717
397,2651.49611660884,2666.70637656188,2684.06381143248,2688.1634142441,2703.44722658375,2715.20941733
398,2651.48485926613,2666.84569553351,2684.22090946281,2688.4041558006,2703.15808729272,2714.91139254185
399,2651.47371907575,2666.97996909946,2684.39607457024,2688.66042146481,2703.36091590319,2715.10681837225
400,2651.46249390762,2667.10877573435,2684.56451695299,2688.92165421577,2703.57810756379,2715.34991210437
401,2651.45108536085,2665.74771248838,2684.58459641452,2689.07879967492,2703.68100741679,2715.5438270083
402,2651.4394407565,2665.84954422015,2684.81904117943,2689.41384528759,2703.98466705449,2715.95801064685
403,2651.42750928725,2665.94382231145,2685.07981628811,2689.78107839291,2704.33221327323,2716.55703047292
404,2651.41514036268,2666.02853661533,2685.37164164237,2690.19354736716,2704.73555339032,2717.52424325699
405,2651.40244024648,2665.96085142807,2685.75638028475,2690.74259279806,2705.30344426718,2718.27458271526
406,2651.38549351104,2665.55170722949,2685.92107372161,2691.10314251279,2705.83850503462,2718.62102506211
407,2651.38319251555,2665.99003700704,2684.85870034447,2690.03022222517,2704.39484617848,2717.680585168
408,2651.40927866022,2665.90804921039,2684.81662847498,2690.05215817962,2703.10375557241,2716.6923954856
409,2651.77574449844,2663.14643957129,2680.76884891323,2685.6419457459,2699.23372547134,2710.34567543275
410,2651.95259039448,2660.90105595971,2678.93760161262,2683.77603988627,2696.44030004951,2709.18723092775
411,2651.46148675522,2660.21765379064,2675.74432271161,2680.89066884167,2694.36590289726,2704.21409950585
412,2652.90942510283,2662.40194008705,2677.98521839027,2683.13282680538,2697.60658765078,2708.28275571352
413,2652.30481029681,2663.21317293909,2679.19539001763,2684.39539861922,2699.1794991034,2710.42460419993
414,2652.27542285744,2663.41242409059,2679.7497454953,2684.98482513368,2699.74823284697,2710.93633744664
415,2652.29705380334,2663.48941130853,2679.94804164149,2685.2304907472,2699.94438985763,2711.18920258254
416,2652.33487357665,2663.63493467711,2680.15120457354,2685.4716539308,2700.12627233303,2711.45192956438
417,2652.37887437909,2663.73067467728,2680.30699422194,2685.69028179699,2700.22463704808,2711.69906906307
418,2652.42426771457,2663.60320137446,2680.35305405437,2685.79003377934,2700.23391043193,2711.83401808324
419,2652.52207044473,2663.33714089537,2680.38747043703,2685.87957924958,2700.35245059098,2712.36705628163
420,2652.67386979566,2663.47929752065,2680.38758817721,2686.06593824065,2701.05000279502,2713.43859597403
421,2652.81808042599,2663.19277312675,2678.81576750908,2684.81649885031,2695.87391125798,2708.17096458098
422,2652.91126263845,2663.84706304357,2678.36829690427,2684.42650898071,2695.48485863532,2708.34188303577
423,2652.97109969931,2664.07173661473,2680.89276594184,2686.95204409614,2697.90141545413,2710.80662184849
424,2652.98649448528,2663.70392295682,2679.64784353465,2685.85370470977,2696.90765257597,2710.56838667478
425,2653.01821165753,2663.39799636722,2678.53415712065,2684.81878387039,2695.81220788554,2709.92597541354
426,2653.05279742024,2663.12931879497,2677.3989585604,2683.68580965708,2690.42797916227,2707.7741067987
427,2653.06294134301,2662.97500289399,2676.70087299882,2682.9090043235,2689.92209169195,2707.48326948696
428,2653.04847652759,2662.83617652786,2676.42895228604,2682.52043263581,2689.77585418248,2707.15106949273
