"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.34867468042,2664.57470888016,2671.88136547003,2677.72100673058,2685.86427645551,2698.11362611344
279,2655.35660502508,2664.48959106262,2671.90811923205,2677.62673688261,2685.78065100117,2698.0173158002
280,2655.36137342636,2664.38663467649,2671.91557781557,2677.51900678031,2685.67084013693,2697.87126933207
281,2655.36250629521,2664.22763096305,2671.94639857341,2677.436318048,2685.57298566091,2697.7680283066
282,2655.35925404948,2664.11954106103,2671.76159683457,2677.1791195792,2685.24828695078,2697.4340073077
283,2655.35034583907,2664.02309854131,2671.8433368475,2677.15601433444,2685.18079279307,2697.37548747764
284,2655.33346847475,2663.94206396687,2671.94174590858,2677.15171261033,2685.10573170889,2697.35998287874
285,2655.3042236279,2663.88664348255,2672.06704883959,2677.17511790684,2685.04612242013,2697.41229190908
286,2655.2534489758,2663.91814810351,2672.22445833414,2677.22963873084,2684.99444122383,2697.47458798757
287,2655.16071895862,2664.05974746424,2672.23957160446,2677.13539335231,2684.81808419472,2697.4941159236
288,2654.97567261437,2664.39211188874,2672.34806894419,2677.12945147312,2684.51003034177,2697.18441364168
289,2654.56825989456,2664.90673459339,2672.07367196367,2676.74236301796,2683.88581404812,2696.97562755269
290,2653.87329547302,2663.4926442283,2668.6327980803,2673.28377251503,2679.8950871873,2690.74466643035
291,2652.78098939207,2658.56945521824,2667.8565212248,2672.79340711476,2681.8029384672,2693.70458699908
292,2652.75586139412,2659.36248369681,2666.15844838373,2671.50699626985,2680.89770730164,2691.17646532914
293,2652.72123433946,2659.35571076651,2666.99065785066,2672.45853552216,2681.34501438099,2692.23811038714
294,2652.68159537003,2659.699966402,2667.39497552353,2672.95576957406,2681.3260048734,2692.73476142899
295,2652.63754199359,2660.08269331423,2667.42329122245,2673.14419023051,2681.19686403359,2693.20916166841
296,2652.58915715778,2660.34061789749,2667.26298274775,2673.17709128392,2681.12407283914,2693.03383400084
297,2652.53688351117,2660.41774787542,2667.11793605745,2673.26738779843,2681.11961858667,2692.53383134244
298,2652.48170087418,2660.0381778272,2666.01603795451,2672.46317735735,2679.43306400026,2690.07075767728
299,2652.4273431145,2659.33229819224,2665.30525972923,2671.9203774123,2678.66715833809,2692.77939991584
300,2652.4127067384,2660.3893791392,2667.52714852902,2677.68006462881,2688.2824337771,2703.05627862055
301,2652.39926655255,2660.27012396551,2667.82173225451,2677.780231103,2688.43379161904,2703.43722684255
302,2652.39034499832,2660.0697687451,2667.96321769116,2677.73515177962,2688.42708520839,2703.80119990724
303,2652.45363597882,2660.12535118727,2668.35492359473,2677.76803823372,2688.80775706927,2704.63553900351
304,2653.03924040891,2661.71771521204,2669.54862218482,2678.82874615465,2690.90956244381,2705.72471851849
305,2653.0612949629,2662.03595417024,2670.98410907408,2680.58194614622,2692.68725014848,2705.44108106815
306,2653.04916336119,2662.48959340344,2671.73955725642,2681.51804250997,2694.07313391908,2706.05117548828
307,2654.05933183916,2665.43021990861,2676.00252589705,2686.8094344328,2700.09143028737,2713.97953308937
308,2654.1097427256,2664.95266512735,2675.98953319059,2687.55909061316,2701.59675623834,2714.19926606339
309,2654.22727386442,2678.11111245235,2698.49714917667,2710.75649080533,2728.06356788759,2744.38501645776
310,2654.26186246704,2678.04909636591,2698.38556176045,2710.78647469743,2728.32694203987,2745.37393475995
311,2654.27436513948,2677.73611535773,2698.15255819698,2710.61582508833,2728.34060763161,2745.29232152509
312,2654.27792581043,2677.54883373811,2698.13971636062,2710.6178269624,2728.54665416768,2745.27484217162
313,2654.30158961393,2682.69429946136,2700.5995016441,2713.05513006105,2730.78934202551,2747.48855181122
314,2654.32551153995,2682.3855283426,2700.91888288166,2713.36865590254,2731.08625617916,2747.49452446581
315,2654.34759434246,2682.16481510117,2701.2567205452,2713.70060711738,2732.82291546852,2749.77414901688
316,2654.36793062834,2681.86549018698,2701.39719803296,2713.82896002595,2732.96817898106,2749.73158512851
317,2654.38666901214,2681.71267436862,2701.67874374182,2714.10954776903,2733.33446052908,2750.08180644981
318,2654.40389796799,2681.45701878057,2701.7313003763,2714.15104069006,2733.48393483455,2750.26396907809
319,2654.41978951584,2681.34063896079,2701.97342477216,2714.38802672112,2733.82278346838,2750.62722997108
320,2654.43446716397,2681.25707539808,2702.22850336505,2714.63771145796,2734.1735550794,2751.10644922519
321,2654.44806063843,2681.20009902933,2702.47749089964,2714.8793360716,2734.5533118442,2751.66928765554
322,2654.46073318037,2681.20271605174,2702.81286051642,2715.2112361636,2734.99354408374,2752.25277234309
323,2654.4726000144,2681.22983997416,2703.1643383854,2715.55752619859,2735.4554774123,2752.93369701684
324,2654.48382021615,2681.30242193035,2703.58047067177,2715.9705002691,2735.97983925574,2753.64913996621
325,2654.49452458303,2681.38371444384,2703.98225587681,2716.36705326299,2736.50066528941,2754.3963254029
326,2654.50489140209,2681.52016254361,2704.46160490754,2716.84465147528,2737.07684838009,2755.18252501731
327,2654.51504218312,2681.66023181715,2704.92685710687,2717.30445089265,2737.62277140189,2755.92653908061
328,2654.52515584463,2681.81332346057,2705.38649055175,2717.75747119499,2738.16728419294,2756.70533801656
329,2654.53541474712,2682.01400692609,2705.92257840535,2718.29013060762,2738.75475446248,2757.49990127765
330,2654.54597992369,2682.20495838983,2706.40617303028,2718.76689449461,2739.277284495,2758.23725512632
331,2654.55707072726,2682.43879294072,2706.9557316237,2719.31049485225,2739.84890768791,2759.02098224569
332,2654.56888217233,2682.67074255592,2707.47151744314,2719.818998723,2740.36441799641,2759.74454198811
333,2654.5816604105,2682.9211518857,2708.00390450347,2720.34214064379,2740.87929804364,2760.47647491476
334,2654.59563791388,2683.1738953929,2708.51344853368,2720.84037467356,2741.34364857622,2761.15052265023
335,2654.61110888938,2683.43034815196,2709.0042299604,2721.31854303393,2741.76173646108,2761.75928149443
336,2654.62837405145,2683.94726851582,2709.51374529855,2721.81867959576,2742.19608037378,2762.369287664
337,2654.64774822082,2684.18033505917,2709.9833233612,2722.27081514856,2742.53827178403,2762.9043375776
338,2654.66960277405,2684.43145227543,2710.45533515291,2722.72344569533,2742.84955433709,2763.41240616485
339,2654.69430417569,2684.65358743064,2710.87021582452,2723.11801997616,2743.07387860207,2763.822328572
340,2654.72227092447,2684.88240727541,2711.27055650487,2723.49528148916,2743.24576709211,2764.18830108477
341,2654.75393769184,2685.10696057424,2711.63032222539,2723.83095542062,2743.3405540847,2764.48083112313
342,2654.78972340094,2685.29573583476,2711.89443245248,2724.07009526379,2743.30875741333,2764.65636892709
343,2654.83007844834,2685.4642256618,2712.04797188041,2724.19690206784,2743.13234463963,2764.6903312522
344,2654.87540257382,2685.60940570882,2712.00480893155,2724.12673911181,2742.74097018422,2764.48240536485
345,2654.92605850646,2685.72273737167,2711.65930468599,2723.75154853498,2742.54204784531,2764.41303676202
346,2654.89682833017,2685.53383532029,2710.71293431192,2722.69050106158,2741.44111039944,2763.6070919369
347,2654.73054941757,2684.59248242417,2708.50226762353,2720.23908815464,2739.36464832373,2761.67437713851
348,2654.55439465751,2683.52095728658,2706.73318924338,2718.27056942506,2737.83683562787,2759.90285379898
349,2654.36918208772,2682.54901252164,2705.49401512771,2716.88032760237,2735.90486285038,2757.91702862627
350,2654.15936370984,2681.85861288711,2704.46372292792,2715.75864569444,2734.75647738311,2756.7638754609
351,2653.93647540795,2681.30494761304,2703.67063096666,2714.88681801255,2733.88431551181,2755.64326000839
352,2653.70748483009,2680.74501227765,2703.10711430879,2714.22505607864,2733.13331536524,2754.46564484892
353,2653.4750573098,2680.14309354654,2702.70408712073,2713.7034477305,2732.41271797806,2753.29105006065
354,2653.24257016884,2679.46486797186,2702.382317349,2713.24777360616,2731.64542959272,2752.17588746953
355,2653.01404265694,2678.58022585043,2701.11253652721,2711.77694803957,2729.65973448532,2750.11982633868
356,2652.79413881193,2677.77711798108,2700.72895364959,2711.25477334924,2728.71236977126,2749.09810417466
357,2652.58803212384,2676.87134503177,2700.32453895549,2710.71823871148,2727.7589536988,2748.21288481284
358,2652.401222203,2675.89628326155,2699.90851715498,2710.17716766861,2726.83798626781,2747.46149374994
359,2652.2392505859,2674.8551367038,2699.29974958152,2709.45452474483,2725.7665631169,2746.70380094619
360,2652.10298910085,2673.80354739135,2698.60115302046,2708.65484760386,2724.59431276954,2746.04975452505
361,2651.98502196046,2672.70560672688,2697.27910965358,2707.26415617573,2722.57827814501,2744.69882624846
362,2651.9085299871,2671.82609653465,2695.69069253027,2705.65089173686,2720.24641331181,2743.41185194961
363,2651.87091505679,2671.31357358086,2694.01894850043,2704.05569850859,2717.94421842646,2740.41573192942
364,2651.8796758351,2671.2500804465,2695.21816775015,2705.53422947541,2717.81980573434,2739.25306577855
365,2651.90316516073,2661.1089810083,2676.65072935503,2686.48459047015,2693.13981109694,2703.55046291574
366,2651.91115541314,2662.17910221017,2679.00219044816,2689.01387633953,2695.28442049229,2706.66703645642
367,2651.92504027898,2663.48059924067,2680.32567293508,2690.53654228547,2697.6157435112,2709.94694326345
368,2651.94082388562,2664.93435656739,2681.62868587215,2692.12328517096,2700.18134936277,2714.12383765977
369,2651.94982436912,2666.39734414485,2682.53074133209,2693.37279108633,2702.40701675793,2715.9274371157
370,2651.93992248155,2668.30000556477,2683.2725089547,2694.90778505017,2703.36196530922,2716.01458557088
371,2651.61184434677,2669.86138944539,2679.43775856666,2686.31917809236,2694.29244358667,2710.89021243238
372,2651.7746537499,2669.95037727517,2683.97395199195,2690.85053294302,2700.02750972299,2714.23263918215
373,2651.93122408971,2670.67173937616,2683.86622740592,2690.44928543643,2699.416456129,2713.7505182765
374,2651.98798607305,2672.0197156805,2686.48620853486,2692.85665474754,2701.63911191072,2720.52074521741
375,2651.94635704155,2672.44298955742,2686.69341957014,2692.65324543718,2705.86927982928,2725.63510617466
376,2651.83868057619,2672.58226543611,2686.70082521414,2692.23860765519,2705.78423113336,2725.54753998157
377,2651.70338470467,2672.5089747818,2686.60046887751,2691.79378091366,2705.42411186214,2724.32339114574
378,2651.63036274758,2672.78747870233,2686.92602696383,2691.81560660755,2705.19072258902,2723.67805374717
379,2651.63607126628,2673.64317490566,2687.72966328384,2692.56902800637,2705.43757586161,2723.80975305151
380,2651.64304808954,2674.2330086899,2688.55732338811,2693.59634906191,2706.06518701411,2724.25202474994
381,2651.64685470736,2673.94799546275,2689.2722586639,2694.65026141012,2706.59967164385,2724.10914016424
382,2651.64736505581,2673.49827230961,2687.41359806116,2693.13110453552,2705.02171716351,2720.94755067518
383,2651.64452160233,2673.59774094223,2686.85240794191,2692.93702920613,2704.56653780856,2720.05202297204
384,2651.52023564202,2674.01788654047,2687.2638420932,2693.30325792836,2705.25953527365,2723.62703046597
385,2651.82652143374,2673.42009569628,2687.51919329642,2693.74987087776,2704.65534887653,2721.37664088538
386,2651.86931381044,2673.5166432734,2686.95741148496,2693.0087080469,2704.97299198407,2721.79699494689
387,2651.90618205633,2673.49362391738,2686.77902231221,2692.69693511903,2704.82748112345,2721.86004810079
388,2651.93922545071,2673.52717396791,2686.72216233906,2692.52023256142,2704.53514425747,2725.17068617618
389,2651.96727496664,2673.42788846762,2686.66104378525,2692.34174588928,2704.92382170225,2721.72556322543
390,2651.98969237352,2673.276632665,2685.60540361553,2690.85185637425,2701.47848270868,2715.16247861703
391,2652.00632925861,2673.08686797068,2685.35217880272,2690.488232593,2701.02018272571,2714.83734459048
392,2652.01768514434,2672.8847844425,2685.13358782186,2690.16923435499,2700.58279096298,2714.52139150334
393,2652.02489090977,2672.67529682757,2684.87356421248,2689.81014994941,2700.03917092246,2714.06051452655
394,2652.02952613795,2672.48801259227,2684.66100113737,2689.50669607469,2699.50022921714,2713.77209362353
395,2652.03342760019,2672.31252774586,2683.18699203293,2688.02649781719,2698.16565379848,2712.88869646361
396,2652.0384382042,2672.16534041711,2682.97904184313,2687.72853275613,2695.72474253153,2712.69817001415
397,2652.0463276807,2672.04141505462,2682.77688341194,2687.43704878769,2695.38468660193,2712.1815274426
398,2652.05875041336,2671.93455130279,2682.60212325032,2687.1796105472,2695.07135684562,2710.04470089225
399,2652.077337929,2671.84438165476,2682.44749953296,2686.94909397056,2694.77540785488,2709.91325880428
400,2652.1039076774,2671.79096026097,2682.37362756012,2686.80260568743,2694.59023981547,2709.87906659278
401,2652.14081627096,2671.75538272063,2682.33089430082,2686.69315000428,2694.4458894577,2709.88646711017
402,2652.19129599084,2671.77916683068,2682.32851524054,2686.64496296283,2694.36892597093,2709.95246783274
403,2652.2600387283,2671.87713200436,2682.43662535355,2686.71588369906,2694.41465821927,2710.05868217776
404,2652.35326289602,2671.71809597201,2682.62916447484,2686.90743346605,2694.26780642654,2710.07683736638
405,2652.47281423173,2672.05295999421,2683.37935789865,2687.66076148969,2695.16389673885,2710.21073360356
406,2652.58613593633,2672.10892805937,2682.48647419707,2686.9534103576,2694.4502874364,2707.72192136427
407,2652.55439845059,2671.41836551304,2680.31890652793,2684.81079499912,2693.21294312022,2702.16248988373
408,2652.30407439653,2671.3673421952,2680.6766657795,2684.84193658745,2692.23782496489,2701.2798307601
409,2651.31327014551,2671.05527900971,2679.47563676023,2682.89948079642,2690.13715096051,2698.98249835482
410,2651.33158376749,2669.98977193529,2676.29764553395,2679.82211407573,2686.51311799126,2694.3221188066
411,2652.17458974677,2671.54224143321,2678.31607171748,2681.13977862235,2688.69165892241,2699.28658754558
412,2652.27068991011,2672.23323343786,2681.22460037983,2684.48535002879,2696.19121450368,2710.35417378183
413,2652.34312014324,2672.91431856345,2682.17037588925,2684.84724710756,2699.16112353458,2712.77695994036
414,2652.34747864647,2673.15850222,2682.94526121427,2685.53031203368,2699.72568990374,2711.67009689438
415,2652.34554862731,2673.34629735379,2683.6194166438,2686.15039235373,2700.37497299144,2712.45016265245
416,2652.34154402491,2673.52751676523,2684.3160252096,2686.80786982335,2700.33036726926,2712.34786722316
417,2652.33642023689,2673.68348938161,2685.02999646899,2687.49863079684,2700.6638916524,2712.48777728636
418,2652.33033551114,2673.3778180237,2685.62838056149,2688.0766358901,2701.29603074819,2712.96442739206
419,2652.49814817328,2673.51334101158,2687.14197204315,2689.63335957514,2702.67195570114,2713.92478462367
420,2652.74454800456,2674.03182718443,2688.5671595783,2691.16222258337,2704.3490122523,2715.28940991673
421,2652.63307851972,2675.49011892349,2691.14537555215,2694.18658661919,2708.13294889751,2715.70059147555
422,2652.62803549655,2675.63480892391,2690.34161134442,2693.48273111593,2706.46578604295,2714.20981572165
423,2652.59371153907,2676.11320299895,2690.051837231,2693.61676658638,2707.43101304155,2716.40604060986
424,2652.56637293495,2676.60285363707,2690.25563560349,2694.17768204499,2706.35994203379,2715.48425173216
425,2652.47156947048,2676.90056387184,2689.1700018986,2693.64142501682,2705.49176828186,2715.96837238422
426,2652.23123423204,2676.75640288852,2689.28858947041,2694.1060309513,2705.80420075167,2715.78067601417
427,2651.99301893284,2676.40809969452,2689.58466275471,2694.63983014997,2706.22552133883,2716.07133045507
428,2651.77413057439,2675.91277845128,2689.82446727169,2695.03454000583,2706.45850706369,2716.37776881733
