"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.33865578989,2672.63159406871,2693.32175890115,2700.62009245339,2717.27792470681,2730.56275332376
279,2654.41516288839,2673.07481524768,2693.40121235627,2700.54187909474,2717.10236392705,2732.18628387818
280,2654.49122119502,2673.47177392341,2693.50869867905,2700.50129975949,2717.1716839613,2732.03994781179
281,2654.5653828713,2673.44403196722,2693.41408677449,2700.21158637826,2716.93468991443,2731.50035566057
282,2654.63585470314,2673.70697592991,2693.38289531534,2700.03905897701,2716.9972693573,2731.046472114
283,2654.70035854059,2673.91599838284,2693.3406544333,2699.85906735929,2717.15842109246,2730.58540466632
284,2654.75579993653,2674.06304344014,2693.28455003973,2699.65715763414,2717.4302974331,2730.13119121192
285,2654.79784046261,2674.15624730396,2693.16096983136,2699.36087266517,2717.78361260874,2729.54721293225
286,2654.82023467409,2674.1706482146,2692.96355298792,2698.9266676941,2718.22544199424,2728.85591042205
287,2654.81439382872,2674.08629139025,2692.58639189737,2698.17315167082,2718.56863777994,2727.80066484748
288,2654.77272454572,2673.93195631756,2691.92893786763,2696.84991710887,2718.43912662827,2726.16019399327
289,2654.71831988624,2674.59131591132,2690.93860767389,2694.69269643221,2717.11152521046,2724.21086138812
290,2654.87679772585,2676.48366086531,2690.39662570967,2692.84275164752,2715.04462080861,2721.34112045775
291,2655.03559335194,2673.74971182867,2692.72817828963,2695.03650929406,2714.37880874563,2724.58624817963
292,2655.043231241,2670.69795791162,2687.486781662,2690.03459706484,2705.2699607871,2710.0999691306
293,2655.09173401339,2670.3699945399,2687.54465685725,2690.19687287562,2704.9643852576,2709.84516123455
294,2655.14398637831,2670.16506682629,2687.64350155513,2690.40468680691,2705.24976238931,2711.50219086927
295,2655.20092854918,2670.07413852428,2690.75725871614,2693.70272744793,2708.81960541316,2714.86256928296
296,2655.26462118104,2669.93396334546,2690.45867592207,2693.55601693406,2708.73264734542,2714.90465967482
297,2655.337193596,2669.3716967643,2688.84902053698,2692.06325302073,2707.99381125862,2714.20477023105
298,2655.41984583966,2669.42515029935,2688.49513419287,2691.83680944732,2707.89774003437,2714.87565662291
299,2655.4878093261,2669.48971155865,2688.27317868236,2691.75550405734,2707.19497527459,2715.40074689729
300,2655.53214831058,2682.6024332297,2701.72872526524,2704.41768345031,2721.06278247848,2733.02669107945
301,2655.72569021444,2688.07825845531,2703.09601821584,2705.60587953088,2722.44931267479,2734.84109832697
302,2655.77650726041,2689.32808609046,2703.34926499123,2705.65869081898,2722.67234030406,2735.48223808754
303,2655.98496043325,2690.01651686364,2703.99957567004,2705.94794974771,2723.34395461813,2737.24763870993
304,2657.64579080474,2691.05870778664,2704.87081534548,2706.59469680345,2723.15408048376,2740.01986832708
305,2658.03280821653,2691.11554226776,2705.14594152122,2707.03424704258,2723.39392395181,2740.65129281934
306,2658.1894328238,2691.24479788832,2705.42845100877,2707.48548046151,2723.29907734271,2740.94386008375
307,2657.47912887477,2676.39414617939,2693.77800169308,2696.05603855351,2721.26897319866,2736.44201018483
308,2658.30108847699,2679.85680549032,2713.61417528247,2714.91010370847,2739.79884221517,2754.78555364768
309,2658.73085260283,2681.43331843995,2713.47767522282,2714.83726188178,2740.68812823527,2759.93887055326
310,2659.03233847478,2681.58530393001,2713.62551050393,2715.00563204653,2739.10583763258,2759.99217843915
311,2659.27212220051,2681.63082908813,2713.26025281482,2714.67254638009,2737.64957724477,2759.48450195215
312,2659.47430377566,2681.61449195916,2712.25902603695,2713.71734328667,2735.85015046746,2758.37846104257
313,2659.62233404066,2680.1206877348,2705.5060882165,2707.34073519128,2730.03838788395,2751.564725992
314,2659.76256450771,2678.87510341489,2699.17465308873,2701.31679718517,2724.46246397188,2743.2582755556
315,2659.89891052987,2677.99433495569,2697.36376357635,2699.57197616035,2722.88138982417,2740.88653704935
316,2660.03154971901,2677.39736099366,2697.12337753645,2699.34819979464,2722.69206415852,2740.71242548156
317,2660.1604890718,2677.01902081919,2697.18492302505,2699.43338398137,2722.73171063007,2740.82254358423
318,2660.28557928045,2676.80623463623,2697.26519572017,2699.5462651483,2722.73791461305,2740.8415642139
319,2660.40671596967,2676.72288067358,2697.31851269388,2699.63633554703,2722.66315545386,2740.73486779878
320,2660.52371963185,2676.73859868348,2697.35599044962,2699.71038617403,2722.52582283345,2740.53348780368
321,2660.63644322389,2676.83163524358,2697.38936903259,2699.77770645703,2722.34294213926,2740.2716062187
322,2660.74477839679,2676.98398172496,2697.43373394937,2699.8522689735,2722.13954127642,2739.97424888359
323,2660.84863123156,2677.18043828415,2697.49584275302,2699.94011750344,2721.92611636044,2739.66536398376
324,2660.94794917929,2677.40998621595,2697.57730633324,2700.04311500702,2721.71142822194,2739.35395732433
325,2661.04270305717,2677.6624583546,2697.68037085778,2700.16369508576,2721.50481797436,2739.05021845363
326,2661.13288970211,2677.92956487773,2697.80600677155,2700.30320035968,2721.31016162452,2738.75797071694
327,2661.21853512878,2678.20420725979,2697.94779806525,2700.45599383282,2721.1267044988,2738.47828691202
328,2661.29965608782,2678.48059920972,2698.10696209026,2700.62372159257,2720.95814326745,2738.21260796054
329,2661.37628897771,2679.23162255302,2698.31796771512,2700.84557701167,2720.8333048438,2737.97646932417
330,2661.44844893876,2679.55297145274,2698.51037686017,2701.04511272406,2720.70422870529,2737.74880655554
331,2661.51613720918,2679.86083085316,2698.713060164,2701.25429464289,2720.59067678407,2737.54281926754
332,2661.57932714123,2680.14474022608,2698.92961100255,2701.47669766839,2720.50036183441,2737.36135465898
333,2661.63794512621,2680.43146344493,2699.16047873202,2701.71382627677,2720.43317998079,2737.20599395255
334,2661.69184494717,2680.66710798738,2699.39947307605,2701.95884981676,2720.3870183099,2737.08342594751
335,2661.74080653929,2680.90095401063,2699.66177951414,2702.22812210569,2721.34854912925,2738.13435913212
336,2661.78449760977,2681.15004705579,2699.95772939238,2702.53273568295,2721.35176929738,2738.04468493138
337,2661.82246889855,2681.37975279705,2700.27776357583,2702.86220390698,2721.43501438423,2738.06604970857
338,2661.85413260236,2681.57292387921,2700.62139978017,2703.21487820796,2721.54742023089,2738.10849447715
339,2661.87869533349,2681.79191650705,2701.01143203839,2703.61516358355,2721.76182560049,2738.26396651377
340,2661.89516644606,2681.99830976677,2701.43859167115,2704.05293533343,2722.03788091894,2738.48775930071
341,2661.90232452148,2682.18433152434,2701.89045407048,2704.51381140025,2722.35882048027,2738.76187364667
342,2661.89865708021,2682.42477330248,2702.39441342113,2705.02781788683,2722.81522906006,2739.17009099734
343,2661.88239102862,2682.65268194498,2702.91306152634,2705.55307652918,2723.33382455927,2739.65444008454
344,2661.85144999427,2682.89623521354,2703.44013103404,2706.08393909066,2723.93710418846,2740.24082256819
345,2661.80346730891,2683.18739869038,2703.96665581499,2706.60981996218,2724.56231847472,2740.85613875699
346,2661.74887990054,2684.1432746328,2704.19483720113,2706.75157350761,2725.12642582078,2739.84477996983
347,2661.70214122197,2683.9189649041,2704.555432068,2707.0792083273,2725.37866441397,2739.00393410473
348,2661.64774117335,2683.51921092549,2704.72987867423,2707.22631089226,2725.41598311272,2738.79361668633
349,2661.58561241317,2683.14626266287,2704.89399454821,2707.36597359032,2725.46845456286,2738.78354280649
350,2661.53009145597,2683.1402245977,2705.27906319504,2707.66660481939,2725.77610654052,2739.15908072917
351,2661.46750809626,2683.53472384135,2705.92876086774,2708.21840157688,2726.34491130108,2739.83132627505
352,2661.39044047125,2684.30028223909,2706.6777647159,2708.87073595731,2726.97675827758,2740.58858833193
353,2661.29581415348,2685.26780433192,2707.29128896051,2709.38307569715,2727.47245740735,2741.25641930555
354,2661.18000661214,2686.23396659882,2707.67285680452,2709.66000463661,2727.77266162752,2741.75322033931
355,2661.03894203287,2687.01127160507,2707.86433096902,2709.74531981039,2727.90778472376,2742.11260122948
356,2660.86821661167,2687.60126064409,2707.92172718678,2709.69699104978,2727.27694403225,2742.07990671991
357,2660.66347702681,2687.96900802713,2707.87126451682,2709.54232704577,2727.15572022947,2742.2080817124
358,2660.42095567637,2686.98156328158,2707.61443615095,2709.18263001312,2726.86221916493,2742.30248913719
359,2660.13819298927,2687.0293264437,2707.40460725619,2708.87621037691,2726.68534201448,2742.42251589579
360,2659.81308986154,2686.89485071323,2707.20559445229,2708.58453826635,2726.55254306775,2742.53264343068
361,2659.43727787678,2686.50504486377,2707.02587447857,2708.31422047883,2726.37988729086,2742.44661747442
362,2659.02727718589,2685.97503306986,2707.01486625341,2708.22050711403,2726.56866374452,2742.64886017282
363,2658.5827981401,2685.64688610669,2707.43988574931,2708.59379852007,2727.68407105886,2743.09077898619
364,2658.12759225179,2685.23368009797,2707.8107359153,2708.9308268617,2728.73275565848,2743.75510173615
365,2657.97427143103,2682.86769891208,2702.01914018142,2702.94376275695,2718.33041312659,2731.17401768463
366,2658.295152009,2685.17656665323,2700.55814174164,2701.39297084072,2715.42150618624,2726.41854611549
367,2658.74500400277,2686.19674724326,2698.40938393257,2699.27643750036,2713.42842454472,2729.08733725747
368,2659.30394503473,2685.93405691654,2696.83178298313,2697.69187985376,2712.10808715002,2726.06761269803
369,2659.89122293368,2686.21711379621,2696.47051225486,2697.28337188874,2712.22108060979,2724.83545700082
370,2660.1410977965,2686.85632887691,2696.88951339376,2697.62847572187,2712.71642528441,2724.27612524069
371,2657.17542251982,2682.71894307702,2691.13223863576,2691.83797542099,2703.95249121911,2712.42840413644
372,2657.22805794896,2688.01736977196,2697.78602883756,2698.57338822332,2710.5670849918,2720.42281578613
373,2656.88765416367,2688.2642907016,2699.7367924143,2700.67571826363,2711.681712877,2728.39388726704
374,2656.59371458277,2688.76963014966,2702.18980562406,2703.13728039181,2712.49656514716,2731.40101403726
375,2656.37942552849,2688.84434070824,2703.61903251858,2704.76976786941,2713.53865846606,2732.71882708331
376,2656.24907617178,2688.96770941191,2704.65570039447,2706.03237837466,2714.13396044007,2734.17399077921
377,2656.18255983617,2689.55825997647,2703.91353728474,2705.62584207137,2713.40347484564,2725.93322914162
378,2656.19023954191,2690.09065086508,2704.90649637219,2706.90372834203,2715.4937744086,2727.66737030211
379,2656.26754028998,2690.39584823855,2706.02022128551,2708.24685640089,2717.02010862999,2728.8842000393
380,2656.35185182918,2690.55685623648,2706.82388111775,2709.23377232105,2718.10267097307,2730.00178517862
381,2656.42609503369,2690.34370688277,2707.18814499215,2709.73121588225,2718.7334420949,2730.54808663162
382,2656.49527277552,2689.66794172709,2707.36906736952,2709.9934615158,2718.36789283275,2729.54054458357
383,2656.59427519559,2689.28988385818,2707.53715317258,2710.25523595058,2716.42098495085,2728.82153324729
384,2657.42142442142,2689.95045163435,2703.96553800928,2706.71056485997,2712.85666226315,2723.52609992141
385,2657.38409718614,2691.48344715208,2703.86961989202,2706.58192611632,2712.61831825944,2723.18699088763
386,2657.46547230396,2691.2603907107,2703.96903842235,2706.64084904838,2712.85095800955,2725.90574935974
387,2657.51721334122,2691.41910363145,2704.40674237485,2707.09202017983,2713.54363798947,2725.82610180821
388,2657.53008965358,2691.69037893754,2704.77736469343,2707.48419373282,2714.09960994438,2725.72043741247
389,2657.53234331484,2691.78882222585,2704.65613284255,2707.37122776818,2714.08040868259,2725.25737929573
390,2657.52057675871,2691.86497957588,2704.9372794361,2707.67197560977,2714.51684641661,2725.02215535956
391,2657.49185185459,2691.85617831826,2704.80422239116,2707.53861620876,2714.47719800976,2724.54684571225
392,2657.44429681292,2691.87819351173,2705.67292454769,2708.47719470284,2715.50086069467,2724.80959354814
393,2657.37745875922,2691.85041039066,2705.69826782903,2708.50685000024,2715.63995091009,2724.85792742189
394,2657.29248407551,2691.80898186345,2705.74784415034,2708.55821937368,2715.81417358242,2724.93407176805
395,2657.1918302526,2691.73912846841,2705.69638125218,2708.4949583275,2715.86241908112,2724.97893449522
396,2657.07873122492,2691.68872392337,2705.81866779301,2708.61275102563,2716.11356401258,2725.42387300154
397,2656.95656531897,2691.60292770315,2705.64371162167,2708.38006691602,2716.04867480104,2725.60945937011
398,2656.82828488096,2691.51626182422,2705.77017465873,2708.49059515037,2716.2597978634,2725.95479768543
399,2656.69594129093,2691.43860705519,2705.92833909863,2708.63073602846,2716.07106669031,2725.56478942149
400,2656.56047826949,2690.28514175444,2704.30171504906,2707.6034799359,2715.31041220298,2724.98464325995
401,2656.42147727696,2690.07911317563,2704.31277081009,2707.5546071296,2715.36922612259,2725.0191586233
402,2656.27688789594,2689.78540211729,2704.214895264,2707.38255964824,2715.31032437364,2724.87322306042
403,2656.1224239824,2689.39491733271,2703.79097073927,2706.84348584023,2714.88143326318,2724.2826376697
404,2655.95057306225,2686.35853740525,2700.88782843171,2704.32754368351,2710.16509055972,2719.73328861854
405,2655.69818582222,2685.622786068,2700.04735787814,2703.26456382934,2709.37020717562,2719.03585766355
406,2655.3492344061,2684.81169516014,2698.5355496033,2701.45639954307,2707.26013200288,2718.15408200782
407,2655.18313379697,2685.48702686111,2700.62462537491,2703.21813974699,2709.86249583218,2719.80648935487
408,2655.17363382507,2683.30180913304,2695.82200307012,2697.92245544771,2704.2239076022,2714.95312700401
409,2655.17098975971,2683.27458279079,2694.58296537162,2695.29478441953,2703.77250305821,2713.65556281597
410,2655.18528860388,2682.6154766823,2693.56734688464,2694.32280710555,2704.25172046805,2714.52425948859
411,2655.39563827192,2681.5199979456,2693.88210091972,2694.34036449375,2704.20725763993,2715.53549766953
412,2656.37590628162,2682.30467202765,2696.88067306324,2697.45968805399,2709.63680676108,2722.57815920818
413,2656.01720926035,2681.21886133343,2695.51119061639,2695.96005015243,2706.56117897575,2719.76802874225
414,2656.14920230589,2681.27582511554,2695.14269197445,2695.59960388955,2706.44190319991,2719.29712433465
415,2656.3410286554,2681.4491433827,2695.00002808945,2695.47316391508,2706.73800176463,2719.63349073791
416,2656.57376025575,2681.61532664648,2694.94858076492,2695.44059125396,2707.24847115001,2720.28918210202
417,2656.84324101244,2682.07178681668,2695.25217944863,2695.76661570924,2708.14504535217,2721.34897017325
418,2657.14691785522,2682.73038351886,2695.95969695258,2696.50113915357,2709.41105907959,2722.77277393628
419,2657.447054126,2683.5777272496,2696.995745076,2697.46235975269,2710.43816100783,2723.40801321102
420,2657.75259246456,2684.4799329202,2697.44887804177,2697.95213826743,2710.60937227256,2722.33655480255
421,2658.08877437421,2686.11636231486,2697.36427488035,2698.30496771709,2710.9558300665,2720.31582901346
422,2658.30242473684,2686.03954216401,2693.32539170529,2694.40815696743,2708.80519875482,2717.96548263283
423,2658.67774171151,2686.07927330731,2693.79214084611,2694.8635510004,2709.76683965033,2718.93963571245
424,2658.99828635871,2684.98187124766,2696.59631189399,2697.64322143917,2713.13648215434,2722.43624737595
425,2659.32427695734,2683.64653462098,2695.36288471645,2696.51186596236,2711.99068740844,2721.47891629595
426,2659.78459158833,2686.43431334781,2701.42248374425,2703.31144206914,2717.24888624081,2726.25482816861
427,2660.31514427326,2686.3267747266,2701.15313180416,2703.40780394654,2715.88939183629,2724.0892214781
