"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.65918396547,2675.67543667602,2694.43171805296,2701.38183561059,2719.32779433011,2726.27855171405
279,2655.78844922583,2675.62674391954,2694.21992732943,2701.24537120516,2719.03744922986,2725.89251907469
280,2655.9211344072,2675.58284916833,2694.00195996607,2701.10562005003,2718.73314697767,2725.43982045774
281,2656.05755816397,2675.54027636555,2693.79212809844,2700.97709406378,2718.41501937847,2725.05220370641
282,2656.19827586303,2675.50437475077,2693.60416748885,2700.87072066151,2718.09994913977,2724.71668845797
283,2656.34413448146,2675.48038337182,2693.24070450552,2700.59677482922,2717.56791696643,2724.08587995116
284,2656.49648271718,2675.47253634638,2693.06281859559,2700.50178220888,2717.26941378736,2723.73414977484
285,2656.65713865199,2675.49229754043,2692.8866327378,2700.40645649769,2717.00502809003,2723.39915271872
286,2656.8284115682,2675.55581252646,2692.71189232782,2700.30315748822,2716.81376998502,2723.09078795871
287,2657.01191155675,2675.68892258277,2692.41623208472,2700.04152008514,2716.6818927436,2722.81066162107
288,2657.20291784135,2675.91287352876,2692.41992388259,2700.03234780702,2717.03736549266,2722.82292753694
289,2657.36472764242,2676.18116271742,2692.48294601586,2699.9500979312,2717.75301220901,2722.74636852773
290,2657.26388029925,2674.72249420333,2691.02933489776,2698.2435015027,2715.5195863864,2718.64739090301
291,2655.80313070593,2673.65353755954,2688.31596861403,2694.33619911532,2708.29265979528,2713.36022067742
292,2655.44108427978,2672.95784855228,2694.21304362319,2701.10787246758,2712.72662764725,2719.16284655611
293,2655.4607776383,2673.29811609236,2690.33708261814,2696.92013909691,2709.09561365364,2716.2332544734
294,2655.4811373878,2673.61619496119,2689.1571403131,2695.65688538264,2707.78835658553,2714.6717788009
295,2655.50255418307,2673.8736633091,2688.36204077771,2694.84395102888,2707.03884317721,2714.21721623266
296,2655.52670325568,2674.08215728423,2688.19592452535,2694.68433734719,2706.93680045333,2714.68964935275
297,2655.55551900635,2674.2627948127,2688.65251095799,2695.0712407878,2707.13869980222,2715.99613027825
298,2655.59062320646,2674.24297284436,2688.6971257556,2695.05678973325,2707.04285497485,2717.68491808281
299,2655.62983721122,2674.72229585228,2687.5595554791,2693.83954634793,2705.31605217639,2715.69045439451
300,2655.3615623244,2678.92404370255,2695.22819321739,2707.89179505729,2724.0446147136,2738.05697348415
301,2655.36190675636,2679.8170085776,2697.12580869858,2710.12555511767,2726.26409148584,2740.40145731256
302,2655.36564487375,2680.53654378672,2697.54285467346,2710.75767491547,2727.56407973363,2742.07397196303
303,2655.43851144537,2680.90983438531,2698.16484768072,2711.46927986002,2729.31966865191,2744.94472601166
304,2655.80165050777,2680.94422637749,2697.69418927535,2710.89627295952,2728.57424141581,2746.41961813876
305,2655.84433381781,2681.19557316071,2698.5133698537,2711.67981419842,2730.24912765762,2748.24038718762
306,2655.83838447957,2680.84329935313,2698.45983179702,2711.65620565208,2730.92771856356,2748.88203237727
307,2655.27479404134,2679.90068839297,2697.78102621261,2711.08685113493,2730.37164054004,2750.78471098665
308,2655.45515211093,2680.52406273447,2697.97997526699,2711.44790253078,2729.294244823,2748.33341814651
309,2655.59751776397,2677.42876956501,2698.26021463774,2712.29570455467,2731.30312818464,2753.44193017367
310,2655.71528441471,2676.89679739934,2698.58825252056,2711.71582191535,2731.16349930896,2754.54233056637
311,2655.81158803156,2681.77995271438,2708.77347459094,2719.28253778802,2738.50139688986,2761.11143726727
312,2655.88904340906,2681.76190016775,2709.5217294973,2719.76857315789,2738.86772241758,2761.70234316731
313,2655.92903317395,2681.56500665014,2708.63731120493,2718.61596513072,2737.55991432261,2759.91857850357
314,2655.96181250343,2681.23719858852,2707.38710913834,2717.08755360281,2736.02481724751,2757.97981815489
315,2655.99049975227,2680.99491811099,2706.33373915229,2715.75255735503,2734.78166253857,2756.44852434612
316,2656.01550681228,2680.76927632857,2705.37154522938,2714.51267276908,2733.69935580814,2755.18215260023
317,2656.03706103752,2680.50836218069,2704.34918022868,2713.24509661767,2732.62985019167,2753.9967492419
318,2656.05527043625,2680.24007113278,2703.37733398227,2712.03182504679,2731.62950587939,2752.91984013717
319,2656.07015251998,2679.9908947129,2702.50084583503,2710.94175018347,2730.9084977572,2752.01182789524
320,2656.08165423677,2679.76100287248,2701.79018666865,2710.02403362473,2730.23168705922,2751.29292863838
321,2656.08962973692,2679.48723435272,2701.0105218625,2709.04932289781,2729.48100477752,2750.52029736028
322,2656.09395412175,2679.2513453905,2700.40486539447,2708.26110925685,2728.93121428674,2749.9457728243
323,2656.09443670552,2678.99785573251,2699.81864877582,2707.50588250381,2728.38309625771,2749.37452875376
324,2656.09087587198,2678.76308663113,2699.34618596307,2706.86958589126,2727.96833706108,2748.91673033126
325,2656.08306009085,2678.50404832515,2698.8577885129,2706.22215501341,2727.52301983544,2748.42676284209
326,2656.07075236874,2678.25002667354,2698.444333419,2705.65816060946,2727.16259685837,2748.00708868164
327,2656.05373799364,2678.01306562641,2698.15340706494,2705.22065762428,2726.92078508558,2747.68683823547
328,2656.03176153162,2677.76347414134,2697.88039371099,2704.80246599481,2726.68442027658,2747.35660165927
329,2656.00458284995,2677.51688620615,2697.65251993731,2704.43166415818,2726.51138071671,2747.06781961549
330,2655.97195992137,2677.25869882459,2697.44681804453,2704.08188920518,2726.34231014549,2746.75961041657
331,2655.93364139587,2677.00853243026,2697.29017506503,2703.78428738964,2726.21338849485,2746.47158524213
332,2655.88941105624,2676.76505416769,2697.16453048184,2703.51874672977,2726.11298937769,2746.19408975837
333,2655.83901408298,2676.5252460765,2697.05680092629,2703.26931461041,2726.01288683873,2745.8931798869
334,2655.78224254171,2676.2915002025,2696.96619096974,2703.04008845365,2725.9265729617,2745.58419606113
335,2655.71888384206,2676.07203837311,2696.89318134392,2702.82790671534,2725.84182532603,2745.26155577106
336,2655.64877888662,2675.87547543227,2696.87311676174,2702.67441857801,2725.80025433834,2744.97488086102
337,2655.57175955906,2675.69192750735,2696.86078600965,2702.5307167674,2725.73661640917,2744.66188781039
338,2655.48777781769,2675.54139919352,2696.92228612988,2702.47169823447,2725.74767295211,2744.43349543448
339,2655.39681889479,2675.41745286208,2697.03354104231,2702.47804947075,2725.793595355,2744.26993163871
340,2655.2989627185,2675.32258005846,2697.20688665858,2702.57178441948,2725.88874902857,2744.20739360225
341,2655.19449649566,2675.25493334333,2697.45282219088,2702.78034482421,2726.07101709503,2744.30995267409
342,2655.0838301633,2675.19005762825,2697.72851846803,2703.0771600692,2726.31268299326,2744.57178482633
343,2654.96768791431,2675.09815823352,2697.99493494991,2703.44563063546,2726.63969590518,2745.03226555625
344,2654.84702720537,2674.92191074301,2698.16183803097,2703.80035880119,2727.03564454003,2745.62648931836
345,2654.72327905144,2674.61557288819,2698.1548268797,2704.05283092142,2727.48487828949,2746.25593832817
346,2654.69120415874,2674.49154171041,2698.13435953839,2704.12895561991,2727.81144087656,2746.52070490428
347,2654.78871745409,2674.79750862836,2698.29556571938,2704.12945990735,2727.96535529029,2746.36997409269
348,2654.86986543926,2675.07165000897,2698.40356889711,2704.11787812372,2728.12105003437,2746.27869297038
349,2654.93716443344,2675.3194799052,2698.46805166622,2704.09316236898,2728.27232868846,2746.22413471698
350,2654.93589080098,2675.49295462192,2698.40261924261,2703.96653640022,2728.2904459793,2746.00735980763
351,2654.90903681978,2675.63992874971,2698.27247155887,2703.78609381382,2728.25840491912,2745.70871583937
352,2654.87418879247,2675.77593209772,2698.10755141742,2703.58043959188,2728.21985352883,2745.4301685638
353,2654.83103155949,2675.90282066686,2697.92263888436,2703.36317039611,2728.18299396427,2745.20316311079
354,2654.77928391137,2676.01586493367,2697.72305064106,2703.14021444491,2728.16532927822,2745.05500019939
355,2654.71863638977,2676.10765185322,2697.50900358168,2702.91192273421,2728.18186982769,2745.00317633318
356,2654.64885813272,2676.16618225339,2697.27339086455,2702.67098810511,2728.21412236504,2745.06047330495
357,2654.56982160505,2676.18976203623,2697.01495325549,2702.41352434611,2727.83510268229,2745.16760572778
358,2654.48164029549,2676.1251714077,2696.69951185734,2702.10769906714,2727.74951053904,2745.33788186512
359,2654.38471769025,2675.5666671203,2696.1930790712,2701.65240211138,2727.57113404647,2745.51544219666
360,2654.27710068132,2675.16053464757,2695.73681631765,2701.22717166777,2727.42307638511,2745.63939247525
361,2654.15359558221,2674.64257771656,2695.31566522738,2700.84135170106,2727.30850815389,2745.59650260634
362,2654.0252350462,2673.89332419345,2694.72195562645,2700.29166304208,2726.98330704903,2745.48013200588
363,2653.90597287055,2672.90319723641,2694.0466260561,2699.6857196986,2726.55450020451,2745.44369010523
364,2653.78748972583,2671.30104133115,2693.30382190086,2699.05536632723,2725.81180803654,2745.53080618916
365,2653.67230155041,2668.53713333418,2684.91356476155,2691.09255316992,2709.2285927098,2726.21986559401
366,2653.39907752563,2669.21166230755,2685.69173751644,2692.01417238122,2709.29854238833,2727.05722675019
367,2653.10616426825,2668.78727518071,2685.56172467237,2692.04021677507,2709.01705016638,2726.9107653996
368,2652.78400896077,2667.78079827933,2684.76131114524,2691.48105621689,2708.43749320327,2726.52826916175
369,2652.38573182804,2666.2684399831,2683.80722341563,2690.98754011174,2707.57622715122,2724.78572364968
370,2651.71788099752,2664.4144230887,2684.02918649981,2692.70249759019,2709.74322057159,2727.73758866676
371,2655.92163492314,2671.83326792749,2689.06598534066,2691.84597608633,2711.3101264537,2723.35784157265
372,2655.01041115998,2672.26065570284,2686.69287333891,2689.38651343334,2707.45275727174,2723.21927892545
373,2655.07006884195,2671.62091003551,2685.84387615867,2688.42766605864,2706.3769689977,2722.18639553166
374,2655.08712231751,2671.05482527022,2685.43485149424,2687.96947793463,2705.98028641696,2721.07114893872
375,2655.04854396348,2670.43683757335,2685.01842561833,2687.58981868941,2705.57935945156,2719.94922595754
376,2654.95658398849,2669.75934105235,2684.57438946835,2687.28267196727,2705.10437140174,2717.9801608152
377,2654.81930130707,2669.04398999825,2684.10192597748,2687.0420137797,2704.50461935089,2716.76231333076
378,2654.7089199538,2668.3707771252,2683.47944998523,2686.47395783772,2703.30324473478,2716.15627350375
379,2654.60951376454,2667.68114880765,2682.9814956526,2685.97670007305,2702.70385782227,2714.45608161897
380,2654.46096933897,2666.93176810397,2682.87668421531,2685.94277260709,2702.63317073423,2713.0860096302
381,2654.28532539569,2666.02286517202,2682.34321703384,2685.54070795259,2702.32900759385,2712.33859235474
382,2654.10519017919,2664.24957719281,2680.40953494663,2683.6574133269,2698.14098683464,2712.1459973407
383,2653.93770369097,2663.5790925816,2675.66536965355,2678.8223372406,2693.89132556257,2710.71489418636
384,2656.00628589141,2664.95569891244,2678.92975843029,2682.14835049191,2695.24448215034,2708.64353288705
385,2655.05716694317,2663.52416716192,2678.56399328648,2681.79934325509,2694.49151702629,2704.59973476184
386,2655.19145625264,2663.99463775386,2679.20509011145,2682.52698842035,2698.73867245649,2708.63519720065
387,2655.27538854728,2663.93434435359,2678.81814385584,2682.20042523415,2698.43582289384,2707.83272799817
388,2655.33094345097,2663.93416435957,2679.07451734727,2682.53561101322,2698.64669733546,2708.03579371003
389,2655.33577926256,2664.64518569287,2679.86924175837,2683.43316866436,2699.27953791765,2709.63918930916
390,2655.28503000682,2664.79421739153,2680.25612276656,2683.91582464905,2699.69932451388,2711.11051441264
391,2655.17868741914,2664.91047023201,2680.1259240537,2683.89984754763,2699.70232721676,2711.9737679117
392,2655.02212304304,2665.0533237779,2679.93501712117,2683.83909195266,2699.65815735682,2712.60679641286
393,2654.82561355631,2665.19841085891,2679.7288500356,2683.76983740305,2699.60957617758,2713.05494851094
394,2654.60248925067,2665.29752779466,2679.49124193335,2683.67361869775,2699.51223938328,2713.26268115466
395,2654.36679608126,2665.40283510293,2679.28904994698,2683.61229719783,2699.40469200135,2713.41484564814
396,2654.13113056901,2665.48040882183,2679.16104372317,2683.60978294114,2699.29390147395,2713.47324944357
397,2653.90530721064,2665.55007395308,2678.99824717677,2683.56964727581,2699.13630047675,2713.43810954432
398,2653.6958255873,2665.58006667785,2678.89240166794,2683.58894620537,2699.04966092235,2713.37070680763
399,2653.50605799856,2665.58482269621,2678.93092755363,2683.74694646441,2699.09206198853,2713.50366739059
400,2653.33693666223,2665.53288638106,2678.83425220445,2683.75504421717,2699.03646835295,2713.36040765801
401,2653.18754515562,2665.46657529495,2678.65923998079,2683.66753140931,2698.97418863172,2713.74097355008
402,2653.05586802134,2665.41689333784,2679.48246748799,2684.42523916113,2700.14604232009,2714.51588277689
403,2652.93921196264,2664.78470348498,2679.09759471843,2684.14586660141,2699.79960839492,2716.28242989035
404,2652.83480478079,2665.5142538896,2678.58710028352,2683.69926179758,2699.30466197907,2715.49707764762
405,2652.72119572044,2665.4816065268,2678.48466617951,2683.72496605975,2699.83860404778,2715.02882863768
406,2652.63262514543,2665.76506615436,2679.10670489325,2684.52420024047,2703.2905339063,2715.44998643116
407,2652.56922540927,2666.35667403067,2676.84874073687,2682.07267427689,2702.84172156368,2712.33630287938
408,2652.51833508338,2666.30793325938,2676.48668846424,2681.53859083507,2702.50288023897,2711.34165215711
409,2653.83880818371,2665.80163840358,2677.06805267065,2681.95921814863,2701.90299082177,2712.79037889698
410,2653.82548318671,2662.66861812956,2676.91871790096,2681.95352767603,2700.63956375812,2711.04166955938
411,2653.19165416355,2661.08055273569,2680.16244782208,2685.2283419516,2702.29483358076,2715.08503670126
412,2654.02365658872,2663.29009018055,2683.77644847646,2689.36011650955,2707.79867117558,2718.29718091857
413,2654.03172415367,2664.99186257978,2684.03556364551,2689.19682213244,2708.03051781306,2719.07650019465
414,2654.09353224826,2665.08030353727,2684.1985547399,2689.45367039513,2708.33722333525,2720.27156456776
415,2654.15957370827,2665.00408377119,2683.92027540861,2689.30158560614,2708.05204398712,2720.55995738857
416,2654.22096543649,2664.92992713283,2685.1502371872,2690.85479344004,2708.86511589579,2720.38662873985
417,2654.27464670395,2664.73880530473,2684.42244587248,2690.35786406711,2708.13369969483,2720.21035980734
418,2654.31903133904,2664.53703798258,2683.10529205356,2689.22578964524,2707.01274329437,2720.90682894568
419,2655.18339885082,2664.81555640462,2682.65557822841,2688.96945739842,2706.37016881581,2720.72093068601
420,2657.04128782449,2665.29300208324,2682.71058104472,2688.87949410693,2706.58945954821,2721.03851541581
421,2658.23257973143,2666.0455980897,2681.88718702475,2688.3630277862,2704.32741279224,2721.30463583183
422,2658.10153676811,2665.16285866121,2680.84989980075,2687.58218564913,2703.04921613136,2720.74103309819
423,2657.82206406795,2665.19830828168,2679.79422141441,2686.65390755917,2702.09399844821,2719.76604310143
424,2657.65469792247,2664.90775156233,2678.87791292698,2685.95868648872,2701.31383434214,2717.08705323603
425,2657.36581571021,2664.96879993059,2678.97559821128,2686.4491559244,2702.25369656037,2717.99628428158
426,2656.75579493528,2664.24715099073,2678.70785553269,2686.68859239928,2702.7136419581,2718.67844971005
427,2656.16769962623,2663.61738246691,2678.80266182743,2687.33768436038,2703.40197757486,2719.79118442977
