"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.68745297495,2680.63261102744,2696.09675849289,2700.97360998627,2715.92772125583,2741.83526527928
279,2654.79163601233,2681.01685731632,2696.82319147166,2701.6363668327,2716.64003487778,2742.65418885131
280,2654.91175557947,2681.37778722299,2697.47492654347,2702.21607447026,2717.31323915529,2743.38940471342
281,2655.04786567346,2681.71711280466,2698.0821005996,2702.7407685597,2717.97320940971,2744.03437440176
282,2655.20039123335,2682.03944306091,2698.58817897869,2703.14544887366,2718.57495942704,2744.56790537116
283,2655.37035793384,2682.34822956862,2699.01697192935,2703.45213557341,2719.12537937815,2745.02513513562
284,2655.55982308718,2682.63822004172,2699.3851732096,2703.67297780848,2719.67049408024,2745.34462782371
285,2655.77244556594,2682.92249937013,2699.72663505553,2703.83758811291,2720.2012776325,2745.59208748896
286,2656.01432554558,2683.17897770872,2700.01706902677,2703.92684946607,2720.71179596126,2745.88169996668
287,2656.29388392854,2683.41875727561,2700.38082173952,2704.07849212575,2721.28209230963,2746.32525079953
288,2656.61482025735,2683.57972505033,2700.85392430116,2704.36842592392,2721.89473732619,2746.99389191277
289,2656.92183947344,2683.56243146954,2701.56567601484,2704.9838842205,2722.63788407581,2746.74166446034
290,2656.83966524978,2683.94077047607,2702.6404064814,2706.34092709756,2722.91194793477,2744.70573509461
291,2656.48429399506,2681.60719757818,2702.45296802745,2705.72000984664,2725.30589586719,2747.91273179638
292,2656.04807451708,2667.69001728387,2688.76256509691,2692.60231154899,2707.47293153142,2726.92236937401
293,2656.21667045438,2668.29125498557,2689.84632616944,2693.85665468183,2708.20865385703,2728.16385358178
294,2656.39428688787,2669.32811265301,2690.1380056016,2694.19695061122,2708.72439482798,2728.65030703941
295,2656.57239313118,2670.1996960268,2690.3736552763,2694.5415144829,2709.01767566148,2729.04726797531
296,2656.74453092202,2669.17679426805,2690.18909850551,2694.46226300475,2708.92322168937,2730.81950713477
297,2656.90235811221,2669.28294195251,2690.27240039261,2694.64644280334,2708.99399760569,2729.67539648163
298,2657.03437850735,2669.25236624871,2690.33945658021,2694.80199187885,2708.36227260683,2729.05346350928
299,2657.12590001687,2669.0980612235,2689.87079958159,2694.39917636395,2708.0853547816,2729.26046398971
300,2656.98572031085,2671.27328320007,2695.05642061253,2700.02330103233,2714.57816488984,2742.75114777125
301,2656.80952804078,2671.04343250681,2694.95394720608,2700.23437700429,2714.78205725759,2743.85690760627
302,2656.72853436522,2670.87102918581,2694.89590685843,2700.65456606567,2715.16514740106,2744.40666646068
303,2656.51246250271,2670.55445403143,2694.76617912866,2701.58687554834,2716.03511745583,2745.37650199709
304,2655.64181794917,2667.15298739292,2688.50549505835,2696.62216780594,2706.84686305732,2730.04972953138
305,2655.47272300433,2667.15016987112,2688.97836607255,2696.93774479902,2707.42913665465,2730.76650231394
306,2655.36054652111,2667.01543458686,2688.36464409535,2696.14330870169,2705.71562594922,2729.96874475952
307,2654.91982402836,2677.78558234744,2701.00053458066,2705.93647809395,2716.69585227514,2742.60171090642
308,2654.55732539593,2677.8734773535,2701.00970826752,2705.90821208947,2718.69304140412,2744.34103305008
309,2654.49893389262,2672.39366458166,2700.11613769289,2704.93865728442,2719.57677711602,2744.10835021272
310,2654.46814068698,2669.50630993372,2695.59224451157,2700.826737981,2716.44723029105,2741.39644269741
311,2654.45063439744,2669.6462630618,2694.30838744378,2699.75709562333,2715.88707682591,2740.38636199218
312,2654.44082700949,2670.31524355734,2694.30412244422,2699.87199831159,2716.2656918336,2740.2690418399
313,2654.45436543851,2671.09459236921,2695.25602497798,2701.20861914198,2717.44188694852,2741.31280175113
314,2654.46835791578,2671.74779821331,2695.66395180764,2701.75812142951,2718.48303365513,2741.82502244665
315,2654.47985938182,2672.30956414447,2696.10355551309,2702.35154502171,2719.61215215762,2742.47539136202
316,2654.48820802437,2672.78059533691,2696.49129030306,2702.90386763362,2720.72654923637,2743.13151247631
317,2654.49301440495,2673.16065985248,2696.79618713553,2703.38367620177,2721.77058684976,2743.72741620616
318,2654.49406131783,2673.47847912033,2697.03403484282,2703.80583607249,2722.71892572656,2744.25440769758
319,2654.49124278364,2673.7121138285,2697.17825886465,2704.13791672355,2723.52207396732,2744.66445836488
320,2654.48458769495,2673.91680743459,2697.29043906978,2704.44902293176,2724.23508434586,2745.03212510026
321,2654.47412318484,2674.02627770453,2697.29692396835,2704.65624787687,2724.77559484049,2745.2593786199
322,2654.46000763212,2674.10497753415,2697.2657707884,2704.82981886523,2725.21794721391,2745.42945696008
323,2654.442402577,2674.13668752628,2697.18008942411,2704.95378408787,2725.5548440851,2745.52215747182
324,2654.42151437534,2674.1362382523,2697.0605516524,2705.04641250876,2725.81246144404,2745.56354349861
325,2654.39756208193,2674.09050565111,2696.88550031018,2705.08427226664,2725.97362112347,2745.52088864657
326,2654.37081266667,2673.99173536068,2696.65657021407,2705.07141985114,2726.17079702279,2746.1081617461
327,2654.34157499143,2673.90844268355,2696.4288338161,2705.05971122258,2726.25803458251,2745.98168184581
328,2654.31010885781,2673.77203601676,2696.13747027348,2704.98394221954,2726.2415187854,2745.72330682157
329,2654.2767589852,2673.61722674498,2695.81884075127,2704.88179365638,2726.18779342305,2745.43920403408
330,2654.24187711343,2673.46751724041,2695.48536989483,2704.76351109284,2726.08237831861,2745.07724411306
331,2654.20582643957,2673.30937828067,2695.12377103134,2704.61465313854,2725.93522987548,2744.67149394025
332,2654.16899346355,2673.14713423085,2694.73589576098,2704.43735824773,2725.74920537563,2744.20582888712
333,2654.13182981528,2673.00792193851,2694.33932074987,2704.2471243121,2725.53918402423,2743.69208987105
334,2654.09475615162,2672.84847169735,2693.88909721044,2703.99816575007,2725.27215580207,2743.10100728703
335,2654.05831884495,2672.72772459512,2693.44850832503,2703.75137938363,2724.99429061439,2742.45851108652
336,2654.02303152262,2672.60798581103,2692.96914550157,2703.45754873829,2724.68377286879,2741.75890157315
337,2653.98950232125,2672.50880594881,2692.47327120398,2703.13841660783,2724.35106761858,2740.99042810844
338,2653.95838221712,2672.42912580262,2691.95965941871,2702.79118802922,2724.01662948651,2740.18237430032
339,2653.93038768436,2672.36449752027,2691.42292978024,2702.40839362906,2723.64925486712,2739.28270354549
340,2653.90630789872,2672.34185810671,2690.90959995295,2702.03542215146,2723.33330103838,2738.39785389229
341,2653.88698372275,2672.36304403255,2690.44724949646,2701.69655329513,2723.07938426377,2737.53253219941
342,2653.87332754369,2672.42725791504,2690.06366252692,2701.42040790878,2722.92850835226,2736.75436652886
343,2653.86631244289,2672.55561572799,2689.84055734244,2701.28511263223,2722.955605253,2736.1896875384
344,2653.8669181318,2672.72953586515,2689.80837155055,2701.32239862543,2723.17868171303,2735.94003136332
345,2653.87614832193,2672.99731215816,2689.99858617076,2701.56451103497,2723.5921883199,2736.16062721294
346,2653.88746722521,2674.23918153307,2690.15349531181,2701.74188587802,2723.76143102825,2736.76725951445
347,2653.89711087456,2673.93815444126,2690.08903175789,2701.70633889181,2723.48349461493,2736.99176598814
348,2653.91755230042,2673.64990424344,2690.12655695819,2701.75560918365,2723.33078553414,2737.3090571126
349,2653.9504722584,2673.43161290575,2690.11872306518,2701.75327938447,2723.17048308224,2737.42922093987
350,2653.99546081609,2673.44827306889,2690.53781218052,2702.06945444467,2723.37499705606,2738.1988698216
351,2654.05177634096,2673.51617211494,2691.0077933165,2702.43093128771,2723.63259235926,2739.07886355626
352,2654.12198189467,2673.58882213145,2691.3116808055,2702.646708182,2723.71884205413,2739.69579518328
353,2654.20873317237,2673.66635775084,2691.45382370069,2702.71470108414,2723.63459116558,2740.10466628822
354,2654.31471484473,2673.73213177626,2691.43007120359,2702.62641564234,2723.34675982241,2740.28958958079
355,2654.44250560503,2673.78850528783,2691.27032447705,2702.40606772493,2722.85138263608,2740.13861240474
356,2654.59421257262,2673.83935113572,2691.02167846606,2702.09924763168,2722.28002394533,2740.03307504135
357,2654.77114232886,2673.87484079601,2690.66799214322,2701.69033229881,2721.57922024858,2739.27463078199
358,2654.97334642213,2673.89638317021,2689.98925614598,2701.00713942498,2720.63247018388,2738.90970236749
359,2655.19916716709,2673.9046557149,2689.55594876935,2700.53013438845,2719.75527728357,2738.50763331616
360,2655.44809035431,2673.8512648886,2689.2551395964,2700.15029798874,2718.96274732152,2738.30840137644
361,2655.7257773298,2673.668708311,2688.91382564169,2699.76108398256,2718.07452152652,2738.03188284085
362,2656.0073254544,2673.39390065849,2688.45444765663,2699.27821729775,2716.9904978168,2737.17102654583
363,2656.29668105553,2673.04181055061,2687.51151483885,2698.34475099811,2715.16690707748,2734.13388719827
364,2656.56816315439,2671.93330762912,2685.08484397608,2695.85550107531,2712.00074477964,2728.98449785002
365,2656.82082688582,2667.17054087693,2678.73724610302,2689.67638540058,2705.74926795026,2718.53807745891
366,2657.29273105175,2668.40609654021,2680.12617203899,2690.99124677648,2707.31388530563,2718.57156749171
367,2657.75026514752,2669.04584799744,2681.26319977367,2692.01669571933,2708.67643046972,2721.06097971535
368,2658.13114350417,2669.55723636701,2682.09342518002,2692.61597404181,2709.66010514057,2722.44501524693
369,2658.37467438298,2669.50206255622,2682.79031076131,2692.9174006296,2710.08888357037,2722.56346126583
370,2658.44505779917,2668.9197167366,2681.88639817489,2692.12544214415,2708.71943554135,2720.52917364879
371,2658.43724351784,2670.51919398565,2682.57072931858,2692.18359840643,2707.17421019258,2721.59856033167
372,2658.38897463108,2673.46721679742,2682.65991582503,2692.78984038887,2707.31838363801,2716.30887016172
373,2658.32881223142,2674.37381864359,2685.32574660733,2695.8717737637,2708.38369520668,2717.33556429242
374,2658.25401988101,2675.09150266482,2685.91760188689,2696.66953266026,2708.5567501935,2717.62090262419
375,2658.15344305449,2675.62150506622,2686.28678667298,2697.3211331046,2708.78898264863,2717.77276977108
376,2658.02585456874,2676.03291001411,2686.50960201167,2697.80829383986,2709.00609078667,2715.45282594412
377,2657.8680263983,2676.34659797873,2686.93222084764,2698.3277762014,2709.44485280341,2715.58562513349
378,2657.82493140043,2676.60315242118,2686.84725450375,2698.26318952229,2709.28988676117,2715.27151834115
379,2657.92335530248,2676.67068446569,2686.5746498441,2697.86170072839,2708.85326790366,2714.76334564318
380,2657.9986066989,2676.49061217959,2686.3154109067,2697.39087577362,2708.38797245666,2714.14254209562
381,2658.04589009956,2676.29475126471,2686.25007583104,2697.0423632402,2708.07767070602,2715.14429432912
382,2658.10609471774,2676.36417662171,2686.34818651383,2696.77568871069,2707.89818995358,2714.89034618356
383,2658.30639334739,2676.55171126308,2688.13370492405,2698.2256677839,2709.77784024446,2715.92061807792
384,2658.85429101605,2676.15120049608,2689.31014127008,2698.05683416425,2710.54297105621,2717.3118390845
385,2659.20220542952,2675.89722539301,2687.67988256779,2696.4106303287,2709.02155527567,2716.88663207712
386,2659.32005441092,2676.44109692446,2686.15872371916,2694.73982309324,2707.67359866603,2715.13121196846
387,2659.43796780074,2676.50685091675,2685.54996471992,2694.11604264702,2706.81972544233,2714.5018283513
388,2659.56120037943,2676.62372178745,2685.48271548867,2694.01535684556,2706.61381628882,2714.45550712471
389,2659.67595591991,2676.73907239592,2685.59019028406,2694.09123579251,2706.66196615719,2714.6634078048
390,2659.78123306933,2676.81310329621,2685.60905443119,2694.11502999469,2706.67600923938,2714.80006703666
391,2659.87661163925,2676.57913852808,2686.68901453657,2695.2466467829,2707.70514354517,2715.83532873071
392,2659.96238254544,2676.63093881975,2686.63678458299,2695.22296563203,2707.65803793789,2715.85536378413
393,2660.03958688687,2676.67026952102,2686.46547417338,2695.08197384419,2707.50651462093,2715.77899514035
394,2660.10979285631,2676.70158019636,2686.12034004118,2694.74468694924,2707.16836502698,2715.1615954185
395,2660.17484330237,2676.73039041234,2685.82449189351,2694.40946431919,2706.88852023603,2714.95573259751
396,2660.23650113085,2676.75913417247,2685.85277723098,2694.42203897504,2706.91556561756,2715.08474386618
397,2660.29619882274,2676.78803827312,2685.97121862369,2694.5597866291,2707.02420116683,2715.27884005236
398,2660.35493915522,2676.81994873454,2686.11496433116,2694.73740773032,2707.15760699532,2715.44777730758
399,2660.41320959558,2676.85108829188,2686.26654364585,2694.93519776079,2707.30338059593,2715.57323295509
400,2660.47113938866,2676.87677825259,2686.43298483114,2695.15436226888,2707.47011863231,2715.53100758595
401,2660.5284922506,2676.87681669481,2687.16435622259,2696.05965735334,2708.45877261663,2716.46250608065
402,2660.58492121941,2676.84875204532,2687.28059409454,2696.21452118648,2708.61733172241,2716.01052238228
403,2660.63992580828,2676.68322062297,2687.15183250233,2696.1356380879,2707.53817665916,2713.3405305145
404,2660.69300257612,2676.53589171933,2686.78989610051,2695.75040699996,2706.70644118012,2712.48454760527
405,2660.70105010654,2676.42331464125,2686.90775877912,2695.73016377285,2706.6231869374,2712.1391244504
406,2660.66330412546,2675.19114696708,2686.36279351053,2695.19160540506,2705.98558028706,2711.57840763685
407,2660.66908260936,2673.69468775795,2684.26611634668,2692.6501709646,2703.66689966604,2708.49889671047
408,2660.7198186593,2673.19804193234,2682.45613980543,2690.51014073151,2701.20310614883,2706.00706855312
409,2660.78413405364,2672.12757163516,2681.7142911715,2690.33611800915,2700.22375401827,2705.15186791825
410,2660.83386030912,2671.71017634041,2680.66102866712,2689.27665819924,2696.60483083229,2702.15561930373
411,2660.67800182737,2673.84388720069,2682.21459913142,2690.10972201427,2701.5253917256,2710.08976135384
412,2661.10218406039,2676.25338599336,2689.73311968454,2697.56792926396,2709.87413552702,2725.91035576034
413,2661.17084359816,2676.00853184708,2689.91172575295,2697.41711479343,2710.60888983162,2727.12619935026
414,2661.32111806506,2676.04721677219,2690.0674043729,2697.68327326245,2711.02349303105,2727.66779582675
415,2661.43699652363,2676.15125363162,2690.31073464508,2698.05894827498,2711.36886070949,2728.26487374644
416,2661.51026170876,2676.26237627725,2690.5486208659,2698.3949479987,2711.66581067557,2728.64313070207
417,2661.53824996343,2676.37367842521,2690.00426010288,2697.99832205812,2711.18801712405,2728.22649213992
418,2661.52059552473,2676.48759208509,2689.99515669527,2698.10568980871,2711.15511661178,2727.90611251749
419,2661.39838799826,2676.43207253459,2689.82532812429,2698.06699072942,2710.89863256425,2727.75420398025
420,2661.17835653983,2676.19107201355,2689.76882935648,2698.06645532661,2710.8149793513,2728.30191261118
421,2661.0509901133,2675.82482425599,2689.2624839563,2697.45255633988,2709.36585835569,2725.65061376296
422,2660.89208126936,2675.80010685926,2690.71480121164,2698.7261944464,2710.84192657894,2727.03263920436
423,2660.58088058598,2676.68112781598,2689.51485670485,2697.80190651054,2709.91152802692,2727.12406949653
424,2660.23905603872,2677.27607267675,2689.51671506503,2697.65771142252,2710.0286969884,2727.12216777356
425,2659.91800380378,2677.59977189112,2689.55129884171,2697.6459897648,2710.08459782878,2726.75222178279
426,2659.62591979487,2677.63343784396,2689.69256358833,2697.77215592321,2710.14164434693,2726.36114156582
427,2659.37134631625,2677.45918433602,2689.61024181543,2697.66094001727,2709.97969256523,2725.96707380968
