"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.9201600806,2683.27543121258,2703.37311214089,2712.69981780238,2726.94220953972,2740.49509103783
279,2661.10706666769,2683.656158401,2703.55154288362,2713.06388569452,2727.41662437251,2740.74437094274
280,2661.29457416691,2683.95573139139,2703.6469724495,2713.33819670574,2727.81260605369,2740.89493436581
281,2661.47948458459,2684.16662403017,2703.69604979277,2713.55676280598,2728.1631502198,2741.065938547
282,2661.65893825813,2684.30877309557,2703.67583108871,2713.69927639995,2728.46846624659,2741.21109113704
283,2661.83055516748,2684.39977804012,2703.6285560769,2713.80326955071,2728.76817880193,2741.36968214017
284,2661.9926942318,2684.46964800518,2703.56570600413,2713.87866822801,2729.05195158736,2741.49991668022
285,2662.1449457392,2684.5667493685,2703.45872622113,2713.89017879662,2729.33218370927,2741.59721136428
286,2662.28958398392,2684.77430171867,2703.41051886912,2713.9321106573,2728.91603469642,2741.40112233762
287,2662.43562172419,2685.17932021168,2703.37329094693,2713.95337401628,2729.11332971389,2741.29461983752
288,2662.61184677604,2685.89965587646,2703.26815545521,2713.90827578359,2729.08983961981,2740.32027052506
289,2662.90957893618,2686.99799868976,2703.06559873516,2713.70614034985,2728.71816846314,2739.14125285791
290,2663.54267846502,2686.24050841234,2698.4361441829,2709.38391297287,2722.51549918549,2732.47226705701
291,2662.38783354688,2688.93671002043,2702.97697502847,2712.59757181806,2726.31562218944,2738.21774252969
292,2661.98989991244,2680.13257062426,2696.09956074961,2706.79577521235,2718.67014831706,2727.53233370493
293,2661.96677789126,2679.8870893594,2694.977386246,2706.07508021957,2719.0543061993,2728.20867911786
294,2661.93535277767,2679.97539409679,2695.4307585494,2707.00161155456,2721.21424114686,2731.90252162147
295,2661.89691724911,2679.30928767593,2694.2755667948,2706.36326714776,2720.90016341251,2732.28474103712
296,2661.85570229029,2679.2901754425,2693.65578739448,2705.97613261673,2720.6935451763,2732.82926392289
297,2661.81713337607,2679.03368311506,2692.81449318406,2705.4003763949,2720.18406740602,2732.87259730894
298,2661.78820960251,2679.72054080718,2693.02130525735,2705.82260155903,2720.41388310122,2733.46460296923
299,2661.77220109272,2679.46884002916,2693.14548885701,2706.07594259378,2720.17809977331,2733.24120913647
300,2664.09793545767,2682.80796243136,2708.44062681702,2722.54377958432,2737.37136668958,2750.14658474183
301,2664.20179300087,2683.47707986018,2709.19866286338,2723.38302368275,2738.19759786517,2751.47721562753
302,2664.20708472172,2683.76701119128,2710.41674787286,2724.75540731052,2739.46519841502,2752.95539997876
303,2664.23328570343,2683.82303522151,2710.45231840918,2724.75961633946,2739.36118038329,2752.62875605596
304,2664.36030181339,2682.45677727576,2707.89487844043,2721.44713340619,2733.45752962118,2743.91548042022
305,2664.2770255639,2682.76370374215,2708.72993473362,2722.33100343349,2734.19362790094,2744.95496556841
306,2664.19030783945,2685.13110829891,2709.88644224673,2723.52534309696,2735.27234719384,2754.28017961861
307,2664.43331607992,2684.90486329823,2714.96136746912,2728.09946193983,2741.39981339756,2752.70195982281
308,2664.51619167521,2685.06787384861,2716.50226441587,2729.30412449852,2744.57019059859,2756.26968522755
309,2664.43686011393,2685.83311624674,2719.29157817349,2732.31965272561,2747.49739023959,2757.62451134916
310,2664.37168180441,2688.83981976446,2717.91256816953,2731.02126851027,2746.31148170496,2757.08098644032
311,2664.31735621557,2690.13417350131,2718.05683761908,2730.9821017515,2746.49521291706,2758.00763835441
312,2664.27200157992,2690.46552197471,2717.35304551458,2730.2335940246,2746.0179820356,2758.28896603333
313,2664.22778340777,2690.91208447345,2717.05015839844,2729.87130814005,2745.50956618286,2757.832229395
314,2664.18715000843,2691.25270394062,2716.78709879661,2729.538655852,2744.98885020833,2757.40482837471
315,2664.14749636852,2691.49804129459,2716.54855961752,2729.21654641695,2744.47326409486,2757.11602127627
316,2664.10636854156,2691.6480863613,2716.25504443025,2728.83346500291,2743.8882999949,2756.91483633119
317,2664.06189303803,2691.72441638644,2715.9291525496,2728.40890866031,2743.25949929502,2756.81110220576
318,2664.01262227271,2691.75377660815,2715.62958737616,2727.99963772167,2742.63576257943,2756.82063286898
319,2663.95745720886,2691.72712132312,2715.29067365605,2727.54606226161,2741.96274149864,2756.85872892083
320,2663.89560595745,2691.66958798099,2714.96077988224,2727.09538788177,2741.28860222157,2756.93936551622
321,2663.82652173441,2691.58410634093,2714.6327494857,2726.6436044189,2740.60796023143,2757.03167207221
322,2663.74985689551,2691.47331971033,2714.30243417358,2726.18670627176,2739.92316202938,2757.11303225234
323,2663.6654737082,2691.34694270598,2713.99406238103,2725.75118792267,2739.25831109095,2757.19354963467
324,2663.57332358032,2691.20889666127,2713.70757682889,2725.33843742671,2738.61654538353,2757.26806927727
325,2663.47352859475,2691.05677810206,2713.43952494724,2724.9464680705,2737.99768836271,2757.3260968563
326,2663.36630927919,2690.89997628158,2713.20658706382,2724.5915283591,2737.4179272458,2757.37605977855
327,2663.2519859128,2690.7345444406,2712.99726208623,2724.26370299339,2736.86825710829,2757.41383647413
328,2663.13094501231,2690.56245217182,2712.81671167358,2723.96874600283,2736.35424891532,2757.44262720579
329,2663.00365326711,2690.38366317001,2712.65991452185,2723.70132366257,2735.87151530921,2757.45686569688
330,2662.87063108929,2690.19897358932,2712.52373139478,2723.45890236367,2735.41561886889,2757.45826559981
331,2662.73245391686,2690.00545322812,2712.40043076201,2723.23488251984,2734.98124634082,2757.44498030583
332,2662.58974318554,2689.80874671835,2712.2995143093,2723.03754786351,2734.57810983603,2757.41646961861
333,2662.44314085937,2689.60523493276,2712.20719268131,2722.85350623484,2734.1888927805,2757.37796031072
334,2662.29335160937,2689.39442959752,2712.11741115402,2722.67774909079,2733.81284727687,2757.31329917117
335,2662.14111482567,2689.17872979992,2712.03572713901,2722.51490663284,2733.45386164157,2757.22954626686
336,2661.98717410304,2688.95543525747,2711.95639239953,2722.36043547784,2733.10697396891,2757.12931119324
337,2661.83236434277,2688.72433009937,2711.87737044413,2722.21207105843,2732.76892877216,2757.01395345979
338,2661.67750673082,2691.43375805117,2713.24605950467,2723.48790787057,2733.77819698181,2758.02010212762
339,2661.5234681699,2691.17870465915,2713.08240613478,2723.27008957711,2733.38980822007,2757.80044599027
340,2661.37118865447,2690.85058200559,2712.9019674644,2723.04479503441,2732.99918866309,2757.56569441034
341,2661.2215978397,2690.48901485589,2712.73165778328,2722.83419634801,2732.62912159877,2757.32834056678
342,2661.07571086644,2690.00640661344,2712.55299797427,2722.6261573917,2732.27532623202,2757.0786017471
343,2660.93451778982,2689.31815298447,2712.35383952318,2722.40036958259,2731.91765154564,2756.80157910408
344,2660.79907171823,2688.04258354083,2711.95139752687,2721.95489939586,2731.37199101393,2756.27661558571
345,2660.67036766595,2685.55674028869,2710.50654063226,2720.40076091772,2729.79896913487,2754.59154674658
346,2660.46956684728,2684.17804954069,2708.64991931691,2718.45233956056,2727.81973294137,2753.12240232018
347,2660.15739650052,2681.27436338992,2708.18305110922,2717.95255748407,2727.31995400348,2752.47278633714
348,2659.85391415122,2681.17701429609,2707.07068794805,2716.82475304918,2726.2763467502,2751.35375025148
349,2659.55561218206,2681.05706418442,2706.92950795891,2716.64828067856,2726.06858802514,2750.78955549791
350,2659.05974859418,2680.52796105121,2706.34804175753,2715.87937913083,2725.13053089269,2749.53282926644
351,2658.477204632,2679.78842988166,2705.38918471954,2714.676332357,2723.73774050294,2747.81581486419
352,2657.870686212,2678.95377344057,2704.18796135395,2713.22479054487,2722.11716695687,2745.85806264926
353,2657.24678336969,2678.04039764577,2702.79936114421,2711.57327647378,2720.31596475083,2743.72881016877
354,2656.61340047188,2677.06235766841,2701.22958788862,2709.72467698678,2718.33633900332,2741.44697869106
355,2655.97968952789,2676.0436974816,2699.50278395994,2707.69560788552,2716.19663722455,2739.04352374363
356,2655.35562870167,2675.01298681355,2697.64438288814,2705.50299184863,2713.91564340323,2736.54672466395
357,2654.75158359951,2674.00071098954,2695.70414799924,2703.18697448029,2711.53785332886,2734.00466480808
358,2654.17776453274,2673.03682627517,2693.73023342577,2700.78290205008,2709.10299385657,2731.41407232266
359,2653.64361295594,2672.14912179798,2691.84171558333,2698.39373324574,2706.72028738222,2728.98396191506
360,2653.15620567414,2671.31943846942,2689.23275381984,2695.12038431605,2703.60396688904,2725.80384090293
361,2652.71952644433,2670.39619075466,2688.37668387745,2693.57639122508,2702.25045350968,2724.56700264544
362,2652.34117159589,2669.40675875644,2688.37055152195,2692.88950896053,2701.86803908378,2723.58704861151
363,2652.08408282117,2668.26281090708,2688.11646173239,2692.09445756368,2701.29912824813,2721.65756673652
364,2651.88492177958,2666.67789390164,2683.49277114636,2687.3639125242,2696.77864876179,2717.26516485051
365,2651.88608705152,2664.58238484033,2672.98772109091,2677.43253860489,2686.00054606949,2693.32620680245
366,2651.94377141008,2665.27589921086,2674.23088085561,2678.42258691754,2687.42897300129,2696.57933271805
367,2651.99877017966,2665.90097555956,2675.34464142768,2679.40979641927,2688.42875655346,2699.44647592417
368,2652.0673190803,2666.44565459791,2676.30439637311,2680.14233277671,2688.44223541169,2701.03082718285
369,2652.22955027792,2666.92277352935,2677.6547440742,2681.39078632191,2688.74453369816,2702.86228889176
370,2652.97166092355,2667.39558994361,2681.11593061079,2684.81147023258,2690.75658171467,2706.17946604295
371,2653.59302947636,2666.04730159311,2683.27171134131,2686.84813238887,2692.3333897209,2706.75193983505
372,2653.22241497477,2666.05777984947,2683.47837239877,2686.79325958368,2691.90927548616,2709.44863121993
373,2652.91228889087,2665.59574065546,2682.26534269264,2685.1292920764,2690.8342032221,2707.62715056188
374,2652.75539366297,2665.37361301935,2681.83085616018,2684.32110351168,2690.30196812669,2706.76464757803
375,2652.71092219476,2665.50101436995,2681.54446091052,2683.72024510197,2689.87004757751,2705.85836463473
376,2652.78721370641,2665.9066543104,2693.96202929459,2696.39391508926,2703.04315230573,2719.31176553318
377,2652.97421314532,2666.55472612348,2694.32870482356,2696.5592097824,2703.61351058668,2717.79394444605
378,2653.31929556305,2667.43140677879,2695.51450915155,2697.6278684574,2704.94017074625,2718.50331792525
379,2653.75708772193,2668.45471638157,2695.77824006259,2697.84078048509,2705.39162035252,2720.13188165569
380,2654.18463422444,2669.77287062974,2696.21114346006,2698.2353717661,2705.38582260257,2719.99732156573
381,2654.59418741444,2672.14717266181,2696.42251071678,2698.45681840658,2704.81435635291,2720.02164965155
382,2654.87281151386,2674.28281893276,2695.4308154291,2697.52815424863,2702.74341334957,2715.7602170679
383,2654.78493977321,2680.62168565354,2694.74516352638,2696.7769775076,2701.74145213856,2712.20842779637
384,2655.51358169025,2682.09157259951,2692.9007212849,2696.02851137548,2700.56291465509,2712.36993049842
385,2656.27370087055,2671.42261486733,2681.54407718334,2683.90698349556,2686.21110241868,2699.47794095184
386,2656.38506551221,2671.7625629072,2681.9326597936,2684.08828540478,2687.74277278861,2699.67832323566
387,2656.42838535347,2671.68072143239,2681.79509897105,2683.77655017827,2687.30361936195,2698.975961664
388,2656.41251338285,2676.71358946444,2693.12736736045,2695.31492795673,2699.36267481036,2711.00035785852
389,2656.37128349066,2674.94120876027,2692.65720396275,2694.73456083629,2698.70255723561,2710.29131242058
390,2656.31000387134,2673.79963940569,2692.13639559081,2694.11647769607,2698.24959509323,2711.186190076
391,2656.23648922216,2673.05421928855,2691.56351961425,2693.46468581516,2697.44934608732,2710.51795057596
392,2656.15946646677,2672.53705726288,2690.91086437418,2692.75274145713,2696.6156455542,2709.78669521571
393,2656.08692595743,2672.15978486954,2690.19410368851,2691.99709896701,2695.75354615695,2709.00726986661
394,2656.0247964927,2671.87378282996,2689.37164256989,2691.15367195558,2694.81537204807,2708.12606156523
395,2655.97660907327,2671.65397338621,2688.41877134481,2690.1946074339,2693.76675937835,2707.12322715598
396,2655.94362914215,2671.48709350331,2687.33007156283,2689.11224231105,2692.59989619296,2705.96861300941
397,2655.92549525827,2671.36303418457,2686.04871817198,2687.84703459584,2691.2489986006,2704.59912646907
398,2655.920747019,2671.27291699646,2684.53880115773,2686.36169927585,2689.67637024741,2702.94021553071
399,2655.92741859328,2671.21492291143,2682.78348153818,2684.63905847376,2687.8558995425,2700.92134307302
400,2655.94331661522,2671.17048814101,2680.71280266528,2682.60771790483,2685.69902262194,2698.41156191001
401,2655.96625880455,2671.11157540069,2678.67911968833,2680.62025678731,2683.50376841268,2695.5857759121
402,2655.99407915381,2670.02478513109,2678.05842765478,2680.0630639904,2682.70405131178,2693.83359418903
403,2656.02460265908,2669.98586953592,2678.11151216125,2680.18137096222,2682.7205885647,2693.64935945672
404,2656.05562928528,2669.76780448869,2678.08677544391,2680.21687722833,2682.73026272042,2692.96589552911
405,2656.04176420248,2669.21115186321,2677.74581874982,2679.9493082929,2682.20872782401,2692.03118310078
406,2656.00270554073,2667.79645505194,2679.07123722098,2681.30421194363,2683.27935380336,2692.99593114552
407,2656.00727649021,2667.04804852523,2679.17478976969,2681.42352222742,2683.83115693122,2693.88254319801
408,2655.99749789886,2666.96959350802,2679.22684120363,2681.47282525443,2683.8746268849,2693.63525679613
409,2655.98641487418,2666.96122702142,2675.65083949544,2677.99184023477,2680.40460193419,2688.5472451526
410,2655.98853631691,2665.94938936648,2673.77462284494,2676.18325935038,2678.17733438898,2687.01300363356
411,2656.01987358155,2664.83746211908,2671.47838898539,2674.38697206605,2675.73432395151,2683.55860966702
412,2657.13581005695,2667.4976979197,2676.53616840061,2679.69849251547,2683.37419103306,2695.22065160517
413,2656.72581266253,2666.2944066378,2681.89763473487,2685.05330192806,2687.65175357372,2701.06753373744
414,2656.93493592306,2666.39220420781,2682.448156589,2685.56901982794,2687.9537973925,2700.26248287101
415,2657.19191792942,2666.59703690454,2682.69729137951,2685.79513287442,2688.18829688135,2699.93319935462
416,2657.47066280434,2666.82374293391,2682.93550508191,2686.01876537925,2688.48597339609,2699.84127221023
417,2657.76308041044,2667.05977032163,2683.3271875499,2686.38376753778,2688.97559967986,2700.00886351231
418,2658.06372411453,2667.29664328171,2683.80785127559,2686.86134504703,2689.58246472161,2700.27315518733
419,2658.3596154459,2667.39236871798,2684.8944221075,2687.78759055391,2690.68370094527,2701.20086724522
420,2658.66876866198,2667.50698376331,2685.07988841744,2687.91535996271,2690.89431142491,2701.49818642996
421,2659.0439963157,2665.97417279547,2682.93727250255,2684.84019153604,2687.39635606623,2697.37913346074
422,2659.24953417953,2665.957488699,2682.57294433942,2684.55267570595,2686.58893464293,2696.75039491133
423,2659.35339046142,2665.67072608213,2682.40837085647,2684.34550140457,2686.11225772081,2696.40957776736
424,2659.47901315442,2665.64819111309,2681.233417754,2683.14525205736,2684.96889007274,2694.8229356439
425,2659.60021976888,2665.63698315852,2680.364916555,2682.23574570455,2684.29815912794,2693.53654811708
426,2659.68723161401,2665.71871133646,2679.53614434923,2681.17653745351,2683.50756072731,2693.12978276594
427,2659.72755181756,2665.70820661046,2678.40092960784,2679.9137974075,2682.59944231472,2692.59046848716
428,2659.7200901209,2664.33253529943,2677.14440658914,2678.61681152683,2681.72446461407,2692.00680336132
