"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.14852479168,2691.46434766111,2710.80965920174,2713.10932149757,2726.89794163819,2737.50495711363
279,2659.67416350015,2691.34211277827,2710.57976407869,2712.8824076931,2726.80330954376,2737.21734425627
280,2659.19792613255,2691.21718082642,2711.19006524322,2713.5065216402,2727.03916504845,2737.1681405148
281,2658.73130995059,2691.07532051492,2711.31097350496,2713.650944626,2727.20381989348,2737.09535563346
282,2658.28530319823,2690.90892445495,2710.88696802572,2713.29953882631,2726.9685380441,2736.76711098689
283,2657.86903225565,2690.72591264392,2710.80292885945,2713.30571585143,2727.09348402913,2736.70785399851
284,2657.48814285772,2690.51317094905,2710.73980311577,2713.3745220831,2727.24878758458,2738.10834043972
285,2657.14240436414,2690.26232224178,2711.01318588383,2713.84401659591,2727.45815181276,2737.77353898177
286,2656.82117944346,2689.98670842062,2710.60577980068,2713.61391085803,2727.56861714749,2737.63047129125
287,2656.4924873601,2689.69100887254,2710.56041684814,2713.77817306966,2727.78291770421,2737.42247862279
288,2656.07204901919,2689.41688716629,2707.71048108718,2711.19438865927,2725.50522785544,2734.90284029557
289,2655.33897989768,2689.28170364018,2707.44555082944,2710.89983705677,2725.4854655934,2734.90439235906
290,2654.02343849517,2677.72693072495,2695.84888139231,2698.99747044643,2712.73307393019,2721.45081972143
291,2653.0929859108,2678.12825190024,2699.53887752638,2701.65846643946,2716.92330928832,2730.17218036425
292,2652.59864371222,2674.92354055288,2695.54503640228,2696.88704698795,2713.81704390156,2725.33299947607
293,2652.56225626223,2676.62456800948,2697.31162000013,2698.63158086756,2715.43935353502,2727.79885851698
294,2652.56809755058,2678.00293671655,2698.45740259892,2699.75978547687,2716.48359017336,2732.34913860619
295,2652.62295782244,2678.57029320113,2698.74477707442,2700.08395796295,2716.80823048269,2733.2425848513
296,2652.73406126913,2679.29490248367,2699.72908880869,2701.09207264003,2717.55556303108,2732.98864624175
297,2652.90954232279,2679.97961332781,2701.00175602766,2702.40156382498,2718.6312284904,2734.39205633816
298,2653.15926588475,2679.99291654071,2701.20176709391,2702.64961237492,2718.55385382556,2734.1924187729
299,2653.49268570694,2679.36821686226,2698.83195128776,2700.33003151382,2715.57380420848,2730.23870938644
300,2652.92103612342,2681.41394121206,2702.89637792124,2706.63267594123,2727.51424711193,2751.67103280754
301,2653.0316760991,2681.44347650199,2703.07516050945,2707.06999780656,2727.42061694917,2751.61880810446
302,2653.03744250412,2681.35309519008,2702.9769079858,2707.11010424087,2727.21205993293,2750.85876122606
303,2652.97413645385,2680.696005578,2702.1084720404,2706.28208887455,2726.42990636137,2749.57666582473
304,2652.98420482457,2675.36292606173,2696.37797758211,2701.11416325343,2718.70442618612,2740.99358392843
305,2652.98140761624,2675.37185287685,2696.4758624779,2701.40509025718,2718.66802805478,2741.41032689154
306,2653.00667845336,2675.46153383242,2697.15996187995,2702.43281924572,2719.41217255525,2742.79625193682
307,2653.55260325089,2676.45344508085,2699.85560093763,2704.532292174,2722.65166478213,2745.3293266738
308,2653.99278368972,2677.48819273888,2700.76171176931,2704.80246732895,2722.924436856,2744.65513608504
309,2654.21670294902,2678.94804980925,2703.24800623118,2707.00053629507,2727.32366591419,2748.14019698527
310,2654.36943069245,2679.17827700977,2703.76184477042,2707.437961358,2726.74099088435,2747.38894079524
311,2654.48603660047,2679.19451757599,2703.83686832896,2707.53386857599,2726.50726680626,2746.78696120339
312,2654.58260928505,2679.97906683151,2703.73553124714,2707.43733446159,2726.25378569565,2747.07995379668
313,2654.68056866046,2679.82094493965,2703.31581629494,2707.07216702471,2725.56350017427,2746.77159623074
314,2654.7702264177,2679.70000131361,2702.92120347021,2706.74576747067,2725.97056533082,2746.44890659957
315,2654.8524078867,2679.64793771473,2702.58436156509,2706.48791967543,2725.54401678597,2746.30547515374
316,2654.92854721751,2679.64227332147,2702.28827069541,2706.27871627476,2725.18361127192,2746.10032624702
317,2654.99965440827,2679.67572671702,2702.02644069987,2706.10846709562,2724.88128255323,2745.86495354756
318,2655.06642666877,2679.74443897649,2701.79444168088,2705.97120904745,2724.60969817832,2745.61379937806
319,2655.12937331084,2679.84197882334,2701.59284664155,2705.8662206567,2724.35577268165,2745.35675528939
320,2655.18886661303,2679.95851940944,2701.41630493837,2705.78712506865,2724.11039003387,2745.117279854
321,2655.24517702057,2680.1007823755,2701.27278253103,2705.74009401141,2723.88798563902,2744.91772324774
322,2655.29852080116,2680.25697443798,2701.15750970606,2705.7201834805,2723.67827260451,2744.76032580088
323,2655.34905799843,2680.4212202356,2701.06852942908,2705.72456494881,2723.48163681089,2744.65269560168
324,2655.39690511807,2680.59240420347,2701.00624687878,2705.7539456191,2723.29630681488,2744.58904111333
325,2655.44219086444,2680.76742532489,2700.96684300641,2705.80376292365,2723.12119261586,2744.56959184701
326,2655.48500067608,2680.94543367365,2700.95194311147,2705.87619588178,2722.95884849989,2744.59432522568
327,2655.52542374272,2681.12059566662,2700.95607385807,2705.9656921746,2722.80886510746,2744.65728168297
328,2655.56356426629,2681.29039478933,2700.97547559106,2706.06853931133,2722.66169204354,2744.74812902652
329,2655.59950211023,2681.4576126286,2701.00945405673,2706.18450183713,2722.52652028075,2744.86876452092
330,2655.63332060022,2681.62151080187,2701.05678318085,2706.31292274493,2722.39962885496,2745.00917587754
331,2655.66514971604,2681.77720915494,2701.11056098867,2706.44721560136,2722.27769455473,2745.16467694336
332,2655.69506556884,2681.92771317313,2701.17163348519,2706.58889199338,2722.16216585586,2745.32885184448
333,2655.72318478263,2682.07168476187,2701.23705706928,2706.73563334263,2722.05432416401,2745.49885460644
334,2655.74965139157,2682.20496808963,2701.30057729217,2706.88181455469,2721.94866023362,2745.66835684971
335,2655.77457239984,2682.33241791908,2701.36395375103,2707.02981391418,2721.85067947258,2745.83341473731
336,2655.79810281405,2682.45030583003,2701.42103201094,2707.17424044988,2721.75604376853,2745.98956354445
337,2655.82037277576,2682.56107750376,2701.54342125563,2707.36469457764,2721.69553367697,2746.15006356352
338,2655.84152012422,2682.67141647261,2701.54382572633,2707.46835629259,2721.58507682839,2746.25568703498
339,2655.86173936419,2682.76644271167,2701.54906788527,2707.57712353292,2721.48886361066,2746.34799267308
340,2655.88114062698,2682.85729249041,2701.5351506369,2707.6742656166,2721.39425407116,2746.41427810563
341,2655.89988160711,2682.93748392571,2701.50499277209,2707.7601855938,2721.3008516744,2746.4452129591
342,2655.91809947068,2682.99740911499,2701.45127743669,2707.82806538025,2721.20682491995,2746.4331017894
343,2655.93593043131,2683.04174155939,2701.36872242713,2707.87262715751,2721.12162419045,2746.36686169915
344,2655.95344733788,2683.06675012371,2701.27544110748,2707.91223096458,2721.39222293808,2747.37499122323
345,2655.97074092644,2683.04985525367,2701.24295588007,2708.0062436853,2721.54190123641,2747.2071061291
346,2655.94547513306,2683.6307990316,2705.14313189706,2712.18003080567,2726.51329299966,2752.04429492704
347,2655.86525405915,2682.52749981106,2705.83097607365,2713.10686789065,2727.83772589003,2753.30976058989
348,2655.79640522701,2681.96147353566,2705.81474102176,2713.24733662449,2727.51816522533,2752.67812500664
349,2655.73575770644,2681.68393991003,2705.26478755181,2712.83085270191,2726.00850325105,2751.06290076201
350,2655.71217795213,2681.96937635526,2703.83435118168,2711.51717321781,2724.37537156373,2750.42834745099
351,2655.69705388349,2682.22655052166,2702.82660837942,2710.51608334664,2722.88857421098,2750.1940359092
352,2655.67952518817,2682.44705429077,2702.50480602303,2710.19711045088,2722.12680770649,2751.14065029751
353,2655.65911358925,2682.53046949268,2702.82170609404,2710.50071319567,2722.02937841521,2752.74568239643
354,2655.63542897058,2682.4923551845,2703.57704119036,2711.23009606108,2722.40703613937,2754.56999704699
355,2655.60813738345,2682.35369284322,2704.55380641026,2712.17258089965,2723.05527920151,2756.27924252418
356,2655.57700284555,2682.11647011406,2705.52586063585,2713.10018292802,2723.74016452614,2757.63557877301
357,2655.54194001914,2681.79546979033,2706.30187806677,2713.81811870806,2724.26426807387,2758.48120982006
358,2655.50295465574,2681.41839697236,2706.72232701211,2714.16285494119,2724.46152807338,2758.68458989278
359,2655.46025325478,2681.02642141188,2706.58088584528,2713.92379223105,2724.12457353899,2757.75796321451
360,2655.41446417483,2680.67385961837,2706.07993943228,2713.34255054065,2723.50459616581,2757.06935896296
361,2655.36750744432,2680.40240238731,2705.84052608172,2713.10685083556,2723.33548961562,2757.02894839943
362,2655.31781833084,2680.28436893063,2705.47870430441,2712.78385822081,2723.25305424097,2756.44324081326
363,2655.33035012306,2680.24273801559,2705.00169435577,2712.34279994487,2723.05079690806,2755.01927523414
364,2655.36272762135,2680.17270456619,2703.45716701903,2710.84997361115,2721.95350937107,2754.37524734445
365,2655.46861387536,2678.10777027012,2692.91249247783,2700.57976134628,2711.45446766932,2737.2662994907
366,2655.73829280099,2678.9645971478,2695.90106334953,2703.32851641101,2715.50551700694,2741.18406826929
367,2655.96063955511,2679.86404297681,2697.10671269028,2704.29221342328,2718.21497033673,2742.92436186419
368,2656.10838620759,2680.63250644148,2697.990313645,2704.97625822642,2720.91895986026,2744.70166669057
369,2656.18610416306,2681.24917069869,2699.76171707414,2706.58708475784,2725.19422312516,2745.59537057768
370,2656.34374698089,2682.39299298027,2701.71206052169,2709.06145474091,2729.04864264985,2745.8965393391
371,2654.879614313,2689.20412109542,2701.76843675427,2722.53901251877,2730.37732544844,2744.549143701
372,2654.99036047056,2691.22055139055,2706.92825820486,2727.81948919566,2739.34319191303,2757.11771103631
373,2655.33853633604,2691.40737633181,2707.27623649012,2728.34892389068,2738.98916408745,2756.43246266296
374,2655.62635814116,2691.66703007205,2708.92098234963,2729.34117673886,2739.3223964603,2757.03523642327
375,2655.86821156062,2691.71971242933,2708.96474037866,2728.67408562035,2738.37009918217,2756.73613281166
376,2656.03207813393,2691.51599703712,2708.98833466811,2727.68733398329,2737.27435667047,2756.52805238406
377,2656.11578537675,2691.09921615119,2708.98758705406,2726.47418315107,2736.01939110464,2756.1660412917
378,2656.09465046854,2690.73253901315,2708.41965098917,2724.36459431853,2734.01060406107,2755.15264744555
379,2655.9867196998,2690.14648117766,2708.03230150341,2722.14750498573,2731.74218740306,2754.54638356738
380,2655.85126181816,2689.59289331682,2707.22566794956,2719.83181642824,2729.46029274495,2753.75362550422
381,2655.69999436862,2689.01652793037,2706.21604455883,2717.65845435152,2727.33134984559,2752.98556119937
382,2655.55897220429,2676.13276033861,2702.93554709901,2713.57510731454,2721.82638376717,2748.2951816174
383,2655.48239852521,2675.88811512045,2701.23211582132,2711.00852946477,2719.47348570355,2745.78428804568
384,2655.01356266102,2676.34485887456,2697.4097425309,2705.46485972412,2714.7016021594,2729.95799510812
385,2655.10595916656,2675.09756244483,2696.75794531329,2704.35583519433,2715.12765136126,2729.02136136217
386,2655.18248859199,2676.42855863278,2696.47158440676,2704.08016054759,2717.19795426252,2730.44427213812
387,2655.26108629902,2676.35997074283,2697.21551726578,2704.85691137907,2718.71220303319,2732.5789693141
388,2655.34027033714,2676.47415540655,2697.33311689134,2705.01578669088,2719.80873429291,2733.88653134057
389,2655.42062634307,2676.57387364429,2697.43272265846,2705.19847139982,2720.54273989458,2734.33019470457
390,2655.50199141089,2676.69257110933,2697.65482709506,2705.5256622434,2721.19142488882,2734.62396099917
391,2655.58412459123,2676.81465980695,2697.8913207588,2705.86108790001,2721.69089406789,2734.89571760621
392,2655.66657607729,2676.94215990399,2698.15308692302,2706.22303727611,2722.16446170698,2734.75447246579
393,2655.74884182764,2677.07762114052,2698.48212037483,2706.64888855812,2722.65106043602,2734.97133554321
394,2655.83037988489,2677.20831543118,2698.60842236888,2706.87864449072,2722.83141925451,2735.17629134429
395,2655.91069226564,2677.34220441259,2698.89455125371,2707.24714177555,2723.16313969598,2735.33152284359
396,2655.98941707452,2677.49277062079,2698.94074025502,2707.38898073094,2723.23973278435,2735.06474348687
397,2656.0663013021,2677.54305769514,2697.59821688351,2706.31751318553,2722.08932232369,2733.57102352171
398,2656.14125739147,2677.67268290258,2697.67652130821,2706.47944160993,2722.17190159488,2733.48622088777
399,2656.21424029999,2677.80770148589,2697.7482009636,2706.63185431503,2722.25815455009,2733.438033392
400,2656.28524028846,2677.54796974079,2697.56383184407,2706.57813082173,2722.18925125952,2733.26490675569
401,2656.35408729421,2677.66229847362,2697.67575070153,2706.7645028511,2722.41915381826,2733.46153046351
402,2656.42010371872,2677.70331042288,2697.78640433757,2706.94972055032,2722.75721751947,2733.81816467407
403,2656.48115742315,2677.60106505904,2697.90328231697,2707.1473026892,2723.30247463666,2734.3958462431
404,2656.53112942522,2677.09926263103,2698.05026911975,2707.39327323896,2724.19014616747,2735.33657771266
405,2656.53766184261,2676.33599427345,2698.16183521246,2707.56446678604,2724.65136653773,2736.41077548912
406,2656.44325558458,2676.10003114008,2698.77435724063,2708.22034536027,2726.33903904152,2738.13242838927
407,2656.17269799727,2676.02549069474,2697.99696862716,2707.14513171216,2725.68937577572,2738.76562164298
408,2655.65542096828,2675.89247679873,2697.23154037749,2705.54956754748,2722.34491776523,2736.94921619871
409,2655.49178646259,2675.14222261316,2696.65427589354,2704.04038697771,2717.95869958632,2732.56457454536
410,2655.58694565309,2674.9148082465,2694.79126459794,2701.53423143129,2712.95351686595,2723.79372162985
411,2655.17303394735,2672.86450194168,2693.44878297844,2699.31507526137,2707.49594994157,2721.45605175799
412,2655.39798702295,2673.64942715586,2696.46516179262,2702.61808722645,2711.15962649601,2721.96949830115
413,2655.48424163863,2676.06708045415,2697.28785825474,2703.38608948879,2711.68456017553,2727.05741221496
414,2655.64936936744,2675.87184017476,2697.90687305625,2703.96012128725,2712.50492549453,2729.63634978702
415,2655.83568220687,2675.73688723305,2698.88701751679,2704.83684347072,2713.60770140115,2730.03952277757
416,2656.03920070634,2675.68396511013,2699.94627162436,2705.76858422865,2714.64321068839,2730.21626776222
417,2656.2567893565,2675.63620880786,2700.88360057805,2706.61952628936,2715.49441676087,2730.70056299752
418,2656.48467397622,2675.76347844255,2700.85141646369,2706.48217478366,2715.57938020863,2729.61251293517
419,2656.84226820864,2676.21321281041,2700.58433903837,2706.23202268958,2715.41734083123,2728.2005737901
420,2657.43142151559,2676.36340207269,2701.70518352409,2707.30090059676,2715.93842614384,2724.85390827741
421,2658.03163225828,2674.46956200848,2699.16537116443,2704.46844610301,2711.56320634432,2720.37967930383
422,2658.2520818174,2674.52821350793,2699.80364339729,2705.19655025912,2712.3829187946,2721.43176313535
423,2658.28288343063,2675.08972886395,2699.37574864312,2704.90342529863,2711.69245700462,2721.37670084377
424,2658.38958628689,2675.36271137291,2698.79636175778,2704.4834470078,2711.07543406925,2720.97842418385
425,2658.51509211629,2675.9347821081,2698.23017918724,2704.13099625622,2710.45866598077,2719.78003815239
426,2658.59471434443,2676.02790680363,2698.11560966232,2704.17533773128,2710.6731080324,2719.24146939144
427,2658.70269258884,2672.17406052564,2697.71473501718,2703.96627535126,2710.78024589766,2718.4337209362
