"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.85884304104,2669.74719365691,2687.67805574056,2691.48743420863,2703.69639715424,2713.1845912799
279,2654.14433719853,2669.84065972801,2687.74791984414,2691.48496087307,2703.61773433865,2712.92436705008
280,2654.43089590466,2669.91550653792,2687.81572110575,2691.48056227052,2703.53760975145,2712.86391225982
281,2654.71681255503,2669.98896225975,2687.91229785198,2691.50377791884,2703.48880644053,2712.86697794407
282,2655.00029538661,2670.05111137149,2688.02353468111,2691.53786436373,2703.44991276202,2712.91945944686
283,2655.27952901807,2670.10498363372,2688.1280188668,2691.5654453042,2703.42548589445,2713.01585554816
284,2655.55238851659,2670.13603574919,2688.26044288927,2691.60807581628,2703.40553930346,2713.15041288451
285,2655.81631147012,2670.14200145639,2688.37225927622,2691.62332165923,2703.37981473903,2713.30746253242
286,2656.06786374004,2670.09943743402,2688.42721901656,2691.55599082624,2703.27195975138,2713.7111773777
287,2656.30206951669,2669.96061926962,2688.43518452344,2691.41183855669,2703.09856652954,2713.67053479839
288,2656.51235101398,2669.64508489815,2687.11819883668,2689.83940501216,2701.52874216546,2712.76707381187
289,2656.6975680383,2668.9762913186,2686.61894696019,2688.95712161037,2700.25792877801,2711.32907726536
290,2657.00277320427,2668.94990250414,2683.68455474483,2685.27690311394,2694.87490691792,2705.91073640388
291,2657.08004638497,2669.84183183295,2682.85239731621,2684.34055847494,2694.29235450448,2705.43537997412
292,2656.89633090024,2669.40512712851,2683.11516758186,2684.58832914922,2695.96889181199,2705.03058704358
293,2656.81910649982,2669.60833914015,2683.40439214024,2684.86784896631,2696.2397251955,2705.88383237333
294,2656.73818420677,2669.82802158383,2681.78397189417,2683.23711614809,2694.6643995189,2704.33191236807
295,2656.65892357263,2670.27408938081,2682.03308797766,2683.4963554285,2695.04106242932,2705.65752792602
296,2656.58893917441,2670.85464894791,2682.29393208473,2683.81267047891,2695.40873105468,2706.88750064345
297,2656.53506763154,2670.1240613484,2682.373083177,2684.02000057041,2695.61424410585,2708.05045101662
298,2656.50202325876,2670.42091458866,2682.17480200671,2684.03843515969,2695.74568265067,2706.51165702028
299,2656.48710747557,2670.81651943849,2682.55149602124,2684.73369441548,2697.74168712788,2708.41850767049
300,2656.46862117662,2680.0716556417,2699.94176544337,2703.57666821634,2717.39271882397,2730.03066351528
301,2656.43826518817,2679.89203849977,2699.49473907028,2703.11200027513,2717.34026802621,2730.9936477969
302,2656.39886160487,2679.94623523373,2699.69139648176,2703.28264004144,2717.68051902126,2731.73626615267
303,2656.34726357376,2680.06984668389,2701.35201136141,2704.89322840724,2719.41485683816,2734.43306217398
304,2656.37210767538,2678.78489891598,2696.94515729171,2700.49759728994,2712.40193741755,2732.76608261739
305,2656.52101680944,2679.27527589801,2698.68348679563,2702.24847439742,2714.12024100077,2731.23367688737
306,2656.64606679416,2679.35561095026,2698.30097307124,2701.83928396677,2713.85482262725,2728.41526361212
307,2656.76211709163,2678.83351521217,2695.77508403062,2699.28598241677,2712.40080212163,2734.40960797432
308,2657.17438694042,2678.45973251973,2701.37368629031,2704.6858370304,2722.12530692004,2744.20659113042
309,2657.47500343092,2682.61620530361,2706.15900438228,2709.85834035004,2733.18015028879,2751.72631109321
310,2657.68857133809,2683.88212545269,2705.03400425518,2708.77840653117,2731.90078209808,2749.17047590729
311,2657.83293418412,2684.05743451905,2703.78679425124,2707.53390315552,2730.58768627051,2747.49876969638
312,2657.93133581883,2683.91109565933,2702.76616296832,2706.51830516635,2729.4809085594,2746.05903253133
313,2657.97759262969,2682.61555760805,2699.10919509626,2702.92784367201,2725.08048544163,2741.72791268857
314,2658.00663284096,2683.66785755787,2698.17073047271,2702.05420401581,2724.03982557231,2741.59820159101
315,2658.02415398124,2683.03594513633,2696.73985500908,2700.61667203229,2722.16021090346,2740.25502904056
316,2658.03268977246,2682.460739303,2696.24706459579,2700.1132387265,2721.24158274342,2739.59571485766
317,2658.03403583017,2682.08360155192,2696.19947657242,2700.06756734948,2720.9095433192,2739.30874277535
318,2658.02958142523,2681.76312072911,2696.17350279196,2700.05209190686,2720.50003498181,2739.01070872324
319,2658.02027708287,2681.54201838475,2696.16926401617,2700.06570217293,2720.1175954405,2738.74858669192
320,2658.00683429236,2681.38731339077,2696.16619295311,2700.08779548899,2719.75376918186,2738.52167374451
321,2657.98972798535,2681.2528815992,2696.12672775764,2700.07788065182,2719.35947055316,2738.27129325306
322,2657.96924088469,2681.19609242866,2696.14324285022,2700.12854323197,2719.02652136668,2738.10591613624
323,2657.94559673467,2681.11447462372,2696.11190411172,2700.13441938964,2718.65098137875,2737.89865128843
324,2657.91882926557,2681.09231018883,2696.13350277503,2700.19601741231,2718.32458088884,2737.76160982222
325,2657.88894700242,2681.05204685749,2696.12878869793,2700.23297076481,2717.98291151062,2737.60484446103
326,2657.85586995449,2681.04235741304,2696.16579971605,2700.31313824601,2717.67572162843,2737.49338976781
327,2657.81948729733,2681.04516241698,2696.22237512932,2700.41405648983,2717.39325304026,2737.41255635964
328,2657.77965794032,2681.05783808394,2696.29249284989,2700.52846830193,2717.12724513718,2737.34685106232
329,2657.73621892735,2681.08598899754,2696.39005518512,2700.67088018167,2716.89299468205,2737.31640961317
330,2657.68900638934,2681.13348254645,2696.51875391521,2700.84415837104,2716.70002632401,2737.33433583214
331,2657.63786790024,2681.19621323587,2696.67396987082,2701.04373076909,2716.54498488928,2737.38512648695
332,2657.58268682401,2681.2676988533,2696.85242431816,2701.26499073911,2716.41708815435,2737.46433387199
333,2657.52340006676,2681.3450024718,2697.05104112132,2701.50510198596,2716.32527085941,2737.57615037864
334,2657.45996149624,2681.43864598818,2697.28266250929,2701.77549794396,2716.27054072944,2737.72061717244
335,2657.39244054599,2681.54743505706,2697.55598244833,2702.08655256059,2716.28377067443,2737.92082125782
336,2657.32100299426,2681.6648947939,2697.85732697906,2702.42262219245,2716.32917194374,2738.13999703065
337,2657.24597735883,2681.7818210894,2698.18070256041,2702.77840933241,2716.42159343479,2738.38759113678
338,2657.16782090658,2681.90682507842,2698.53380437976,2703.16062781682,2716.55939854244,2738.65530361431
339,2657.0872219732,2682.04331300472,2698.92656595549,2703.58021846746,2716.75567181811,2738.95556189932
340,2657.0051203532,2682.18326775159,2699.33947834945,2704.01707019795,2716.9947602213,2739.26386516366
341,2656.92277370708,2682.33609359522,2699.77031325026,2704.46962760754,2717.27099538045,2739.56913140513
342,2656.84172627787,2682.53053263225,2700.23434247655,2704.95292760401,2717.59500904793,2739.88366407598
343,2656.76399886808,2682.77597514716,2700.69105792508,2705.42615248895,2717.90825907604,2740.14715196201
344,2656.69197405702,2683.13331156634,2701.14134292257,2705.88692338619,2718.13777061284,2740.35599059901
345,2656.62851494662,2683.31408974679,2701.59538098669,2706.3244392297,2718.05866406645,2740.72716906481
346,2656.65766842467,2682.41808440438,2702.93032662628,2707.88936699224,2719.25462682916,2745.70569276428
347,2656.80449950743,2682.92801007495,2706.01913073779,2710.80249098249,2722.12311751727,2751.63730473209
348,2656.94106112665,2683.46115302602,2708.56550441953,2713.19128674774,2724.47988454387,2754.95782770672
349,2657.07203222673,2684.00650522241,2710.37417399067,2714.8881060781,2726.14060875027,2756.85242226055
350,2657.17831589835,2684.28946559826,2711.62874489574,2716.05954568134,2727.30974116927,2757.62419426584
351,2657.28095671226,2684.53034090884,2712.30826532507,2716.69685712281,2728.07554017584,2757.78177503132
352,2657.38828940629,2684.82046926815,2712.74611798919,2717.10284614666,2728.70072122394,2757.66896056855
353,2657.50128002096,2685.16164713728,2713.06422861119,2717.39183090671,2729.28970313941,2757.38547664368
354,2657.62082432181,2685.53608080644,2713.29966694748,2717.59742440019,2729.88117570976,2756.97628171461
355,2657.74765596285,2685.95940032783,2713.49282054904,2717.75985348516,2730.5047608816,2756.50529028634
356,2657.88242110861,2686.40628295121,2713.66373298979,2717.89986057814,2731.17801517034,2756.01072108703
357,2658.02549669099,2686.8468273075,2713.7911759197,2717.99711263267,2731.84824157141,2755.46527572451
358,2658.17694528101,2687.28896101991,2713.92257249875,2718.10080394594,2732.57175639196,2754.97771938222
359,2658.33652350005,2687.7123087365,2714.07236591644,2718.22799433364,2733.34016038503,2754.09146060029
360,2658.50448742262,2688.09856123819,2714.23310546353,2718.37603803029,2734.09403762809,2753.8901182997
361,2658.68464714778,2688.59186392504,2714.52354773077,2718.67632917947,2734.84208973438,2754.16392949626
362,2658.87181464719,2689.04631207464,2714.93160634253,2719.11342475608,2735.52981623609,2754.73826247257
363,2659.05990107035,2689.6685290334,2714.84588225827,2719.46523299208,2736.12056969442,2755.11204203251
364,2659.25004604176,2688.16325141069,2713.97169628371,2718.08139063441,2731.75040987898,2750.83070158674
365,2659.18932744935,2679.8506445924,2688.12797876279,2693.37675181598,2705.10238769692,2716.04353316599
366,2658.740021811,2679.68890625227,2688.77870692837,2694.32332638335,2704.97029861193,2715.10166576255
367,2658.20604257186,2678.92093415233,2688.61145823823,2694.61743495912,2705.03656625476,2715.49241438304
368,2657.58757114464,2678.07698274205,2688.26858976632,2694.83605896058,2704.35140463328,2715.60561172003
369,2656.8399310018,2676.98003938889,2688.05584984029,2695.25862852334,2704.2096832807,2716.36237655916
370,2655.53205206248,2674.39427630276,2688.4527326122,2696.38375460519,2704.97313545996,2718.03291831286
371,2656.75516047145,2671.91219871009,2693.13066476576,2698.4559966581,2708.25264288607,2724.76423638817
372,2656.62542123771,2671.26634866019,2682.73943981281,2687.82385648623,2697.35873361081,2713.00740894041
373,2656.44057966096,2670.90694353809,2684.52315750633,2689.34552349177,2699.26244656391,2714.57060354406
374,2656.23593574158,2670.26446817505,2684.34509806183,2689.05804181459,2698.409504241,2715.74764495467
375,2656.0169270542,2669.85153630229,2685.33559007879,2689.82961419243,2698.87065756653,2716.6411035871
376,2655.79070373691,2669.83517307884,2686.08405947743,2690.42911396749,2699.71957257554,2717.4633580544
377,2655.56724027446,2669.86779001484,2686.55545841244,2690.80924032828,2700.6080063251,2718.47047217781
378,2655.34048988042,2672.80964056587,2692.2951501942,2696.37865801953,2707.12865685451,2726.71784233601
379,2655.10315726652,2671.05348297666,2691.08872334076,2695.01622968183,2707.28287197618,2727.03349902671
380,2654.88307926828,2671.40556030673,2693.28038720031,2697.01077308463,2711.29318943776,2732.42913268003
381,2654.68699961157,2670.96181142345,2694.40969391647,2697.94463878634,2713.50709957803,2735.80555171104
382,2654.5307004717,2668.33983604187,2693.63493045326,2697.07972760367,2709.11590451343,2734.28218690992
383,2654.44519944418,2669.10784174297,2691.57997771722,2695.04606367738,2705.33040635671,2724.92575664045
384,2657.11506064192,2670.83355946617,2693.13682204199,2696.39190492298,2707.62931903275,2727.75012368923
385,2657.45310786937,2672.40922762146,2693.6019339857,2696.79185678124,2707.49656417418,2730.24883524783
386,2657.22345779478,2672.84626725783,2689.76102417607,2693.05408612492,2704.37931107749,2724.34115311668
387,2656.93275795696,2672.50740628339,2685.49471966589,2688.79883148745,2700.46072855349,2720.08432252392
388,2656.61518841794,2672.19793080185,2682.91172554413,2686.21712957222,2698.70479061011,2717.24288724573
389,2656.24930099726,2671.46811943597,2680.87056591218,2684.19255102593,2697.24668789153,2714.99302624941
390,2655.84733012606,2668.3851936446,2676.98513843555,2680.30685234696,2693.98963988161,2711.18480566793
391,2655.42646619299,2667.96700669641,2676.24753939264,2679.58106496186,2693.30642349389,2710.13388566731
392,2655.00595788135,2667.38688942691,2675.58506259707,2678.94513112601,2692.52349800628,2709.0967395703
393,2654.60353440251,2666.96937549749,2675.16986083744,2678.54660539088,2691.70868785472,2708.03274268768
394,2654.23276445354,2666.26843626323,2674.55152978096,2677.96287245309,2690.76603152926,2706.85815306686
395,2653.90188663891,2665.60186227954,2673.93377109935,2677.38143692457,2689.76114776241,2705.61727929392
396,2653.61393797206,2665.0378158761,2673.49839531983,2676.97175085157,2688.9408361427,2704.59069548048
397,2653.36798778763,2664.54771218378,2673.11718668329,2676.61550506573,2688.34871001767,2703.84369100405
398,2653.16058215741,2664.05067004998,2672.71038384302,2676.23482035625,2687.81393397966,2703.18297360864
399,2652.986920161,2663.74186124225,2672.59712424671,2676.13777412818,2687.59148322323,2702.90366741743
400,2652.84184847297,2663.43710072416,2672.48329887542,2676.04388227972,2687.45821978643,2702.7625432677
401,2652.72039179385,2663.19266820381,2672.47937693012,2676.06461581556,2687.46775159688,2702.82887479983
402,2652.61798821932,2663.05290603786,2672.66594693391,2676.27481196012,2687.72849187934,2703.23459581753
403,2652.53048713564,2662.90869962315,2672.87545007634,2676.50421406246,2688.02155657052,2703.69291028097
404,2652.45382203794,2662.84547938486,2673.46156639928,2677.15380612838,2689.0112875985,2704.50529013899
405,2652.39680610346,2662.93572582353,2674.21197774428,2677.9326119057,2690.33854161801,2704.74887132473
406,2652.37134790228,2663.56447112144,2674.95318995203,2678.58318657014,2691.28635474498,2705.08222507564
407,2652.32312812684,2664.82024570243,2679.20128508645,2682.65709274958,2694.87085001242,2706.15643071668
408,2652.2421653833,2665.8736602908,2676.17638770039,2679.60513723901,2690.72352251168,2703.29148610336
409,2652.45984630973,2664.92269379779,2675.65290882083,2678.97643796415,2688.63562833726,2698.92793065124
410,2652.49845333738,2669.01643390415,2684.0413876174,2687.19462541813,2697.61519967315,2706.77100650575
411,2662.7779715765,2675.13936998012,2681.83993937354,2685.47980179982,2691.7295234255,2703.89034804072
412,2665.06616103741,2677.992275657,2684.3656693558,2688.12407205464,2698.66076373467,2715.39548237214
413,2663.78508470117,2676.57364748783,2683.13286810787,2686.80720658859,2697.25649979143,2711.89917519548
414,2663.14471409213,2676.32624175749,2682.78736702222,2686.37447010036,2696.80081177353,2711.31071791109
415,2662.56000755304,2676.15936713112,2682.63611124767,2686.13427910749,2696.39341773708,2711.17194709609
416,2662.01733116994,2675.93890821512,2682.53370490459,2685.94244986882,2695.85415440975,2711.02180683854
417,2661.52430611227,2675.93993097293,2683.01118074996,2686.3119146912,2695.18715421456,2711.03737983172
418,2661.08675893046,2675.56379080889,2683.05422665252,2686.25852382361,2693.83789818537,2714.44165471374
419,2659.33279371219,2674.76757938241,2684.33586695714,2687.33096278531,2693.74140650458,2711.79944673219
420,2656.36465169328,2675.0400982403,2685.51098551512,2688.21472649423,2694.0081815257,2712.77395436577
421,2654.54962024644,2664.97515144105,2675.32167108661,2677.93136689671,2684.54903030519,2704.34704582514
422,2654.69510486355,2664.07114466845,2673.64491417237,2676.29935685446,2682.57391864918,2697.78947694276
423,2654.46480036272,2662.83206487902,2674.6277530943,2677.15523022994,2683.75820148414,2698.3460227591
424,2654.18897654021,2662.42979610375,2673.26715553755,2675.63473889308,2681.52467892333,2695.85573117646
425,2653.94819165728,2662.14201509332,2672.62181353924,2674.88388180836,2680.45484207522,2695.65082690079
426,2653.76242294714,2662.36179022237,2672.44525388709,2674.63743819244,2680.24119028196,2694.95997004119
427,2653.65169041266,2662.45297220012,2672.07505368525,2674.22354236211,2680.0676893879,2694.31647440496
