"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.67722827593,2676.34248735407,2694.18535020167,2708.05032677442,2739.9447620993,2758.46237393053
279,2659.64218544651,2676.39461774677,2693.91270448136,2708.22270267827,2739.97302001706,2758.33738441625
280,2659.60893872424,2676.50220242389,2693.69760523805,2708.45909053434,2740.0536999669,2758.28903474113
281,2659.57526337963,2674.46397168367,2691.50206582104,2706.82309630807,2736.94918731589,2755.24550763956
282,2659.53745258466,2674.51900317866,2691.28799361433,2707.10000117326,2737.00698518144,2755.20706028307
283,2659.48959894359,2674.55217658303,2690.9807862413,2707.30594590705,2736.97009038425,2753.6589633325
284,2659.4218144491,2674.56627111991,2690.62245323887,2707.49309956115,2736.90321383743,2753.44250868189
285,2659.31674273602,2674.54831034853,2688.79981628389,2706.16126399472,2735.4464741399,2751.85481619801
286,2659.14211497067,2674.47941039002,2688.32950604447,2706.38379069415,2735.46260543959,2751.72059495453
287,2658.83437385526,2674.29742994031,2687.6701825006,2706.58667482671,2735.56169813085,2751.68967479627
288,2658.26089127006,2673.83538869983,2686.62737650366,2706.73681855569,2735.37799444545,2751.35933300421
289,2657.14000962863,2672.81330581911,2685.05865529899,2707.08904054143,2735.34175076937,2751.85856341549
290,2655.31952258664,2671.45039711326,2682.66973533335,2708.1273864346,2729.7350576413,2743.20087463085
291,2653.14482230284,2673.88861370355,2686.22363342271,2713.20499032328,2738.4553854716,2755.10476203976
292,2652.2705890156,2679.7289552673,2695.05676134321,2721.96101119217,2740.91137492815,2758.37599104525
293,2652.36126786851,2680.0933397058,2695.36422400368,2722.45537057447,2741.94385040624,2759.55805952505
294,2652.48141341227,2680.22706191709,2695.20512157442,2722.44813293628,2741.7435188727,2759.36588727439
295,2652.6355570571,2679.99353040483,2694.95677952399,2722.17718987594,2741.66011461283,2758.82001662302
296,2652.82878411992,2673.30274506821,2691.36608142027,2718.75277929291,2739.38022013624,2754.58704252098
297,2653.06528804768,2673.36438788554,2691.79380997785,2718.7904084457,2739.50165480149,2755.9032786148
298,2653.34615785903,2673.809876159,2692.48995627263,2718.94186268593,2739.99724258545,2756.25315430671
299,2653.66443384968,2673.72868270962,2692.44151311334,2718.14626897971,2739.18868495127,2757.25168751545
300,2652.70327155495,2678.54680721335,2698.21340054574,2718.03693007885,2748.19008439305,2774.00678538738
301,2652.33063614867,2678.22191081496,2698.09584908499,2717.89870917413,2747.13030975402,2773.82118932321
302,2652.17354600287,2677.98913302898,2698.13181885894,2717.86614018058,2746.78143972757,2773.51582539286
303,2651.96153620306,2677.52683834525,2697.74526767102,2717.29410614444,2746.10308444791,2772.22068708032
304,2651.59087111086,2675.94189640242,2689.70614960479,2708.64834679509,2732.76566699839,2759.54757025773
305,2651.58628024708,2676.56774356788,2689.79628332861,2708.8769707034,2732.84908026415,2758.75089491733
306,2651.60429746722,2676.78854088875,2689.85575706148,2708.97676613057,2733.03106546797,2758.18116040371
307,2651.43639839159,2677.62750197938,2695.20766851802,2713.18866908221,2737.79914267173,2761.5965968071
308,2651.15162113393,2677.29574538216,2696.08858244669,2714.11187933015,2738.60894706811,2761.90837097804
309,2651.08413845383,2680.0314194633,2698.89143340545,2716.81326700787,2743.78054567761,2767.64280866117
310,2651.08658426638,2678.90699051129,2698.74795288655,2716.98311349555,2745.3545777457,2768.87824002954
311,2651.11693223168,2678.33353327142,2697.94413617908,2716.83342447759,2746.15810701781,2769.86836458573
312,2651.16765484007,2681.71064903702,2699.19432715579,2718.4004086626,2748.0465262266,2771.49724523204
313,2651.22584765754,2681.69590864691,2699.06485018446,2718.62047633028,2748.98264931963,2772.23317385891
314,2651.29171579594,2681.22800798746,2699.08342862271,2718.88583455044,2749.62387418099,2773.2469257301
315,2651.36472953721,2680.46280200679,2699.17097040746,2719.11517656692,2750.18068978992,2774.14430044724
316,2651.44401044456,2679.53329627078,2699.24325290541,2719.26370820204,2750.6210139332,2774.79237195749
317,2651.52881986727,2678.60497075044,2699.28352612613,2719.34400431331,2750.93252767232,2775.2963460111
318,2651.61850125611,2677.75693292956,2699.28623056905,2719.36317039406,2751.16012750156,2775.62201927979
319,2651.71246569902,2677.03705387297,2699.26390659266,2719.34212255845,2751.2973450851,2775.88064999566
320,2651.81019059014,2676.42955921351,2699.22586360657,2719.29552403516,2751.36714267611,2776.08251348769
321,2651.91121807509,2675.904000267,2699.15777353269,2719.21166368012,2751.37915861004,2776.20112518335
322,2652.01511867387,2675.4589395767,2699.07194873759,2719.10549487973,2751.32866806915,2776.29038170453
323,2652.12151455806,2675.06788371953,2698.96443549134,2718.97277905944,2751.23520289086,2776.31816572552
324,2652.23005708611,2674.73633977619,2698.84683598919,2718.82428699298,2751.09346002823,2776.32239625597
325,2652.34046897122,2674.43334103392,2698.70491901538,2718.64716340018,2750.91123923963,2776.27281915804
326,2652.45247836165,2674.16673709138,2698.55133983161,2718.45216002132,2750.69585248808,2776.18111923187
327,2652.56587737377,2673.9391645459,2698.39249019274,2718.24560256377,2750.45046382322,2776.06175131106
328,2652.68052258552,2673.71909234577,2698.21406063738,2718.01376399838,2750.17564737731,2775.89086711373
329,2652.79627330003,2673.5258723909,2698.03102188392,2717.77047059793,2749.87479357539,2775.68709273693
330,2652.91304913907,2673.3558376638,2697.85492019974,2717.52729216747,2749.5728258797,2775.46000138798
331,2653.03085596507,2673.19356065196,2697.65977246497,2717.25924005868,2749.24225822754,2775.18139063803
332,2653.14968361439,2673.04785089034,2697.46799197416,2716.98703568189,2748.89929060263,2774.87889209778
333,2653.26961496524,2672.91073751473,2697.2706933397,2716.70330691448,2748.54641366553,2774.53759491759
334,2653.39074884216,2672.79328308735,2697.09116457585,2716.43175547426,2748.20834701278,2774.190102693
335,2653.51325985096,2672.68041365137,2696.89384089556,2716.13507529166,2747.84420753239,2773.7919690301
336,2653.63736293967,2672.8850728698,2697.92811152266,2717.14191610041,2748.67275261345,2775.1137257952
337,2653.76331041114,2672.83475184091,2697.7196251659,2716.83586665211,2748.33550262201,2774.72517407909
338,2653.89139745229,2672.78977532587,2697.50696769036,2716.52161284782,2747.98830884088,2774.31714286436
339,2654.0219633783,2672.7611803719,2697.26260985177,2716.17012317236,2747.60020462868,2773.86690936847
340,2654.15536587106,2672.7540325524,2696.96825092444,2715.7607066025,2747.15216492904,2773.36808665745
341,2654.29202389619,2672.74878993855,2696.61784854802,2715.284218355,2746.63168528973,2772.83759731925
342,2654.43229757422,2672.79377199576,2696.18830876176,2714.71116078749,2746.00630876134,2772.27341768816
343,2654.57659548444,2672.86276181995,2695.72511786238,2714.07671813583,2745.32666743679,2772.12554278445
344,2654.72527968758,2672.97106076271,2695.4283804855,2713.5366127367,2744.65905238071,2771.82990762509
345,2654.87862681899,2673.13281277921,2696.8317784295,2714.3230556986,2744.95589074671,2772.40141404501
346,2654.97558662316,2673.28467333704,2699.85784855469,2716.47469607199,2746.31913935291,2771.95816845987
347,2654.98585438171,2673.35797065184,2699.69652458499,2716.12403930848,2745.56842516817,2771.42468113244
348,2655.00120329736,2673.39951605719,2699.53458469834,2715.78343282281,2744.82070636959,2770.95610150882
349,2655.01848371233,2673.38933990315,2699.36548744054,2715.44147789966,2744.08173722754,2770.55340175808
350,2655.04650620531,2673.28562284003,2699.46547571901,2715.2652176126,2743.57257800266,2770.36143366674
351,2655.07891575509,2673.10230600608,2699.56959586814,2715.03448504064,2743.02046832366,2770.29068189045
352,2655.11235026218,2672.88544311699,2699.5894872352,2714.69024603925,2742.35319618218,2770.14223670012
353,2655.14654681147,2672.61772388243,2699.48600510716,2714.1980184642,2741.54072510128,2769.89372612427
354,2655.18118590985,2671.13404724809,2699.2005074965,2713.49001862707,2740.45965726105,2769.24764812516
355,2655.21586265381,2670.78763234075,2698.72640588954,2712.60621898793,2739.26500507932,2768.85144906697
356,2655.25019451914,2670.40582401811,2697.89950900821,2711.35178508654,2737.68105192579,2768.17601042843
357,2655.2837707735,2669.99898635854,2696.68548671796,2709.69254970202,2735.66784927379,2767.18486158933
358,2655.31625953991,2669.56931272769,2695.00678607731,2707.53094986635,2733.13260558182,2765.65570785735
359,2655.34742337577,2669.11541697814,2693.09295911372,2705.04564387415,2730.24721497524,2763.32609036676
360,2655.37572853807,2668.63215532433,2691.6720510087,2702.91156643563,2727.68403915871,2760.16038519962
361,2655.39640098614,2668.1778498094,2691.30015260247,2701.74768189725,2726.15808556524,2756.90438648158
362,2655.41577581861,2667.66020132212,2691.59611030985,2701.27395927376,2725.19577584438,2754.68892080987
363,2655.42865895769,2667.10023981222,2692.30738554436,2701.50357874789,2724.97884657694,2753.9299995677
364,2655.44322493632,2666.04955326789,2692.52830806244,2701.28586469913,2724.06462116907,2751.50206256364
365,2655.53083546658,2662.74599726076,2683.84371950655,2691.60537683887,2707.7144863,2722.4361871468
366,2655.85597675805,2662.09222021355,2683.18982938673,2690.83419892508,2706.91867931985,2722.69313143601
367,2656.37275759866,2663.18514169131,2683.86765468809,2690.85209512331,2706.82350841833,2722.44545906305
368,2657.08673471798,2665.21287955354,2684.03694295546,2690.11594244017,2706.03774917062,2721.43391906746
369,2657.96337157756,2666.86744722821,2683.55350153245,2688.65184140865,2703.92301824247,2716.33125976018
370,2659.10787243489,2667.65318984144,2683.26907852176,2688.14395856898,2701.27971140653,2715.41026857112
371,2660.72876954454,2670.41553510197,2686.13777399635,2695.49178192212,2704.0586206217,2719.97795085837
372,2660.1492293111,2670.19937464032,2685.7717542329,2694.00022739527,2704.02089821501,2720.30011403054
373,2659.51171251935,2669.60486009632,2685.80931605556,2693.49342749451,2703.24954118947,2721.26984837299
374,2659.00994801942,2668.82473859334,2685.8634609561,2692.84026712186,2702.53957112911,2721.63177720018
375,2658.61468311858,2668.94354199929,2686.66296354994,2692.95845301401,2702.75834942591,2722.20011648381
376,2658.31965875098,2668.48238061006,2686.96148756853,2692.6920521536,2702.22534764375,2721.42719018066
377,2658.10535993294,2668.22943697683,2686.71045769893,2692.07828234738,2700.88121247737,2720.82356720177
378,2658.03478331442,2670.54532269749,2687.71401577109,2692.65754711123,2701.71192658014,2719.65413405097
379,2658.07829073231,2670.29843133036,2687.48059874382,2692.2118349753,2701.97944630973,2719.44954973778
380,2658.11509427965,2669.90206769742,2687.34361159862,2692.04971592435,2702.36152863923,2719.38625573563
381,2658.13116216269,2669.37991441626,2686.90013326342,2691.68643608574,2702.76392793855,2719.4139198768
382,2658.15779781696,2667.98298820403,2685.58184318533,2690.39343579129,2700.76507440454,2719.50509422678
383,2658.29714096153,2668.93270403384,2686.66097234284,2691.6475799235,2702.55870615685,2722.64454565806
384,2658.18452559685,2669.38802771209,2687.4904738166,2692.73476714311,2703.75015849312,2725.92910200578
385,2658.13795881126,2669.36191396407,2687.44976375874,2692.53574619857,2703.3855827389,2729.08580983856
386,2658.15199614798,2670.536111624,2689.92610090024,2695.31539425351,2707.74816493057,2736.44961951832
387,2658.16656144421,2670.44167682944,2690.555405666,2695.97611587923,2708.45241305074,2735.23195405231
388,2658.15918295332,2670.29739887606,2690.58586876623,2695.98269123855,2708.55628726029,2733.9319228538
389,2658.15294485203,2670.17202896036,2690.38326903054,2695.70852797762,2708.36120237227,2732.76068068501
390,2658.14454431894,2670.05828601347,2690.12356259701,2695.34974675865,2707.53597212584,2731.88505642418
391,2658.12976109754,2670.13734254481,2689.87518180578,2694.98749615175,2707.10495791953,2731.26424382903
392,2658.10395263844,2669.8953528437,2689.53930719894,2694.50684558582,2706.6094362678,2730.59714655359
393,2658.06283156636,2669.60884177067,2689.14254033423,2693.95719544033,2706.04615123056,2730.00643033201
394,2658.00320011593,2669.28513491561,2688.73714484864,2693.39265990973,2705.46807819231,2729.43490843736
395,2657.92339271981,2668.22746631421,2687.81973496061,2692.27436081944,2704.44448332723,2728.31847920292
396,2657.8234288578,2667.74936059847,2687.44330557759,2691.7411881405,2704.79943970523,2728.10557464473
397,2657.70482239065,2667.24663044015,2687.05284050366,2691.18940419022,2704.60663481402,2728.02505386018
398,2657.57010553135,2666.68453503853,2686.61455729363,2690.60838093144,2704.27413473953,2727.50672086712
399,2657.42235080036,2666.20437124751,2686.19626415212,2690.06393776882,2702.89864005161,2724.75397617229
400,2657.26488301166,2665.839317029,2685.72701842633,2689.47396165773,2702.49550222653,2724.1908886907
401,2657.10093748143,2665.71338203721,2684.63937230024,2688.06165823237,2700.84903099671,2722.43600842744
402,2656.93361428103,2665.83929679165,2683.96858354033,2687.27727679773,2698.83941094396,2717.41562221001
403,2656.76584820535,2665.95697535293,2683.34092462849,2686.58245931742,2698.10847022899,2716.45842858584
404,2656.60043400353,2665.98021158349,2682.99796510585,2686.24088700377,2697.5637423596,2715.32604146532
405,2656.43013430023,2665.71940954256,2683.12280724552,2686.31190822267,2698.19183690524,2715.79528791079
406,2656.27288063885,2666.50414059988,2684.74449151466,2687.92399245187,2699.30999678446,2717.44902255536
407,2656.22073915095,2666.97288496756,2685.14028142875,2688.53142431542,2699.9445112122,2718.18410553914
408,2656.23563748973,2666.9241038954,2684.15553925639,2687.5629948716,2698.7967270411,2716.48799728067
409,2656.1079706617,2664.69841025732,2679.66773081841,2683.03923936257,2692.98993197432,2710.35670392409
410,2656.18618631673,2664.72210706161,2678.65709103322,2682.03294888974,2693.16463605543,2709.19301549923
411,2655.3503304045,2661.2373132032,2674.80720401587,2678.50484360739,2694.82703824483,2711.10443179067
412,2655.58231202965,2661.36229722924,2675.71379569645,2679.71121917529,2695.43214725051,2716.7064964553
413,2655.7470570761,2661.37193931325,2675.66095341343,2679.53215349954,2695.72402787297,2712.71983291117
414,2655.82078183176,2661.47397527243,2675.82580490142,2679.84096632446,2696.18041071783,2712.07790374693
415,2655.87958489872,2661.54782244258,2675.855400083,2680.04180438913,2696.16815217642,2711.04775656915
416,2655.92346154148,2661.613727067,2675.80193452603,2680.16656800456,2696.08794903798,2710.8790559109
417,2655.94985059131,2661.70168225666,2675.53333854043,2680.10621649118,2695.77563324275,2710.31703788847
418,2655.95608963681,2661.81742940803,2675.0478463045,2679.80294176563,2695.15364539097,2709.62878182366
419,2656.08757098719,2661.69602689043,2673.93407906364,2678.8214043097,2694.64526920489,2708.51191833504
420,2656.43303123945,2661.2153200999,2672.06262873919,2677.04149692514,2694.18784438731,2706.79941836277
421,2656.70670733038,2661.49309173062,2675.24088304372,2680.25671286947,2694.42861741877,2709.82672319981
422,2656.62406535789,2661.40311858409,2675.32658346842,2680.47194912237,2694.56718860614,2711.27130508335
423,2656.3328792209,2661.5174365586,2678.95834721663,2684.05376587528,2698.09531371981,2715.72570037939
424,2655.97461798214,2662.16458061241,2679.41281030279,2684.38278811881,2698.63910523258,2715.68214069014
425,2655.62550092643,2662.68046445683,2676.7104146195,2681.69588653176,2696.48555098381,2713.13172477928
426,2655.25890830771,2662.95580222974,2677.36605265347,2682.29971087209,2696.132374192,2711.98319244391
427,2654.87170618963,2663.54090693136,2679.13253791942,2683.74824907521,2696.62642085579,2712.41626126355
