"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.3868720741,2681.34821033814,2709.59341191711,2714.87738846834,2731.31494664765,2740.72740483815
279,2652.48983974578,2681.10501591608,2709.55967610531,2714.85635349325,2731.36549802694,2740.6573024139
280,2652.59676228977,2680.99924751835,2709.61313780933,2714.89563947096,2731.50612237618,2740.74656206451
281,2652.70781404109,2680.93527229829,2709.65933592975,2714.90713336814,2731.63283843634,2740.84981215382
282,2652.8231766873,2680.8578982857,2709.68933938451,2714.88788785906,2731.72643284399,2740.954636016
283,2652.94309393664,2680.83050333359,2709.74668718703,2714.87997379012,2732.01892451615,2741.52595886921
284,2653.06785933192,2680.75725048049,2709.76551396724,2714.82950374892,2732.1093055019,2741.66979646092
285,2653.19785992821,2680.63485861748,2709.71845646681,2714.71026811852,2732.1296955193,2741.78303029119
286,2653.33368399672,2680.50769737022,2709.64876912357,2714.57328786775,2732.13087366577,2741.90948562228
287,2653.47653982873,2680.37208520619,2709.49206162768,2714.36458568227,2732.07285560164,2742.02009292608
288,2653.62916886757,2680.30386476074,2709.27653532991,2714.14597084969,2732.00708311058,2742.19028580349
289,2653.79783536417,2680.61425987012,2709.03931840282,2714.02455457251,2732.11272180855,2742.88848896433
290,2654.02317469619,2681.27773570866,2707.77884611214,2713.02577682244,2728.54322316489,2739.98586861652
291,2653.94145359437,2683.57385437747,2714.80584993249,2720.7368307886,2737.14121083766,2749.03261021388
292,2653.96304443792,2686.64161524491,2711.81681481726,2718.8229106318,2735.95155129641,2749.44938149237
293,2653.98415142023,2686.80488480228,2712.42696328865,2719.49423476631,2737.21075815704,2749.01363101105
294,2654.00653812726,2687.74337224824,2716.91687178039,2724.01200142704,2741.37322229399,2753.55560090932
295,2654.03165005715,2687.55339177231,2719.16806033181,2726.09925132327,2743.29216020368,2754.27202202774
296,2654.06139770315,2688.41025726894,2720.31245763348,2727.11067233751,2744.37796055469,2755.21226062595
297,2654.09933451699,2689.07996500295,2721.63224967106,2728.41713648612,2745.85814936555,2756.48722653953
298,2654.15196764081,2689.63169136205,2722.81272608443,2729.61046766913,2747.72583943236,2758.11822274301
299,2654.2307085052,2693.90852813476,2724.94819151152,2731.8712677668,2755.1960697323,2763.6573736113
300,2662.82316194005,2702.54488821479,2735.96502222572,2745.04257539321,2773.92772112834,2782.49512289257
301,2663.51651578632,2703.02856149302,2736.32558914918,2746.32079057999,2774.99591486617,2783.91772152609
302,2663.66924907804,2703.31526210799,2736.238656494,2746.94898659773,2775.31674070205,2784.48394861475
303,2663.68964358642,2703.22663997472,2732.1969467264,2743.93740826697,2771.63767938485,2779.75692762071
304,2663.72895181762,2699.3208167464,2727.92317885925,2739.81626438795,2766.70017996939,2773.89618799405
305,2663.78121303334,2699.72155276435,2729.79139722227,2741.1216716659,2769.01300640353,2776.71231509138
306,2663.80130479423,2699.95176571363,2730.91267978289,2742.11115185172,2770.88875674754,2778.69227720562
307,2666.25023835523,2701.7797634731,2738.18106287708,2750.21958953149,2779.50403077384,2790.74489498861
308,2668.10738860971,2705.12275903194,2740.19614578849,2754.43298658695,2783.59129884151,2795.36241204551
309,2668.39717344254,2702.66818006213,2739.0367924733,2753.85486179097,2783.9704147947,2798.51792341382
310,2668.33873037672,2702.40020659063,2741.24376929971,2757.5220604378,2786.66336998812,2800.21853507829
311,2668.2009638247,2702.13209726355,2741.22314674092,2757.98740385343,2786.48848999069,2800.07118615587
312,2668.03662494787,2701.66199793978,2740.78379559548,2757.83753085089,2786.03718389742,2799.79355349706
313,2667.89529345419,2701.36844497488,2739.95416542156,2757.30171169971,2785.39549270027,2799.07011212768
314,2667.74996584697,2701.36486377823,2739.32767842388,2756.87164084096,2784.93971211516,2798.57859709061
315,2667.6016155461,2700.87321140169,2738.56667702648,2756.24245264011,2784.34426402481,2798.02335642454
316,2667.45275074398,2700.37944392038,2737.81456593733,2755.56438108048,2783.70442235586,2797.47109652615
317,2667.30500079772,2699.87194463351,2737.0588201353,2754.83696030963,2783.24478806582,2797.86157027867
318,2667.15948043635,2699.33940029276,2736.28229568513,2754.05466487912,2782.55602791804,2797.36266283355
319,2667.01697170546,2698.7824295147,2735.47957353484,2753.21830814404,2781.7960664822,2796.82773290199
320,2666.87805268148,2698.19565039279,2734.65358304268,2752.33697708732,2780.97309401268,2796.26097850097
321,2666.74317110257,2697.57450568093,2733.78996083267,2751.39993612652,2780.08876439135,2795.69531940117
322,2666.61266886039,2696.92777155671,2732.90397523896,2750.42795056928,2779.13088217892,2795.06146566077
323,2666.48682323436,2696.25615006732,2731.99316335779,2749.42099386418,2778.12412322935,2794.41385864285
324,2666.36582835201,2695.55975654009,2731.05297756082,2748.37587574533,2777.06275625556,2793.73846106888
325,2666.2498564679,2694.84426295619,2730.09332018049,2747.30471068529,2775.93321769237,2793.0014447005
326,2666.13901199196,2694.11107509262,2729.11051783287,2746.20466588275,2774.77692258811,2792.25865717191
327,2666.03336851232,2693.36976973645,2728.10892155222,2745.08125304568,2773.57030533701,2791.47627739934
328,2665.93298059789,2692.62027892365,2727.08927340283,2743.9359980668,2772.32932210074,2790.66172631309
329,2665.83786459766,2691.87362184427,2726.0568735171,2742.77499083328,2771.03906077357,2789.78057488724
330,2665.74801639072,2691.13253635179,2725.01556117219,2741.60259266191,2769.72610769825,2788.8704197514
331,2665.66340844089,2690.40223251154,2723.96846409147,2740.42218258456,2768.39771190277,2787.92592777441
332,2665.58399815542,2689.69126605739,2722.92712226217,2739.24636090876,2767.03456330105,2786.90114886276
333,2665.50972107469,2689.00228011495,2721.89629510247,2738.07947898037,2765.66965122964,2785.84469399464
334,2665.44051357378,2688.34035233841,2720.88987103946,2736.93706421827,2764.30684637664,2784.74728505178
335,2665.37628762105,2687.70830342945,2719.92312378694,2735.83470565404,2762.95829738981,2783.59602491882
336,2665.31700638826,2687.11127961629,2719.01439597641,2734.7927108183,2761.63507201066,2782.400369128
337,2665.26256389204,2686.54831452342,2718.18296859778,2733.83064232332,2760.36743948461,2781.19915601328
338,2665.21293083584,2686.02079486227,2717.45134318588,2732.97337578286,2759.17080191955,2779.9872824553
339,2665.1680413321,2685.52694967173,2716.84552752185,2732.24949218695,2758.06399626658,2778.79458300685
340,2665.12788081333,2685.06473536956,2716.39199174347,2731.68716443507,2757.07391917338,2777.65038277134
341,2665.09245884835,2684.63246621248,2716.12151448661,2731.31979829179,2756.22368537384,2776.58627293741
342,2665.06178993993,2684.2329897716,2716.06703879815,2731.18588717556,2755.54504375524,2775.448475921
343,2665.03594209972,2683.8831798702,2716.27410698404,2731.32947500064,2755.06999601096,2774.75026246793
344,2665.01500278912,2683.63049799319,2713.77858387967,2728.67353426994,2751.35940177761,2770.36585137135
345,2664.99911365499,2683.54433707066,2714.60653169029,2729.35382449196,2751.1481143339,2769.45399849848
346,2664.97750080583,2683.71096049705,2714.11685365999,2728.69319279963,2750.22647044969,2767.73801778937
347,2664.93770501374,2684.04224706726,2712.76782132929,2727.48860742164,2749.12857873167,2766.19977333198
348,2664.89911933287,2684.37677885754,2711.85398177382,2726.71731335419,2748.29802488994,2765.08283881925
349,2664.86539683596,2684.70736690551,2711.21593316819,2726.20598910768,2747.68510887287,2764.26835085703
350,2664.89144773328,2684.66149546094,2710.60920008517,2725.62146310465,2746.67280131774,2763.19694965652
351,2664.93875353803,2684.47818825026,2710.64119566766,2725.65792702761,2746.1898001893,2762.756025276
352,2664.99083972326,2684.28471530684,2710.24323796263,2725.24322036577,2745.12876486017,2761.73663877014
353,2665.04772289773,2684.09551753677,2710.08602664153,2725.0667992522,2744.29492462558,2760.98404664757
354,2665.10926927669,2683.91968901134,2710.05549345414,2725.0135596416,2743.56774472183,2760.36139123101
355,2665.17517378998,2683.76797465023,2710.06746166457,2724.99621383817,2742.86942091584,2758.85063204805
356,2665.24498957498,2683.65255239749,2710.06554575653,2724.95342326533,2742.16268796675,2758.32052786332
357,2665.31811967423,2683.58841530696,2706.48283410255,2721.23595993588,2738.53089962246,2755.25089885467
358,2665.39380448906,2683.59440496357,2706.53584167338,2721.25556513346,2737.92273943855,2754.97021918015
359,2665.47121002268,2683.68979487601,2706.72102894916,2721.41169677479,2737.51243825345,2754.90142423942
360,2665.55723113908,2683.92571499608,2707.0946649739,2721.75799692691,2737.37520594306,2755.08332236197
361,2665.67786272746,2684.3905212179,2707.83121650384,2722.4599598081,2737.70924897426,2755.54614188578
362,2665.79786089345,2685.01560777106,2708.54351150899,2723.14383785219,2738.18434351225,2755.90392460014
363,2665.89692415317,2685.95618160546,2709.23356478395,2723.79653461619,2738.97855515965,2756.21644837761
364,2665.98633899119,2688.19753064947,2709.65638568202,2724.16008472919,2739.68748412882,2755.28005747574
365,2666.25020470537,2688.20831544274,2709.10351026551,2723.52348864727,2732.54873488667,2746.30765722161
366,2666.31907340632,2688.82146746274,2710.95571258436,2723.40989104346,2733.31756178631,2744.6733724755
367,2666.44706860642,2689.27757903944,2710.14413240367,2722.46031451213,2732.09723218581,2753.66196147558
368,2666.69228239116,2689.74317587056,2708.51091327514,2721.51483319053,2730.81189874013,2756.16111653354
369,2667.21504176926,2690.13257298138,2708.22459989445,2720.23519480558,2729.94253832559,2755.42125014854
370,2668.49281924161,2689.02183687212,2708.27761645726,2717.53753423095,2729.61990989926,2751.1642224421
371,2654.64021650704,2675.49572337108,2694.79619447764,2697.00786660023,2717.45529406571,2733.7003737523
372,2653.80907322393,2672.84298130405,2696.104732846,2698.78831708132,2714.89992205526,2735.71327444754
373,2653.93663891703,2669.37102090238,2693.4494180489,2696.20971864993,2711.12616744879,2732.1564647981
374,2654.00672879947,2668.75387383549,2692.82241478797,2695.69805920611,2710.46082285001,2726.18900228575
375,2654.04167501011,2668.4579653383,2691.78489402885,2694.72163280235,2708.362058776,2725.94469059388
376,2654.04711412423,2668.5278720699,2687.98042135582,2691.30540464845,2703.15999994829,2721.09534619307
377,2654.02200093783,2668.83825682705,2687.06807201433,2690.59730406025,2700.58566878267,2719.36827693212
378,2653.83061750258,2668.53194307249,2685.47122929547,2688.88695384696,2698.72850464397,2713.42815672894
379,2653.43446239562,2667.42590986012,2684.19935278367,2687.93820567861,2698.09964864868,2712.34577142462
380,2653.00927786269,2666.34344125878,2682.33483687628,2686.38175988196,2696.76467649317,2710.84608247604
381,2652.59202742903,2665.29061050995,2680.98542175867,2685.27094681384,2695.7575581407,2709.71307810318
382,2652.21906808585,2664.33838184676,2680.23214929836,2684.65995734536,2694.92313859108,2710.1000383627
383,2651.9230973017,2663.57895697842,2677.30562309584,2681.8074383654,2692.2501095994,2707.82990104284
384,2652.43940415972,2663.64438529007,2676.00203013325,2681.01387459602,2689.82542809959,2702.79581178462
385,2651.87702906388,2662.94254803502,2677.69566299761,2681.91998717054,2690.62617256261,2703.25263920222
386,2651.74836494455,2664.80400372965,2677.58311657856,2681.84129624544,2691.16435830304,2706.00474435516
387,2651.59212170153,2664.39202421054,2677.50571293666,2681.74214668474,2690.93263776599,2706.40299310314
388,2651.4292591459,2664.0244321691,2677.40080513473,2681.57305445771,2690.91775993839,2705.51104931079
389,2651.24072590245,2663.70164152877,2677.27969619598,2681.36159855109,2690.77992499744,2705.05127269882
390,2651.03448878534,2663.41665970517,2677.17130808371,2681.13266805429,2690.59156412872,2704.52538927784
391,2650.82098385559,2663.17106596321,2677.04938577631,2680.87617174627,2690.37426522689,2704.19899815251
392,2650.61135842673,2662.93929277528,2676.65532556368,2680.36953702596,2689.85443020266,2706.7017364099
393,2650.41546864102,2662.73005704976,2676.46340680714,2680.02447164438,2689.50833953879,2706.48288999667
394,2650.24049441523,2664.1089989934,2676.34111113514,2679.75186255277,2689.24269552818,2706.39336730016
395,2650.09037713705,2664.13321970589,2676.27237680291,2679.55334454709,2689.02866331281,2706.09681805692
396,2649.96611552278,2664.06648953019,2676.23221905062,2679.37992590362,2688.84784127618,2705.74335824415
397,2649.86651593894,2663.97989637256,2675.3833100342,2678.41820022917,2688.20374913837,2703.83343209923
398,2649.7890814593,2663.90427088677,2675.21085806634,2678.12631738667,2687.88003877211,2703.21698963813
399,2649.73073122118,2663.83119884386,2674.99548937216,2677.80044893122,2687.50954048104,2704.08793199483
400,2649.68836457647,2663.76025458459,2674.76804186504,2677.47160102478,2687.13267922761,2703.46453371379
401,2649.65919963819,2663.68212728349,2674.51279861211,2677.12662472815,2686.73759339898,2702.91776977901
402,2649.64099856086,2663.59245327994,2674.26939261395,2676.80707568014,2686.14426494162,2702.39848744803
403,2649.63225686029,2663.46036542573,2674.08237038973,2676.56759627845,2685.52338338664,2700.54932506822
404,2649.63256235726,2662.65535832756,2674.08747181782,2676.53071051234,2685.26665557528,2700.57798027183
405,2649.63829916128,2660.97898206984,2675.02553377519,2677.42740701408,2684.99193554109,2701.17634450285
406,2649.65018661688,2660.90673334118,2676.37235514449,2678.83432194936,2685.35562013468,2702.86821485634
407,2649.6625176316,2659.60670009435,2676.42359425071,2678.88237519982,2684.74860697373,2697.76601073879
408,2649.68944735076,2659.32873474199,2675.27317980833,2677.67619653051,2683.6907485764,2694.88564169102
409,2649.77428383514,2659.1551151354,2673.2839875901,2675.28346930744,2681.38130460866,2692.40401997321
410,2649.72535168394,2659.08913438622,2670.91402463546,2672.74606804057,2679.21373707135,2690.8515666231
411,2649.63309957167,2656.82264796528,2667.94884302391,2669.70214669691,2675.32520007443,2687.11424806719
412,2649.71575648519,2658.13986968191,2668.78751233576,2671.45996362902,2677.55409753699,2692.24138860765
413,2649.96376753741,2658.09260081318,2669.58138482081,2671.50010176491,2678.25699374849,2691.4471453321
414,2649.97222742903,2658.07522489977,2670.11529337335,2671.85666228368,2678.75706827212,2692.54089292103
415,2649.96463300116,2657.97950304665,2671.25555105532,2672.89863098949,2679.76785095359,2693.38535341203
416,2649.95558871214,2658.01808401324,2672.081294863,2673.61943218056,2679.76962318036,2693.27098859347
417,2649.94865496943,2657.92841436604,2671.57936754631,2673.037840583,2679.41442872065,2692.5216255584
418,2649.94521388141,2655.9908537099,2671.65969795911,2672.98058836306,2679.3111953457,2692.27356796448
419,2649.97551553925,2656.0884791021,2671.81071375456,2673.02798777676,2679.34489135564,2692.56031838689
420,2650.09000382202,2656.38679802266,2672.41167314419,2673.49862450196,2679.5643635458,2693.56182099155
421,2650.27518343326,2658.1274029683,2674.14393402399,2675.01924669225,2679.9427034184,2692.69852283908
422,2650.28262713118,2657.72114882736,2673.96129803203,2674.76217693444,2679.03521160912,2692.4029225714
423,2650.28050744414,2657.5511789943,2673.30876152524,2674.11542285099,2678.16965918524,2692.56418273597
424,2650.26528619859,2657.11665563659,2672.0897863116,2672.80743190071,2676.47143784087,2690.42155929765
425,2650.23543305157,2658.00563210458,2672.20956790458,2672.90131700404,2676.77259665523,2690.62147229375
426,2650.1837241269,2658.27411296643,2672.38745708841,2673.04164218407,2676.90703427591,2690.42178168353
427,2650.13559618028,2658.4874924256,2672.05457425982,2672.70218010837,2676.74195769259,2689.41330381713
