"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.31912609166,2677.6962111679,2697.53809324649,2710.15790021236,2737.97859762443,2743.17461485646
279,2654.09824080427,2677.74155765839,2697.68972253344,2710.28099421165,2738.02426009182,2743.46996059672
280,2653.91387742607,2677.7844589667,2697.77119064239,2710.32531675294,2737.96803841225,2743.72032614167
281,2653.76794861748,2677.8254614,2697.79933449062,2710.30290660506,2737.79826047926,2743.96082381145
282,2653.66097123377,2677.84139417034,2697.8039716253,2710.25522590893,2737.56196037034,2744.20860803745
283,2653.59223328969,2677.85463284899,2697.78821994363,2710.16902094615,2737.22290833808,2744.39732089981
284,2653.55998568587,2677.83788245704,2697.72157914018,2710.02165321177,2736.76850327768,2744.51542365571
285,2653.5614797355,2677.78058255851,2697.65544215629,2709.86463276018,2736.22900298504,2744.60063130083
286,2653.59239508398,2677.70384588546,2696.67700661316,2708.5867950007,2734.6913461038,2743.67005171042
287,2653.64410234173,2677.56536845648,2696.55974744831,2708.33281169591,2733.93929113577,2743.62229002851
288,2653.69326491984,2677.32676588718,2696.38205459224,2707.99176478914,2733.10703590681,2743.55878500638
289,2653.66348518358,2676.84206365491,2696.12672095994,2707.52630099405,2732.3456539024,2743.55507352532
290,2653.30068187136,2673.45065416406,2690.23343089892,2701.49848607661,2725.14210383236,2734.03011959112
291,2653.24946726219,2676.93755587004,2696.51788463565,2707.49284742671,2730.18986861013,2741.3607273499
292,2653.15481382241,2676.18675942248,2694.3400472945,2705.62838895743,2726.53139052268,2736.9637203877
293,2653.05254019177,2676.41765600472,2695.52746514499,2707.02525967793,2728.20584291829,2738.53286054224
294,2652.93675586186,2676.61361054989,2695.65448610537,2707.44062139726,2728.47358005076,2738.63638201683
295,2652.80521321007,2676.70705602083,2695.39540700154,2707.38754519991,2728.27448839869,2738.20912720782
296,2652.6540135037,2676.58958876019,2695.18786892104,2707.31802609272,2728.03334060904,2737.64169443329
297,2652.47816525069,2675.72463440682,2694.55362941621,2706.78370292044,2727.3685241078,2736.33239711081
298,2652.27248202372,2674.61216218987,2694.58070203905,2706.86895040132,2727.39207508944,2735.56883466309
299,2652.04630573824,2674.68526363104,2693.58028857133,2705.98195939156,2726.24151773624,2733.73131022363
300,2653.99738966418,2682.02688431407,2707.11946979635,2719.18583441171,2745.09675356578,2758.23574685154
301,2654.60895636667,2683.77277764696,2709.9515510037,2721.79183747088,2748.15142238568,2761.38208945358
302,2654.87247086992,2684.49323307886,2711.09064901257,2722.75098063815,2749.51141079906,2762.34390259267
303,2655.1654501608,2687.86149385929,2711.37639617993,2722.84201543476,2749.74912215143,2762.00790395056
304,2655.38082703657,2685.47297678944,2707.6560566978,2719.25598550891,2744.53017588678,2753.75542056447
305,2655.42481550062,2685.92479650992,2708.51775458299,2720.08582439524,2744.70385431197,2754.4819236581
306,2655.45713955844,2686.11285022898,2709.43576250475,2720.94732900068,2745.20746100998,2754.92360135619
307,2655.62103716711,2685.00365053185,2712.43889034206,2723.72330676584,2749.91667081313,2760.77414198558
308,2654.80551378441,2682.87637508722,2709.28922052913,2720.60028467755,2746.22596749956,2758.63948868021
309,2654.5810699551,2688.52590966249,2715.39508370636,2726.82309725519,2751.25828911901,2770.72056775527
310,2654.33311246041,2689.55725047481,2715.5351243849,2727.04952631996,2751.46688807292,2772.73110811539
311,2654.14318464191,2689.60100357947,2714.68293716078,2726.17783586699,2750.40124193683,2772.98158638881
312,2654.00357269526,2689.49601811633,2713.86558104986,2725.30839340941,2749.34714026277,2772.50953166417
313,2653.9766276481,2689.40644323309,2713.76545582294,2725.11032451235,2748.62645314325,2772.32706203251
314,2653.9656036256,2689.36451860155,2713.61539635555,2724.84228959487,2747.85972210681,2771.98360643426
315,2653.96010553554,2689.37525405177,2713.40235060329,2724.49173781549,2747.05042034607,2771.48118504738
316,2653.95835704391,2689.42906381842,2713.15832649003,2724.09123700908,2746.21375568126,2770.89238102129
317,2653.95906037492,2689.53014722696,2712.9063159713,2723.66669827799,2745.36861919784,2770.28698633353
318,2653.96125632489,2689.66957675286,2712.6601999772,2723.23377722161,2744.52605733468,2769.68976781626
319,2653.96421778268,2689.8558949854,2712.43223147706,2722.80896687555,2743.70389221624,2769.1247034427
320,2653.96740865399,2690.08611622419,2712.23194746956,2722.40307879066,2742.90996569636,2768.60574851069
321,2653.97041481849,2690.36351208872,2712.06620339907,2722.02594500072,2742.15590851375,2768.13622253008
322,2653.97292639763,2690.68292725943,2711.94029127544,2721.68422878164,2741.44706521242,2767.72587628808
323,2653.97470163642,2691.04359287566,2713.39100351008,2723.09726712617,2742.01124470365,2768.91782931748
324,2653.97558697318,2691.4437163951,2713.31752473487,2722.79774299594,2741.37458032043,2768.55576080973
325,2653.97547488045,2691.87851486892,2713.27087532146,2722.52039239558,2740.78011443748,2768.23321254455
326,2653.97430792344,2692.34602295636,2713.28368983006,2722.30606139337,2740.2613682414,2767.98853103823
327,2653.97205683624,2692.84207182311,2713.3585709649,2722.1549088775,2739.82433606681,2767.8271562817
328,2653.96875117706,2693.36183723627,2713.49687977815,2722.07214459224,2739.4717828883,2767.75007925295
329,2653.96442694526,2693.90972649167,2713.65618000408,2722.01521557001,2739.16024740339,2767.73043738644
330,2653.95917914011,2694.45505933963,2713.95654707094,2722.10966362587,2739.01558506931,2767.86627538401
331,2653.95314798711,2694.99025703662,2714.30413907598,2722.26020339271,2738.94806101556,2768.06377162235
332,2653.94642088791,2695.49760715758,2714.69408011216,2722.46572063846,2738.96473355178,2768.30647934863
333,2653.93921133047,2695.94072028333,2715.05007462444,2722.64768699943,2739.01164314737,2768.51489574265
334,2653.93168507984,2696.29532694322,2715.38468188427,2722.82051202742,2739.11607177443,2768.71045307601
335,2653.9240737989,2696.53342882195,2715.6618720512,2722.94297391063,2739.25527126873,2768.8490226223
336,2653.91660903891,2696.62366623011,2715.80377343053,2722.93338423511,2739.36252383141,2768.87412067916
337,2653.90957096182,2696.57011545262,2715.83402289656,2722.81089778125,2739.83758393569,2770.39891270747
338,2653.90322602307,2696.38472334864,2715.76245134397,2722.58302038218,2739.89220518307,2770.27061512698
339,2653.89787657988,2696.10240061119,2715.63152330372,2722.29123209958,2739.89932321655,2770.11031838871
340,2653.89385918581,2695.74927176321,2715.44748123686,2721.94123071634,2739.83421087608,2769.94987821619
341,2653.89151911603,2695.35379941054,2715.21623572996,2721.53996434459,2739.72682046934,2769.68172337044
342,2653.89118324151,2694.95332658054,2714.99079905837,2721.14329073309,2739.60877325511,2769.45498726739
343,2653.8932052324,2694.55824916781,2714.75952312587,2720.74185141402,2739.49924935856,2769.20630690815
344,2653.89791694553,2694.18350930027,2714.53091931033,2720.34578697826,2739.41908284029,2768.99438003412
345,2653.90560703291,2693.84036138478,2714.31598883915,2719.96841198641,2739.377277072,2768.90899047812
346,2653.90413051672,2693.68319426079,2714.26579608222,2719.83555758749,2739.34978984487,2768.97116246601
347,2653.90615110957,2693.82402275068,2714.53085800505,2720.1395901665,2739.36960372204,2769.15097612907
348,2653.93327643861,2694.01063298106,2714.83558852379,2720.48985715392,2739.42583171103,2769.40996473502
349,2653.98004988318,2694.24045344598,2715.17575359576,2720.88079732702,2739.52928365306,2769.71750389678
350,2654.08903793551,2694.0995686383,2715.1327209648,2721.06757104241,2739.39312330039,2769.60913483005
351,2654.21721300185,2693.80167625882,2714.89718272603,2721.12073890318,2739.12041151417,2769.20113946019
352,2654.34771361808,2693.44731406637,2714.56727702857,2721.08170424347,2738.76416642923,2768.66438560256
353,2654.47890905669,2693.01938596192,2714.1312201443,2720.93409657876,2738.31567746329,2767.95597247766
354,2654.60893830076,2692.52976187685,2713.60980469997,2720.69553809683,2737.82319436229,2767.05572135912
355,2654.73569663534,2691.96076817925,2713.01021155605,2720.36939630022,2737.28519904486,2765.99717860784
356,2654.85681717277,2691.30909732155,2712.36430137581,2719.98325537134,2736.74366260871,2764.77643823951
357,2654.96978276287,2690.59181593567,2711.73011528535,2719.59237470806,2736.28096973271,2763.40686220509
358,2655.07203113891,2689.78238077342,2711.14724940096,2719.23352486653,2735.937515344,2761.92332872951
359,2655.16106595321,2688.86854074924,2710.67176185278,2718.96071955972,2735.78810509695,2759.41839984858
360,2655.23582378557,2687.89150368158,2710.3624325706,2718.83873411175,2735.87202753599,2757.62601939437
361,2655.29833567806,2687.01427047523,2710.19941929537,2718.86757459437,2736.03998920784,2756.43448481336
362,2655.34150941961,2686.1041713087,2710.24797901452,2719.0755119306,2736.38947068756,2755.39058414218
363,2655.3713128442,2685.37345928576,2709.66303808122,2718.65254541746,2735.97441192512,2755.25855294733
364,2655.38543072081,2684.53338592234,2709.5702584968,2718.78247966826,2735.25312470272,2753.26746527546
365,2655.32973076876,2677.9340847479,2695.29716224745,2705.07465965538,2715.26358717952,2730.9800718995
366,2655.69976438591,2678.1606692661,2695.37598999893,2704.94659922139,2715.78731578145,2732.55653651096
367,2656.29053184995,2677.7462870417,2694.85522409552,2704.00639801662,2719.88477660622,2733.85285413305
368,2657.11453063278,2677.28094326891,2694.19804147534,2702.69448734455,2719.19521736547,2731.15665552522
369,2658.17040743849,2676.90686270909,2692.40502175891,2700.02132432995,2716.90432872617,2724.7072766182
370,2659.99497807774,2677.37729409337,2691.15830664436,2697.82675479336,2715.63744760268,2722.25516314902
371,2663.35449245233,2675.15278966027,2692.17017311994,2698.44068324158,2712.65094381923,2720.78960256621
372,2662.69568630697,2676.22188288845,2694.87844620843,2701.52671867947,2715.51576130346,2729.11257389723
373,2662.9049173853,2676.36686215393,2693.99091689719,2700.98833637378,2713.0153597947,2726.15518056981
374,2662.91144725169,2677.07537034681,2695.95467659079,2703.28138536238,2714.56364424614,2728.54418622364
375,2662.69422259996,2677.84794506427,2696.28967463931,2704.00171129887,2714.11017681387,2730.74933219252
376,2662.25860572748,2678.51954205914,2696.83024622897,2705.03379471846,2715.09116403114,2729.69033323626
377,2661.65627246073,2679.05530070484,2696.38261753347,2705.05389853964,2716.84284290913,2730.28305230117
378,2660.88037057118,2678.08541466013,2694.49837001882,2703.51689192964,2714.95319760948,2730.25519916786
379,2660.01490231947,2675.85739301867,2691.79457174863,2701.12830105081,2712.11470413905,2730.68661415484
380,2659.20508317107,2674.21757876631,2690.32984126473,2700.05731960202,2711.26509842204,2730.37837350498
381,2658.47451142143,2673.23198369731,2689.47826405101,2699.60585000744,2710.88138163376,2730.42041337449
382,2657.89600056756,2672.68474130601,2689.36235920883,2699.88422294888,2711.27316767288,2731.04818228605
383,2657.61593552629,2672.71125200817,2690.27033269381,2700.97380608452,2712.43969323865,2733.85995946022
384,2658.2266849319,2668.18270806343,2692.1205439544,2702.95263216612,2714.74007010477,2731.91232666666
385,2658.01148058303,2668.09223619144,2691.14211166925,2701.35712382986,2714.45896319835,2730.22574284606
386,2657.93724110685,2668.11881753488,2688.02090185107,2698.44049251802,2713.78820221037,2730.22479795097
387,2657.87574436923,2668.31287854461,2688.08107405251,2698.50618236474,2713.50033923714,2731.1698889509
388,2657.84563515576,2668.50637851684,2688.09281949176,2698.52445071409,2713.80191516229,2731.16016739434
389,2657.80338918046,2668.66778427988,2688.18948708797,2698.63434936915,2713.25176514709,2731.1878772453
390,2657.75560125918,2668.84172168557,2688.39766986566,2698.82973575989,2712.93623683937,2731.28446574653
391,2657.71020656168,2669.04067938931,2688.65825184932,2699.04908092312,2712.79902682956,2731.5062284812
392,2657.67507139217,2669.26399596229,2688.96608733147,2699.26487804727,2712.76412175184,2731.74317113371
393,2657.6566981501,2669.50751583396,2689.31545655223,2699.49274026718,2713.83641620229,2732.03497721978
394,2657.65929200334,2669.77131690636,2689.59876758205,2699.60312404795,2713.76045504742,2732.3415855206
395,2657.68465082135,2670.04722971892,2689.91418541461,2699.72741778621,2713.80070427899,2732.47438897305
396,2657.73250832505,2670.33282831249,2690.23104862864,2699.82718009543,2713.85763372789,2731.94342792088
397,2657.80124313983,2670.62895193885,2690.40711030374,2699.77792831455,2713.77352503292,2732.31449300215
398,2657.88861714806,2670.92894432323,2686.95942250649,2696.14749663306,2710.25403765907,2729.36883576591
399,2657.99238753324,2671.22705347641,2687.43075442198,2696.38594874086,2710.50011986766,2730.08847185699
400,2658.11064871583,2671.52513292083,2687.85178178108,2696.58246410821,2710.7508544314,2730.2125992405
401,2658.24204662756,2671.81245615087,2688.2667499801,2696.78205370427,2711.01988405828,2730.00681524268
402,2658.38554089405,2672.09103764162,2688.65869440542,2696.97698505486,2710.78410485481,2726.67521332622
403,2658.53933100408,2672.04097388005,2688.82132410958,2696.99542117427,2711.18975616994,2726.18118881612
404,2658.69709545743,2672.44313516459,2688.98710818549,2696.91324876058,2711.33802670285,2724.93918168868
405,2658.85182963483,2673.28123243945,2689.62892217213,2697.16542472218,2711.94128333695,2725.17201499444
406,2658.90496732013,2674.00357997122,2689.48948247357,2696.22160945925,2711.57139123564,2723.0913437868
407,2658.69169377968,2673.47590078809,2689.50865040701,2695.52378420435,2710.55381227638,2722.25855429022
408,2658.10945646646,2673.2421540988,2689.3733939283,2695.13446901472,2710.66399452749,2722.27700705924
409,2656.62680234176,2673.28513637195,2689.4514297298,2694.54811732708,2710.51971486057,2721.67265189501
410,2656.70601278083,2669.15657754221,2687.3317027669,2692.32012660982,2706.08717249879,2716.40650507803
411,2657.93728036296,2666.83248091035,2678.5390712035,2684.62471389987,2699.80485864075,2709.92013679735
412,2659.97650647483,2670.20845466858,2682.96483353715,2690.16374097532,2706.55955247717,2714.80137492636
413,2658.93159457602,2669.9787499373,2683.40709834293,2689.77708075221,2705.14856334445,2716.66461535299
414,2658.90928393431,2671.47324922983,2685.4999503136,2692.02390538343,2707.51318872203,2719.02867362694
415,2658.94181190836,2671.53303617136,2685.65119136196,2692.24559486018,2707.43623509002,2719.40610835179
416,2658.97994979642,2672.9956983884,2690.73216906178,2697.44929549855,2712.40459932857,2724.1370693095
417,2659.01197261939,2673.30465995217,2690.56523859316,2697.35914660963,2712.06758638072,2723.80075085155
418,2659.03323297599,2672.20078436002,2686.25704666224,2692.90988187622,2707.32015963857,2719.34751538793
419,2658.94397094819,2673.09286755742,2686.45913159384,2693.04534733573,2708.27517755843,2720.1089971191
420,2659.05698352154,2674.36155156041,2686.52469382053,2692.44422025695,2708.37133243651,2719.94671770092
421,2660.0466190533,2673.4710331682,2685.24023152952,2690.52029913912,2703.90082403529,2711.03386707622
422,2659.93422429885,2672.25590842177,2685.19345184243,2690.47330209383,2703.61430040257,2710.94176258507
423,2659.27429671045,2670.55088008253,2682.94956595454,2688.47883934499,2702.32215767203,2710.39828752248
424,2658.73855867175,2669.59392805178,2682.79743923061,2688.46889516761,2701.94078374909,2714.75220028415
425,2658.37034517598,2669.15305237265,2684.27609040506,2690.31940247048,2703.28679462741,2713.18351816581
426,2658.19871958259,2668.99728273517,2684.06086638499,2690.55429409266,2702.67056395926,2713.29071267081
427,2658.0857318696,2668.91097594701,2683.6100894352,2690.50879775884,2701.79535337335,2713.04032113751
