"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.97204688905,2675.27530429191,2688.37670425411,2690.94323326,2709.7350163098,2726.55501616118
279,2656.09434849292,2675.33720185702,2687.70563817138,2690.31275973771,2709.39828017444,2726.19002474134
280,2656.21318991183,2675.36359483488,2687.38417495809,2690.04834963755,2709.4663520042,2726.61060278898
281,2656.328107231,2675.32933171267,2687.0526575687,2689.77802332919,2709.50396091507,2726.6153816011
282,2656.43869490379,2675.19108928285,2686.67305056513,2689.46443286114,2709.52537653406,2726.65405154828
283,2656.5446862008,2674.92867650668,2686.26451197265,2689.12563840742,2709.47873373897,2726.66480950458
284,2656.64606139695,2674.56194413576,2685.71430663102,2688.65184138691,2709.32968950005,2726.62373697117
285,2656.74312401044,2674.24599052533,2685.1567418445,2688.17535012989,2709.20800103706,2726.65840652199
286,2656.83673737695,2674.07814618784,2684.37563997824,2687.48581115816,2708.88744161864,2727.25595995947
287,2656.92892173266,2674.08026055231,2683.4654276549,2686.65869431275,2707.82552688943,2725.01395067064
288,2657.02395745073,2674.15550706138,2682.27087324153,2685.57436225265,2707.26264244746,2724.36760980706
289,2657.12994168525,2674.26263557011,2681.70785537976,2685.15857053021,2707.34269277817,2724.56969591611
290,2657.20252098784,2671.85940854113,2679.40001925319,2683.0799512107,2705.07544911906,2720.74909042773
291,2657.14145198801,2671.04698212797,2681.36973672701,2685.16902853359,2713.41863549,2728.50049345573
292,2657.04391422011,2669.38266594641,2684.35656275259,2688.03865960678,2713.81001869578,2727.90930329813
293,2657.04259932764,2669.75440015378,2683.57168220388,2687.34135649277,2713.42492548568,2728.53780803568
294,2657.03328874866,2669.99701723246,2683.61187072761,2687.5345091691,2714.32513420419,2728.26696036385
295,2657.01916674136,2670.28895165865,2684.86392449825,2688.88427225861,2716.07190288006,2733.63460419492
296,2657.00617610343,2670.48512405229,2685.46009192862,2689.70682280855,2716.72142690592,2733.9570619225
297,2657.0041659215,2670.47608391871,2685.83446511458,2690.37706365384,2717.17387802089,2732.54080329493
298,2657.02699952013,2670.42987768296,2685.82399225982,2690.67203446677,2717.56598207633,2732.25913674287
299,2657.08409951728,2670.25535669041,2684.68773018785,2690.01842747672,2716.03449332015,2732.41071228606
300,2657.62148817705,2674.10300546356,2687.21503608038,2691.29828030473,2718.87841779197,2735.94207672182
301,2657.63450090311,2674.22650142182,2687.28088889054,2691.5319260683,2718.75806431064,2736.20131067716
302,2657.64771552098,2674.20093719898,2687.26622678345,2691.90536793931,2718.48279493369,2736.30093531739
303,2657.68131208562,2674.21352960591,2685.33918611,2690.91440875887,2715.91472800563,2733.32219532247
304,2657.79140379358,2673.8576262266,2684.71234742426,2690.99696841177,2714.99569500109,2729.36283103269
305,2657.83220918886,2673.66635681405,2684.61563384239,2691.15405127014,2716.91683806225,2731.83636508775
306,2657.85237026904,2673.4921001721,2684.25528280732,2690.81752298246,2717.96136843264,2733.37645363769
307,2657.56202363931,2674.12558440048,2686.47234281209,2689.54639306801,2735.33024954292,2752.03583898468
308,2657.43193735589,2673.99508848618,2685.89610695844,2688.86368266014,2739.24875336207,2757.13088866993
309,2657.41278511303,2675.60559561452,2688.47931976511,2691.62868571608,2724.23800770877,2744.26476713241
310,2657.43392459392,2674.75324929138,2689.10565700993,2692.31319308551,2722.09362042633,2739.27635682533
311,2657.47259140156,2674.05290394597,2690.07225719545,2693.31510288606,2722.15589914841,2739.93277630029
312,2657.51945594294,2673.7570587616,2690.29222249178,2693.54492651959,2721.73530836572,2739.58180904592
313,2657.57537342502,2674.18205659823,2690.76640991697,2694.06816284554,2721.33194826697,2739.02260071874
314,2657.63428563147,2674.64160788381,2691.09927691965,2694.44199549413,2720.87479606583,2738.36347455157
315,2657.69482002138,2675.019255725,2691.31091968921,2694.68462885544,2720.35913331141,2737.66853969126
316,2657.75645058637,2675.32018366029,2691.43874258337,2694.837322516,2719.81073243015,2736.97026493339
317,2657.81886658397,2675.56236408525,2691.51323761655,2694.92993208524,2719.2730585499,2736.31291774902
318,2657.88190996227,2675.76768155637,2691.54742193746,2694.97638505444,2718.7726664824,2735.70486205012
319,2657.9455020374,2675.9415965705,2691.55135810542,2694.98521093368,2718.32429213467,2735.13493896544
320,2658.00962611769,2676.10111016801,2691.54420006507,2694.97824318525,2718.13224528823,2736.18230721384
321,2658.07428997196,2676.2456338098,2691.52206715431,2694.95014287162,2717.79612475799,2735.63232353394
322,2658.13954748796,2676.38478174914,2691.49653488157,2694.91435275125,2717.56209977995,2735.11655701205
323,2658.2054443389,2676.51563610155,2691.46662587592,2694.8712232456,2717.42208125528,2734.63277314737
324,2658.27205273637,2676.64413035252,2691.90683730712,2695.22966434773,2718.19002999543,2735.22788137397
325,2658.3394340583,2676.76330689523,2691.91319450953,2695.21196523037,2718.22525083852,2734.88788444898
326,2658.40767683753,2676.87507770612,2691.90967940034,2695.18034081616,2718.31045728316,2734.49105569292
327,2658.47684728965,2676.97858156494,2691.92241380731,2695.16171082152,2718.46103955454,2734.21293378002
328,2658.5470259097,2677.07317194724,2691.91730227097,2695.12630185293,2718.6248101021,2733.91427782623
329,2658.61826568129,2677.15372979019,2691.92796909179,2695.10276387834,2718.82418737569,2733.65413102688
330,2658.6906354717,2677.22086562998,2691.94149676583,2695.08108488048,2719.03514229565,2733.41804636697
331,2658.76417349916,2677.27093026402,2691.95459891779,2695.0577478359,2719.2433851977,2733.21237756607
332,2658.83891453576,2677.30461886826,2691.98461405757,2695.04874927041,2719.46323772596,2733.01688143817
333,2658.91490003869,2677.32066509468,2691.98275998702,2695.00759264587,2719.6376209518,2732.8311237003
334,2658.99210039464,2677.31731583326,2691.98985908339,2694.97311809638,2719.80819049474,2732.63461484955
335,2659.07048573841,2677.29445300729,2692.00185046703,2694.94263275566,2719.96415566964,2732.50828645673
336,2659.14998742558,2677.25196865313,2691.99181080261,2694.88815258545,2720.08907158625,2732.36035039599
337,2659.2304820321,2677.1884729692,2691.97813639963,2694.82891417494,2720.19618484187,2732.2553797192
338,2659.31178807388,2677.10372513978,2691.94170834309,2694.74488239549,2720.28086193871,2732.16149323458
339,2659.39362893919,2676.99558903839,2691.91503393655,2694.66899287609,2720.36373345464,2732.14835428736
340,2659.47566759703,2676.86371280643,2691.87197438883,2694.57608847638,2720.43715654294,2732.18536681929
341,2659.55741652432,2676.70732338948,2691.80731034821,2694.45979434399,2720.49056291202,2732.3301132786
342,2659.63825163021,2676.52328571517,2691.76203676425,2694.36176662403,2720.57302142473,2732.6791665416
343,2659.71741733437,2676.31252516396,2691.69500978075,2694.24064799351,2720.64631648221,2733.26668445768
344,2659.79391850807,2676.0739821225,2691.60136928911,2694.09297181042,2720.71602603743,2733.96792914522
345,2659.86658825309,2675.80747830462,2691.50035301927,2693.93616742564,2720.78916724668,2733.95457009911
346,2659.91333637483,2675.79301817029,2691.96531145504,2694.39709472758,2721.32098017398,2733.58932585617
347,2659.92142042495,2676.09460954234,2693.04132516169,2695.56781303459,2722.20008821172,2734.45173492012
348,2659.92098621539,2676.21168699327,2693.29450504912,2695.93856833965,2722.29072082115,2734.65995234551
349,2659.91021671109,2676.14201460563,2693.01267499477,2695.77063948332,2721.94763084934,2734.37353521484
350,2659.93059698185,2675.74991583295,2693.4908528132,2696.23922288833,2722.4656797952,2734.49831483986
351,2659.94938635374,2675.28249519497,2693.14591345399,2695.95820984768,2721.85022452589,2733.47075729117
352,2659.9501586365,2674.87385413126,2692.87283894499,2695.74415982446,2721.28872643133,2732.7144042594
353,2659.92950878582,2674.50865647902,2692.67344684766,2695.59796429393,2720.81137587173,2732.11186673662
354,2659.88375540038,2674.14837999789,2692.5194746348,2695.49258329394,2720.40843872753,2731.62344673172
355,2659.80897097828,2673.76009345519,2692.3783032217,2695.39531711292,2720.06627664873,2730.10626974609
356,2659.70115150172,2673.33144125638,2692.24351482226,2695.29929702749,2719.78995156374,2729.87319541262
357,2659.55644460518,2672.87381538754,2692.0856362132,2695.18182072726,2719.54579506618,2729.66920841283
358,2659.37144604649,2672.43300010017,2690.29956251856,2693.5122598584,2718.13281383616,2728.56680892576
359,2659.14374576253,2672.07695641887,2689.972579073,2693.21642173956,2717.83669532883,2728.23592029908
360,2658.87047403792,2671.80764507384,2689.54709370037,2692.81448958006,2716.68463029371,2726.57777953715
361,2658.5436001165,2671.70274623476,2688.84664613116,2692.1271499895,2716.01226510559,2725.86902843164
362,2658.17579066502,2671.91994960036,2687.86205234291,2691.15924197056,2715.19704604234,2724.84189132211
363,2657.76503390005,2672.55248367355,2686.34492058558,2689.66967295507,2714.23350503293,2723.30754053293
364,2657.3315143453,2673.45260987351,2685.18588758124,2688.52310451549,2713.19925626836,2723.16117824814
365,2657.10347537698,2672.68402039793,2678.17940749007,2681.44073477213,2703.1826965807,2713.82668234016
366,2657.08543009462,2671.92251553802,2681.13707497837,2684.36277015186,2707.57753974283,2720.78359580277
367,2657.05178674311,2670.57180885865,2683.82394288033,2686.84211000622,2710.3041471461,2724.19055036651
368,2656.99495565257,2668.90923289792,2684.83200635544,2687.57226959644,2710.87899571349,2718.28153137307
369,2656.9085677016,2667.58923096719,2681.40878077431,2683.94903371435,2707.56184992981,2717.9175814374
370,2656.78851319528,2667.1773524914,2675.6609800972,2678.10828928366,2701.82606988414,2709.93892473443
371,2656.66646978026,2668.25954431979,2680.42369398203,2684.01848164362,2704.40178407863,2713.60283994084
372,2656.65072006699,2669.1292945144,2685.70639975798,2689.12028273506,2706.90179082205,2715.27569385147
373,2656.59147125061,2669.56002449465,2684.25962007548,2687.05669230329,2705.94507197589,2715.02223521862
374,2656.50079959793,2670.86248456525,2685.40185284075,2687.82230148634,2707.84471963239,2716.27597952127
375,2656.38170282186,2672.41132703921,2687.90116200351,2690.10336204363,2710.86373227417,2724.99136654198
376,2656.23932222976,2673.7899125649,2689.77627015152,2691.86511560053,2713.1779992729,2726.65079225603
377,2656.07809905606,2674.37433202455,2690.6535018323,2692.73636642419,2714.51510973584,2727.52798219025
378,2655.86231214354,2674.48998409224,2690.22082944934,2692.33120433919,2715.30284393257,2728.35650059727
379,2655.59990801489,2674.70085768035,2690.3583938669,2692.59793511857,2715.72200727009,2729.02630202573
380,2655.34325204446,2674.73806041006,2690.48681810564,2692.88947658813,2716.02125303348,2729.58865669191
381,2655.09639668287,2674.60312900268,2690.32519336292,2692.85843619937,2715.97061854407,2728.98606149562
382,2654.91044993421,2669.74638594812,2689.53450407973,2692.13730261787,2714.44074114795,2724.11076774156
383,2654.90109052875,2670.14141929087,2682.92691389962,2685.16203000041,2707.1674259344,2715.89959390341
384,2655.25375395426,2671.83862293645,2683.51932158098,2685.50101203785,2706.70876676427,2716.81621169964
385,2655.37307470901,2671.50641443749,2682.73424749224,2685.43665072791,2705.58822565375,2715.33399390813
386,2655.370838943,2671.71042181973,2683.4989851894,2686.3269636925,2705.70832496494,2716.36709032507
387,2655.36985549007,2671.78468964131,2683.83871979619,2686.69586183062,2705.44309501859,2715.51527075607
388,2655.37567605515,2671.85942332811,2684.03648646507,2686.90719050485,2705.17656429367,2715.52395356645
389,2655.38245174392,2671.98179675988,2684.33648355394,2687.19315288912,2705.08771367959,2715.59362913141
390,2655.3932892126,2672.0617696807,2684.60921993703,2687.43333642597,2705.05755742372,2715.67560633634
391,2655.41136539022,2672.17820708983,2685.03970677332,2687.81808331421,2705.27572695752,2716.10111913917
392,2655.43936712867,2672.28710057054,2685.83392308392,2688.56429764772,2705.90857369135,2717.17507713655
393,2655.47896183886,2672.32245077355,2686.34717395606,2689.04263312278,2706.31177311634,2717.76674814262
394,2655.53065016126,2672.41177132776,2686.71634192815,2689.3914928355,2706.60548676984,2718.05777424727
395,2655.59388118184,2672.5025942272,2687.15732640322,2689.81513516511,2706.98807782994,2718.33614673369
396,2655.66730222043,2672.56265829584,2687.40357533669,2690.06082955214,2707.25144485738,2718.07607772267
397,2655.74921248678,2672.48738028487,2687.4907069694,2690.14718936871,2707.43614961086,2717.77586190601
398,2655.83779170613,2672.46998008581,2687.57798511486,2690.24533945474,2707.54957790048,2717.54184285464
399,2655.93136193254,2672.39557609765,2686.75195940242,2689.45277275946,2705.12398901896,2715.29707555209
400,2656.02846232094,2672.1042561709,2686.6954095721,2689.40614483305,2704.82329000528,2714.86806728985
401,2656.12791747326,2671.97127941247,2686.79131476424,2689.52708686637,2704.69158871056,2714.60133449161
402,2656.22889705157,2673.26046206463,2688.1460015744,2691.09634655342,2705.95189809978,2715.40975597259
403,2656.33092446387,2672.9793743952,2688.13411638378,2691.13019970456,2705.67444269388,2714.94551175858
404,2656.43408121095,2672.38122057246,2687.85829213064,2690.9302510111,2705.14663672598,2714.38472255012
405,2656.54522032598,2667.83026293681,2683.96035062284,2687.15256542819,2701.33747262328,2711.0153484387
406,2656.67244629182,2668.25998331186,2684.09135949115,2687.27806823944,2701.19456957306,2711.22622846806
407,2656.70643396564,2670.25341441944,2683.75597476828,2687.21473533273,2702.1007167667,2712.55454198999
408,2656.62308893453,2670.35678935604,2683.82467190291,2687.3303653768,2701.44526086999,2712.53251562649
409,2656.53248176407,2668.89998963747,2678.40229354778,2681.78220222467,2695.28028583388,2707.36856975952
410,2656.49678174735,2668.73599386387,2674.90051310775,2679.04174161132,2688.8656898117,2697.35917482892
411,2659.53903014027,2670.24143890574,2679.78675051026,2683.8341803428,2691.53400614321,2701.19857678725
412,2659.54377620421,2670.30117720411,2682.39780323869,2686.94142935348,2695.15610925364,2705.79380530961
413,2659.23034565603,2669.85516904298,2684.18764844931,2688.68015283134,2696.71765385338,2709.69328332339
414,2658.98701816772,2669.77455987717,2684.25005021471,2688.87609044526,2697.01653654421,2707.939714242
415,2658.73544331523,2669.7191666137,2684.18605579595,2688.97460943352,2697.24638585891,2708.04508666473
416,2658.47626725819,2669.60210654795,2681.47345457969,2686.66052028551,2694.94847515156,2706.07331139939
417,2658.21007161999,2669.47418761416,2680.39401810135,2685.81710015104,2693.97302673068,2704.78065054167
418,2657.93790105016,2669.1561347219,2680.21751438049,2685.8228511476,2694.11906596681,2704.69199767379
419,2657.62413585316,2668.62938063536,2679.18754758289,2685.18271037953,2693.99783417767,2703.93500798715
420,2656.96599320407,2668.26159241658,2678.18813824868,2683.94868850132,2693.20114200321,2701.92216692129
421,2655.67553815209,2665.13436063082,2676.81457867587,2681.43476106788,2690.6981775321,2697.67643355198
422,2655.50945558464,2664.90916721384,2675.96959295571,2680.72275751947,2690.47013401174,2697.24963457022
423,2655.63305360885,2664.7254945182,2675.84095687586,2680.64081397754,2691.0023293002,2697.5868426551
424,2655.6569420999,2664.94309345831,2675.91374186672,2680.62284389621,2691.44316951823,2697.48623864218
425,2655.4501277489,2665.27631900429,2675.85386876797,2680.77209821461,2693.27443368391,2699.1019018852
426,2654.98960605402,2666.52935370718,2675.77977860491,2681.16953206548,2693.3280433767,2699.11377520334
427,2654.54852583336,2666.68244607788,2676.17920365976,2681.82550376411,2693.60824694415,2699.48149132309
