"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.76402977134,2672.4272378957,2691.14621351634,2697.6500276596,2724.76099615431,2748.15030208964
279,2658.00076973107,2672.45901868398,2692.189870364,2698.7279890551,2725.8438464919,2749.28922049489
280,2658.25071925926,2672.52115713787,2693.42542020477,2699.98954242237,2727.063431875,2749.99406254732
281,2658.51313311369,2672.61769262804,2694.90906639625,2701.49159761788,2728.50197228765,2746.45926483354
282,2658.78727513265,2672.7096471124,2696.49891827587,2703.1016013098,2730.10761164614,2747.40815274246
283,2659.07221577038,2672.86397356733,2698.28888864869,2704.90980021231,2731.92047255513,2748.42958245917
284,2659.36673475012,2673.03192745715,2700.13365135364,2706.7706010624,2733.92275545623,2747.23466567087
285,2659.6690331116,2673.27061144372,2701.99277273367,2708.6493586311,2736.04255431064,2748.29559592087
286,2659.97585122252,2673.5999572886,2703.77521212269,2710.45653892219,2738.34221576761,2753.0315315378
287,2660.28039329664,2674.04534869212,2705.35084755226,2712.08484267696,2740.715653512,2754.12387649123
288,2660.5662665991,2674.60048539882,2706.65212616427,2713.45660045841,2743.00254713239,2755.27070471441
289,2660.791009662,2675.18809264459,2707.69139962679,2714.5812932049,2744.60716748149,2758.95493566844
290,2660.85145773487,2672.0996750311,2704.17668937633,2710.9535896018,2740.05993333971,2751.21253022931
291,2659.2753557228,2672.24792411281,2695.15844586378,2701.78233442833,2730.3015921453,2747.43688976011
292,2659.72322374894,2671.67272237036,2690.86391446852,2697.46756654044,2722.30831071156,2738.97202545106
293,2660.0789990958,2672.55389311176,2692.01488939614,2698.78787736577,2723.42790197576,2741.70856656709
294,2660.44682066986,2673.27533024626,2693.69747111279,2700.4912714487,2721.29691355531,2740.28449412907
295,2660.82299207265,2673.65902233457,2696.39951641615,2703.11475728705,2723.99089119545,2742.3057381384
296,2661.20263564909,2674.00301733031,2697.34225721125,2704.06984363886,2725.7968689934,2745.78669010498
297,2661.57789227395,2674.68317960619,2697.69823352277,2704.31643910194,2726.31565511959,2744.9294062179
298,2661.93820442882,2675.75607005728,2697.72344238986,2704.48767842142,2728.06967004273,2742.87980936371
299,2662.26486037671,2676.34342487143,2698.08929143844,2704.8766251851,2727.10596683114,2743.29389736295
300,2661.95417915035,2685.36345001414,2715.8333430016,2724.08107510037,2750.85072240909,2770.97627187206
301,2661.81789435764,2690.3086604342,2717.68093807356,2726.02909173129,2752.83781431773,2773.47400267949
302,2661.67356343788,2691.4481438929,2716.67320646371,2724.89493500798,2751.02344398123,2771.0467255924
303,2661.52280094562,2691.9110203636,2712.17977177449,2720.49749621128,2748.39441838734,2768.60011180114
304,2662.5256011728,2692.43233742739,2710.86428813749,2719.01480613576,2746.24250891051,2765.11973126744
305,2662.764237563,2692.48434662358,2710.93875123327,2719.09180393895,2746.08549350949,2765.67055855574
306,2662.89230898948,2692.59715199043,2711.24524500391,2719.36442883679,2745.69858487001,2764.97325924048
307,2663.07396540078,2695.88210951973,2714.75091663976,2724.03970891619,2750.66170090706,2774.69205767256
308,2663.20056919635,2697.59197844876,2716.57700035875,2726.29009506353,2752.87854780024,2780.81500644499
309,2663.79405309931,2701.67643530708,2720.80719566835,2730.48203777177,2758.96814913949,2788.86978928329
310,2664.14820489936,2697.10118430851,2717.09782273381,2727.17600928747,2755.50480677482,2785.43464752659
311,2664.43628020352,2693.33023412424,2713.45098375959,2723.87555583669,2752.78983689078,2782.61022912398
312,2664.69996618998,2692.32783945794,2712.08100560276,2722.73510156439,2752.32557452865,2782.02427994637
313,2665.03018843026,2692.33985206601,2711.56219912282,2722.33761780713,2752.04605310297,2781.72440063137
314,2665.35873295533,2692.65554101298,2711.46157580204,2722.3451536668,2752.1269612445,2781.79970134836
315,2665.67708448257,2694.07126432661,2712.25632549093,2723.2014633412,2753.01719949534,2782.68967876813
316,2665.98398041914,2694.52756890691,2712.54308913598,2723.59388193499,2753.48178752322,2783.18190847307
317,2666.27825047835,2694.97338629148,2712.8717338668,2724.02833907833,2753.9929796124,2783.72345462175
318,2666.55877241374,2695.40037022241,2713.20129292101,2724.46505149088,2754.50721183733,2784.27155772504
319,2666.82451529345,2695.77798031738,2713.50375153539,2724.86996727185,2755.02948573081,2785.71054329119
320,2667.07457673018,2696.13246169273,2713.80606926684,2725.27732773546,2755.49623574298,2786.11462125701
321,2667.30810337418,2696.47241664342,2714.1020985916,2725.67713148152,2755.95762501474,2786.5140589806
322,2667.52439065045,2696.72133226872,2714.30890432401,2725.98966627005,2756.32585279874,2786.83861143078
323,2667.7228234425,2696.94861071673,2714.50687888334,2726.29278607103,2756.66914024992,2787.09178026971
324,2667.90292788924,2697.1105742807,2714.64716975957,2726.53872307975,2756.94647194231,2787.28739729755
325,2668.0643850861,2697.18873799894,2714.71168627422,2726.71108662726,2757.13253688354,2787.37874363143
326,2668.20697176005,2697.19738558293,2714.7030801784,2726.81132403645,2757.22741557095,2787.3707840913
327,2668.33059348245,2697.15388706107,2714.65156238057,2726.87134448952,2757.25948638213,2787.29065386783
328,2668.43535163792,2697.027994016,2714.52917219297,2726.86056855236,2757.19620177268,2787.08239637178
329,2668.52145622384,2696.84353265958,2714.35259110733,2726.79723004227,2757.04852503451,2786.79113753881
330,2668.58930573651,2696.56689916257,2714.08200181979,2726.64288721436,2756.77882937748,2786.34930549605
331,2668.63941938149,2696.24218342583,2713.78396090906,2726.46031654325,2756.44120466737,2785.83223281724
332,2668.67254620662,2695.84276887625,2713.4084580762,2726.20169700728,2755.98726556572,2785.18141105124
333,2668.6896219134,2695.38774514131,2712.98530595709,2725.8976211456,2755.44299158713,2784.42882804957
334,2668.69179345223,2694.8857662484,2712.52011272825,2725.5505896652,2754.80919134238,2783.57581476203
335,2668.68044939423,2694.37080930231,2712.07096550654,2725.21882510928,2754.14452381008,2782.69286207856
336,2668.65728024372,2693.83463704609,2711.62436911771,2724.88676206164,2753.43219573043,2781.75610089746
337,2668.62431639791,2693.29472467485,2711.19073209358,2724.5669928538,2752.6850228521,2780.78378806788
338,2668.58395978213,2692.77188408678,2710.80296051158,2724.28568541866,2751.93665584043,2779.80345634384
339,2668.53904063576,2692.29981760351,2710.54112708082,2724.12637786367,2751.27092299688,2778.91504380731
340,2668.49296207535,2691.87054618874,2710.35846773452,2724.03916110355,2750.64012915633,2778.05821196547
341,2668.44966364512,2691.50744865195,2710.28785537741,2724.05725472537,2750.0815609817,2777.2698601623
342,2668.4137783985,2691.22617895659,2710.36368912878,2724.21340336313,2749.63624797142,2776.59783022491
343,2668.39065709811,2691.03908746497,2710.58777719697,2724.51169502344,2749.30530345412,2776.02839594484
344,2668.38644937587,2690.94836941526,2710.9130461459,2724.89970626941,2749.04601101793,2775.51284777561
345,2668.40806492919,2690.96911893994,2711.31920946189,2725.35906390886,2748.84015765723,2775.01844231918
346,2668.3732807179,2690.88917503952,2711.03516199529,2725.04236450213,2748.36056807224,2773.83903596552
347,2668.20579745195,2690.50171489927,2710.2969183236,2724.13503306558,2748.0710022375,2772.74780048321
348,2668.0308797454,2690.11124838301,2710.25468442444,2723.91506385174,2748.33323538797,2772.66347778016
349,2667.85017937472,2689.72660190834,2710.39945208021,2723.88825178646,2748.6408028499,2772.93995210309
350,2667.71475488771,2689.62381889599,2710.48770585696,2723.89226190125,2748.76458350245,2773.31395923429
351,2667.57547630499,2689.60736947385,2710.57143881361,2723.90682741353,2748.767082286,2773.67282712309
352,2667.41687216301,2689.58037769355,2710.59579801918,2723.84409760882,2748.60816763005,2773.88586142241
353,2667.24139254988,2689.53065892781,2710.56109316842,2723.68687764291,2748.29140804689,2773.90143276135
354,2667.05205618823,2689.43095828426,2710.4585001662,2723.419497264,2747.82786774119,2773.70992258055
355,2666.85229670303,2689.25410225841,2710.31370057512,2723.07067225323,2747.2561351797,2773.34121483336
356,2666.64589178671,2688.97521678045,2710.14428900623,2722.66068990806,2746.61245734175,2772.8024509319
357,2666.43666199046,2688.59249260966,2709.92008250196,2722.16778440181,2745.87810519964,2772.07785675765
358,2666.22820835375,2688.13209182839,2709.64277949649,2721.60550582399,2745.07991549136,2771.17742560224
359,2666.02353943959,2687.62288597312,2709.36964711243,2721.0421221332,2744.26739171444,2770.1921957566
360,2665.82136525687,2687.1079808628,2709.08265754721,2720.46824280563,2743.39933588137,2769.0970664768
361,2665.61481508862,2686.64982713191,2708.84125305458,2719.9580748202,2742.53824405339,2767.79821908851
362,2665.41421808176,2686.18450628574,2708.60225907663,2719.48509983042,2740.90956901977,2766.06911014936
363,2665.27362954659,2685.6380605094,2708.11244159617,2718.78213736852,2739.70365987445,2764.71088406562
364,2665.15049188503,2684.16038816013,2707.74158605564,2718.24516745678,2738.70489224657,2763.38192629245
365,2665.28115482456,2680.12918209653,2699.56835080641,2710.09231612681,2724.92205930185,2742.54411092958
366,2665.83665049136,2680.6219027563,2700.23326965062,2710.97515328733,2726.13950284449,2745.47654810427
367,2666.48931394734,2681.52180477541,2701.49778978191,2712.23596391537,2728.23526503229,2747.92039606431
368,2667.15185432754,2681.20312967356,2701.05040394756,2711.98938208859,2728.99995960541,2750.77384777415
369,2667.68479706783,2681.24510600496,2700.87250696852,2711.85341536143,2729.51084945443,2752.15407644806
370,2667.85390628694,2679.74398765066,2699.22211827842,2709.95219896171,2726.42768028287,2749.72226226838
371,2669.40648782756,2679.38593282265,2697.14047368246,2704.93545431909,2718.12146808501,2744.09069400787
372,2669.3526422718,2678.47989781894,2699.70539099867,2707.34932264211,2720.88921672264,2744.41868740663
373,2669.30310814827,2678.04525521415,2698.93747753713,2706.62404760725,2720.61083736313,2743.85379802879
374,2669.10758602913,2677.96959862259,2698.4676525409,2706.20621525468,2721.9189602096,2744.53947567522
375,2668.78826189,2678.05405687669,2697.02545456515,2704.87997740084,2721.39238913728,2743.78594481092
376,2668.3792788347,2677.99324513538,2697.98042316676,2705.91006677121,2723.07889479384,2744.54193243951
377,2667.90893503353,2677.84784368492,2697.69276384863,2705.72163710051,2722.98405039007,2745.32894244281
378,2667.46049960105,2675.18976593748,2692.87736054291,2699.97293259086,2716.83144753043,2736.31288772674
379,2666.99808388266,2674.98140369062,2692.73767233443,2699.95328001531,2717.13098375685,2736.56998202144
380,2666.4474109587,2674.51194933825,2692.29503394634,2699.53813213245,2717.15119661827,2736.3180470291
381,2665.83380790228,2673.93503753567,2691.78594031082,2699.04027560894,2717.203866584,2735.52107714578
382,2665.31967719788,2673.86215522889,2689.91759661519,2697.16852720041,2714.82008194533,2730.81913672764
383,2665.28307841684,2675.10175085273,2690.16717582252,2697.45829540091,2715.14671881865,2731.48624077665
384,2668.2195103875,2677.77174590169,2693.98309328406,2700.95474218884,2716.94567920902,2732.97942165
385,2668.72642943836,2678.53087330221,2693.64493077603,2700.53318414492,2716.03485160867,2731.80822187615
386,2668.99972477989,2678.76119639303,2694.63081362764,2701.38250428578,2717.15221990001,2733.20411159536
387,2669.22162451586,2679.08085746417,2695.99226888921,2702.65328636787,2718.59305041239,2734.2999598838
388,2669.40902872185,2679.62395283516,2696.44292849446,2703.05116787514,2719.14229845036,2735.65635650641
389,2669.54667940093,2680.02734996972,2697.3069603925,2703.82948292658,2720.34603323992,2736.49302169232
390,2669.63347816555,2680.25168145,2697.84385959211,2704.31043862828,2720.78397034293,2736.96118849683
391,2669.67319775626,2680.40419601246,2698.334628521,2704.75577313049,2721.15178779514,2737.31331656642
392,2669.67444795105,2680.4923614527,2698.82109518305,2705.19599721411,2721.47949964565,2737.61206630773
393,2669.64915981885,2680.52972336396,2699.2820033263,2705.61129983155,2721.75787078607,2737.83578577064
394,2669.61038203827,2680.52600077298,2699.65185539385,2705.94001640999,2721.92285651745,2737.93784762824
395,2669.57008279521,2680.48807939437,2700.0375484032,2706.28043741333,2722.07402810221,2738.02186498949
396,2669.53746620076,2680.41397842239,2700.42499906308,2706.6223866921,2722.21434453066,2738.08940080441
397,2669.51826662445,2680.32712191641,2700.7701020303,2706.91817293027,2722.29341715857,2738.12997941416
398,2669.51489012372,2680.22408958962,2701.11611979013,2707.21952995609,2722.34741623776,2738.15531760306
399,2669.52686071091,2680.11165194336,2701.4345396075,2707.48996518636,2722.34726119066,2738.21860507266
400,2669.55145908674,2679.98556527416,2701.77435338074,2707.78339850945,2722.34598073514,2738.30085236911
401,2669.58419488567,2679.84594516343,2701.98599423418,2707.94114257824,2722.33257701804,2738.43472994603
402,2669.61865520338,2679.70770311083,2702.3758622054,2708.28605978587,2722.35711092734,2738.89656615478
403,2669.64586886523,2679.55422717454,2702.70747367363,2708.56940714636,2721.82535490679,2739.53125288088
404,2669.65216299602,2678.79961785099,2703.07481013751,2708.88269243351,2721.66834313424,2739.10273710384
405,2669.55753219935,2678.59965399838,2703.23525550545,2709.03303549006,2722.28309456705,2739.26239002583
406,2669.33774649378,2678.30090872612,2701.78212412458,2707.56305562071,2721.5469446326,2740.08151086615
407,2669.27418207904,2678.24082658831,2701.00416647025,2706.87539410039,2720.97548808251,2740.13565581759
408,2669.35055303851,2678.50459552831,2701.07314525998,2706.93033740413,2721.24297471181,2739.72306985045
409,2669.9218571366,2678.32756380526,2699.36850082255,2705.08068468951,2718.63785651574,2729.5276662142
410,2670.3897934361,2678.91383425017,2696.68763032753,2702.2611078334,2715.60933629691,2727.41806980382
411,2669.62496401877,2676.91890095034,2694.72833314109,2700.21770595136,2706.82190692023,2715.38022227621
412,2669.79087757139,2677.20593554018,2697.91878652769,2703.3656831459,2709.70586221788,2720.37157571484
413,2669.97443619628,2677.24817446907,2697.09698187818,2702.60655247203,2714.12755764506,2729.5914294861
414,2670.16527933381,2677.15918001298,2696.83765307919,2702.25031411895,2713.99402151509,2729.29384077127
415,2670.35907217366,2677.10495573739,2696.69968419586,2702.00015866719,2713.93504993253,2729.22265749192
416,2670.55177785257,2677.09803865508,2696.60664009773,2701.80731019793,2713.93018224596,2729.24675119689
417,2670.73930422929,2677.68875880913,2697.02358196093,2702.12454027005,2715.05803823406,2731.74806319741
418,2670.91775970251,2677.58433872065,2696.77082440224,2701.77819926815,2714.90035581735,2731.57464825998
419,2671.40301522673,2677.7156059217,2696.97750529302,2701.97747076668,2715.16813192731,2731.94412959531
420,2672.22324835552,2677.13055941278,2695.78055206464,2700.75505531874,2709.71547827804,2722.93741207563
421,2672.63479905729,2675.9863361552,2691.55155923421,2696.69880310369,2704.32251595913,2713.79925702776
422,2672.81662171752,2676.63424771567,2690.85870423242,2696.02724466255,2703.6720685199,2713.7545283057
423,2673.08577175424,2677.15396077285,2691.59167766729,2696.58437888125,2705.29486198918,2715.04208545789
424,2673.33947366095,2677.85149788357,2690.59817288738,2695.63519920718,2704.48920112455,2713.89774067876
425,2673.44091793085,2676.58289201543,2689.63170235538,2694.46037410024,2703.47302635191,2712.54037416934
426,2673.25255914115,2676.54075765722,2689.31548657552,2694.08277232959,2703.11644944813,2711.78987264909
427,2673.04926747713,2676.51761892156,2689.15747267624,2693.79617094592,2702.8871069761,2711.25794597085
428,2672.86151761529,2676.50306282648,2689.00368843341,2693.46997938343,2702.64087909836,2710.79646887516
