"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.67451098814,2688.84701506518,2703.96464357949,2709.39801431306,2729.95515404472,2744.44229178355
279,2657.56193385028,2688.94342109058,2703.79728931728,2709.17079795659,2729.46425082752,2744.12232947681
280,2657.44466169684,2688.99457934528,2703.53311921153,2708.82753541311,2728.88902020717,2743.69139584719
281,2657.32165387757,2689.01901492537,2703.39476499887,2708.62265073112,2728.38972083928,2743.28342236616
282,2657.19148590868,2689.03318521378,2703.27585729473,2708.43506827517,2727.90011992731,2742.84957713314
283,2657.05211018935,2689.01876605111,2703.16494980328,2708.25078375722,2727.39490442248,2742.39086036062
284,2656.90054092972,2688.99309310224,2703.07442937065,2708.08467853212,2726.92644823874,2741.94259859035
285,2656.73254282164,2688.93569717687,2702.9972748212,2707.92842585106,2726.43184156218,2741.48883686078
286,2656.54189672701,2688.83315095895,2702.95239163717,2707.80207397736,2725.97899760099,2741.08099454204
287,2656.32037069185,2688.69048182008,2702.94882930734,2707.71464092326,2725.5222914002,2740.7158174318
288,2656.06063987609,2688.38438963608,2702.96503614143,2707.64690306237,2725.01587647712,2740.36195830865
289,2655.778456028,2687.81566034755,2702.9339337315,2707.54243079165,2724.38449743162,2740.64306379255
290,2655.64342049052,2683.47484841479,2696.35503097079,2700.66211368777,2718.13393810821,2730.96016706617
291,2656.52600105848,2681.7050143621,2696.18942042171,2700.67216507192,2716.64135135169,2731.34446033962
292,2656.83263152415,2678.16615608736,2690.3743446411,2694.8701964293,2706.87671115128,2717.31853530675
293,2656.89626085627,2677.74429828015,2689.91893429134,2694.56316313179,2706.92024481984,2717.4619406247
294,2656.97185540893,2677.23713727353,2691.96637758012,2696.69364341765,2709.02777079336,2719.68269572303
295,2657.05785281768,2674.46807577571,2689.49818081301,2694.17350933509,2707.70163123995,2718.353076045
296,2657.15540037338,2674.4197194124,2689.36366519595,2694.13059927992,2707.84633847201,2719.38587682249
297,2657.26328380001,2674.7479107322,2689.5769429807,2694.40020936728,2708.6017470968,2719.48203176005
298,2657.37420412899,2675.48220758847,2689.8866575285,2694.72400538302,2709.44691915785,2720.09469887647
299,2657.46574247323,2675.74478888,2690.38043711592,2695.25997693937,2709.99897502722,2723.54643086377
300,2656.48975992706,2676.03613084903,2696.95355873776,2703.90120269295,2719.61166211936,2732.54992901575
301,2656.35162907572,2675.87420295665,2697.00811544868,2704.27317318171,2719.85401517241,2732.05416127348
302,2656.3335507642,2675.99736804546,2697.0391490592,2704.5065266517,2720.06824997577,2732.09042651228
303,2656.39385244168,2676.13038956703,2694.04355426373,2701.68324964383,2717.02932456838,2728.78627010709
304,2656.6870805693,2675.71573098943,2693.5321856263,2701.29741879518,2716.46297933242,2727.1626989324
305,2656.70488163828,2675.57537255725,2693.13187031108,2700.93583452653,2716.05198788197,2727.01319273638
306,2656.69234860172,2675.43916785908,2693.6560225057,2701.50967081191,2716.53069430353,2727.46466839237
307,2656.15024233408,2676.82613571512,2696.54155146705,2705.82168914013,2719.84566375485,2732.28473120985
308,2655.94990098099,2677.83085227538,2696.87517374314,2707.15868742314,2721.81232003486,2734.16411244084
309,2655.90080483517,2677.32756890973,2699.41990154376,2710.08981661246,2727.91450786129,2740.38290967854
310,2655.88637804846,2676.87624326089,2699.01913066047,2710.03330735371,2729.74676113926,2742.34680161146
311,2655.87973406184,2678.95830627489,2701.82085788642,2711.40536677227,2731.55645191728,2743.6256148063
312,2655.87359774745,2678.72400343636,2701.64561783426,2711.25434505749,2735.18115275591,2746.51162059869
313,2655.85932695667,2678.74651015324,2701.0443569219,2710.65270191571,2734.71013523298,2746.35262497705
314,2655.84228301018,2678.76157283418,2700.60085551522,2710.21343269996,2734.24598576021,2746.25639975838
315,2655.82297832167,2678.77828433129,2700.40552966049,2710.02888175741,2734.01146328973,2746.33775845437
316,2655.80138465861,2678.7599508971,2700.36481370888,2710.0370632426,2733.93190340711,2746.49638207125
317,2655.7775700494,2678.77564773558,2700.44037812575,2710.18151298795,2733.94817761385,2746.69815471579
318,2655.75154314336,2678.73328317821,2700.42664306797,2710.25852377089,2733.9357552916,2746.85876908631
319,2655.72343353094,2678.69836866631,2700.35219709774,2710.25327371233,2733.8690346734,2746.99462429849
320,2655.6933511012,2678.64180146565,2700.19214766806,2710.13833473591,2733.75241750796,2747.10922601814
321,2655.66144357918,2678.57204979748,2699.99115014414,2709.95531817773,2733.60165573025,2747.21591732097
322,2655.62788647231,2678.4809247679,2699.7587793349,2709.72213475458,2733.42232322633,2747.3112825682
323,2655.59287083517,2678.37221458533,2699.515276239,2709.46222033544,2733.23037246585,2747.40280361771
324,2655.55660828435,2678.24192837821,2699.26510831046,2709.18405958218,2733.03662338769,2747.49491775263
325,2655.51931764427,2678.09183360709,2699.01202224371,2708.89396881055,2732.83807022546,2747.57553743489
326,2655.48124885418,2677.93510753863,2698.77153592046,2708.60694428527,2732.64273737656,2747.6526973079
327,2655.44262957049,2677.76115238001,2698.52795500601,2708.31186765144,2732.45083186944,2747.71914314281
328,2655.40371617844,2677.58349171582,2698.29638372091,2708.02229976332,2732.26832033863,2747.78065750299
329,2655.36472481736,2677.39816136072,2698.0642944701,2707.72929499051,2732.08517257602,2747.82362613455
330,2655.32590094696,2677.21847932756,2697.84144814232,2707.44037620289,2731.91267064351,2747.85937436888
331,2655.28744697487,2677.04278470182,2697.61831372343,2707.1487977322,2731.7450941671,2747.88051288146
332,2655.24956110529,2676.892974398,2697.41249074083,2706.87017612666,2731.59003163245,2747.89509885053
333,2655.21241322732,2676.75655939224,2697.2015998197,2706.58530470366,2731.43593127805,2747.89154751588
334,2655.17614790397,2676.65463323306,2697.00147140572,2706.30877472288,2731.29801541751,2747.88124607057
335,2655.1408709704,2676.58049032478,2696.80266863394,2706.03280805516,2731.16476302305,2747.85764463022
336,2655.10663933523,2676.54560693159,2696.61145401714,2705.76369794811,2731.04600031429,2747.8214848031
337,2655.07347274999,2676.53904180427,2696.4206388952,2705.49677409953,2730.93847640142,2747.76914993991
338,2655.04132831117,2676.57020002249,2696.23680449514,2705.23971981215,2730.84784680679,2747.70219350779
339,2655.01009820263,2676.63345915131,2696.05825800631,2704.99260943565,2730.77798222561,2747.61477197414
340,2654.97962661238,2677.00934479255,2696.04338289066,2704.91535704124,2730.81567039897,2747.66628413666
341,2654.9495940373,2677.16076003319,2695.91966758627,2704.73744685894,2730.82173316301,2747.56787215044
342,2654.91965457972,2677.339778616,2695.81559768078,2704.58570356131,2730.86502655385,2747.46214088039
343,2654.88931474153,2677.54907836733,2695.73267015859,2704.46167780713,2730.94714509453,2747.35913971293
344,2654.85795470962,2677.78129678698,2695.66753090284,2704.36055917886,2731.06372000855,2747.25736610912
345,2654.8248105072,2678.02559756055,2695.61168533626,2704.27176152031,2731.20099000268,2747.14979055653
346,2654.77969550719,2678.10019364803,2695.25374728391,2703.98025439385,2731.00734884373,2746.79749650109
347,2654.71968461334,2677.86020883831,2694.75585179969,2703.4981890814,2730.4812377613,2746.43078384565
348,2654.66050749896,2677.56271630787,2694.14376024554,2702.89980844649,2729.88531213493,2746.0450552261
349,2654.60249654216,2677.19005482261,2693.40583033434,2702.1771741456,2729.22941675812,2745.63664318149
350,2654.54509819782,2676.76904113783,2692.66880702725,2701.39467354425,2728.69669618016,2745.43856754008
351,2654.49166221567,2675.98007760628,2691.51994264646,2700.19807963281,2728.02263912451,2745.17512833152
352,2654.44291493342,2675.40590960032,2690.6661557206,2699.3020014943,2727.40517944599,2744.93655197591
353,2654.39907165554,2674.71753746172,2689.76976708313,2698.37575749959,2726.70597715263,2744.62992912656
354,2654.36052151271,2673.92975420504,2688.89608110877,2697.48476637301,2725.95593258867,2744.28946380257
355,2654.32786628687,2673.03651047202,2688.07931847616,2696.66158902092,2725.14279446271,2743.92406752241
356,2654.30207030422,2672.06376396047,2687.36824562721,2695.95420659421,2724.2801339962,2743.56836456
357,2654.28445630624,2671.040516701,2686.78177888478,2695.3805467875,2723.36333981147,2743.25241366766
358,2654.27679130174,2670.0122358573,2686.34265834907,2694.96183515166,2722.39341749189,2743.0230750236
359,2654.28121027901,2668.9993974837,2686.05121885101,2694.69676478822,2721.38411597624,2742.93947775717
360,2654.30146856802,2668.04898892148,2686.08173845059,2694.75776781107,2720.48083714516,2743.28560058566
361,2654.34370653333,2667.10237572576,2686.7318910523,2695.46346330793,2719.86244161001,2742.19146230401
362,2654.40722364595,2666.18291133151,2685.64942184491,2694.70000290438,2717.83994202616,2741.73339745696
363,2654.47881896298,2665.49929999072,2685.99219332623,2695.36760491507,2717.66597810269,2741.8208186101
364,2654.57117034171,2665.61193670291,2684.31409788379,2693.94265229735,2715.49332378795,2738.63340769269
365,2654.70537334806,2662.60660335027,2677.03812707164,2687.28053800978,2703.17598837276,2718.52421984277
366,2654.81975022652,2663.84156246494,2675.81014987673,2687.88546897198,2704.75805310608,2718.72715909273
367,2654.99651888652,2664.87132914101,2677.49349562538,2689.35980622415,2707.19096787544,2719.05776985704
368,2655.21521939968,2665.52735060584,2678.79454009273,2690.2914082043,2708.85969650848,2717.38789514909
369,2655.43439862558,2666.01796747562,2679.24781173775,2690.46732839569,2708.59570128421,2717.25059590363
370,2655.5968812516,2665.97747855385,2679.64078081513,2690.01135435463,2708.05434027271,2716.43650987031
371,2656.41255005255,2666.15711405893,2677.42362695732,2680.84670674595,2696.33369907528,2704.14677379059
372,2656.62352233884,2666.29725331405,2682.13305957478,2686.25365364294,2702.59357496185,2719.19079006472
373,2657.04469296681,2667.01162379111,2683.42447903442,2688.39929731117,2707.69692588039,2721.23890302803
374,2657.49860884117,2667.96861312584,2686.1606774758,2692.11897257174,2711.31753234451,2723.75430253784
375,2658.0011248105,2669.32274091383,2687.26075319964,2693.96770146481,2712.83085222794,2724.89930687945
376,2658.50087273218,2670.57117941169,2687.64402718182,2694.75719912044,2709.01447599747,2722.88975684826
377,2658.95350271592,2671.12428369307,2686.94725330846,2694.09680482307,2706.13201541483,2717.35922155453
378,2659.30436580274,2672.3334772053,2687.66139687726,2694.9877760883,2706.88503720943,2725.36653188138
379,2659.4856778452,2676.50410246435,2695.52111115967,2703.06178697465,2719.45246270093,2731.81608798683
380,2659.53704918054,2679.99175866473,2696.03181336538,2703.51986563014,2720.31518235979,2733.57498513601
381,2659.49643569631,2681.97649961265,2696.32653899569,2703.73482879462,2721.07056710305,2734.31760310518
382,2659.39515296907,2681.28580887599,2695.9014045422,2703.22203927351,2720.02703899502,2734.7848992678
383,2659.25666626138,2679.4514906729,2692.83822277479,2699.77956000637,2716.45307848403,2731.71095758748
384,2656.503435012,2675.88964791849,2688.94705121697,2696.11110511214,2707.73081805348,2719.55832813535
385,2656.69075464597,2676.00831141242,2689.5614562779,2697.11405623131,2708.83061706763,2720.56405753276
386,2656.46540706892,2676.2646859278,2690.51624316701,2697.96032078608,2711.10504195324,2722.7689022734
387,2656.26916999279,2674.71158793927,2690.40730965944,2697.80390913684,2710.94754015274,2722.35249573117
388,2656.09538918556,2673.8881782201,2690.4677257212,2697.83644087754,2710.66891266479,2722.49011669206
389,2655.93282434127,2673.45713938912,2690.48044505106,2697.82294362763,2710.39104712329,2722.2676638042
390,2655.78385774274,2673.21413609023,2690.50849212835,2697.81669957391,2710.14607128438,2722.27474797892
391,2655.64953503289,2673.02096217944,2690.54448496055,2697.81320455857,2709.93830609567,2722.28202237558
392,2655.52923537637,2672.89243224239,2690.56841135878,2697.79261662013,2709.74157790975,2722.31206946037
393,2655.42073080335,2672.81073792724,2690.20854831437,2697.37970943588,2709.16238768205,2721.97235546983
394,2655.32064148087,2672.73515124745,2690.22924606338,2697.3418241079,2709.00806273078,2722.00474539041
395,2655.22519853136,2672.70203094898,2690.33053589866,2697.38068791311,2708.9528972252,2722.08063493755
396,2655.13091764139,2672.68281080186,2690.54121476553,2697.52608079032,2709.05468670133,2721.09764560839
397,2655.03518111224,2672.69362114746,2690.59899939696,2697.50568423185,2709.05115812008,2722.45477336328
398,2654.93642165347,2672.73155315968,2690.95744746741,2697.79623942727,2709.37607408195,2723.00114346962
399,2654.8342831902,2672.77188018188,2691.51375647018,2698.28491872886,2709.9341940575,2723.74365310725
400,2654.72947135941,2672.59126751254,2692.30701790772,2699.0306178859,2710.76108637807,2724.79878104418
401,2654.62375657603,2672.60533424032,2693.01010273913,2699.66511243339,2711.50539368131,2725.72454378373
402,2654.52005196979,2672.69745061157,2693.57125282126,2700.15825113152,2712.1417291691,2726.68915937714
403,2654.42283304257,2672.7587861233,2693.77212291802,2700.28731728245,2712.49556792391,2725.21009983359
404,2654.3389703728,2672.88374862636,2693.23982055671,2699.68085211414,2712.21764846044,2725.63796485887
405,2654.28888746371,2672.98232606229,2689.75020043207,2696.21714170423,2706.66849959779,2723.21358150358
406,2654.29805711583,2673.06770086134,2688.37712501734,2694.61984143766,2704.41919924571,2721.95567423838
407,2654.318391945,2672.53422414375,2688.10928327549,2693.9266683769,2703.1878038579,2720.25019165615
408,2654.3179148321,2667.55134461022,2685.88111700513,2691.67750973914,2700.76659790823,2717.38035787842
409,2653.73800451332,2665.26853524455,2686.41196159051,2690.33827657,2699.67741919161,2717.19665185202
410,2653.6084852704,2664.80648020078,2681.78077400278,2685.36821698207,2694.87499471022,2712.50757076503
411,2652.7590991861,2663.01788454628,2679.69857788043,2683.34414535001,2691.53322099009,2705.06999449554
412,2652.89365543532,2666.27314851898,2686.47361261107,2690.88299198282,2699.93817873346,2712.94908730872
413,2652.82934515718,2671.42717413384,2686.65448476466,2689.84381114508,2700.25218454153,2713.13162330197
414,2652.85969282237,2671.78199775473,2687.18180399045,2690.19962603066,2700.80237568458,2714.18005402257
415,2652.90313357853,2672.00900453252,2686.94268339722,2689.82262796107,2700.61058892325,2715.26337793978
416,2652.95471537487,2672.17672415488,2686.50706109308,2689.26200816276,2700.26265426854,2714.63126040155
417,2653.01153861079,2672.3262078802,2686.15270713288,2688.79133928832,2700.0656916298,2713.60976129222
418,2653.07093538699,2672.4556251516,2685.89031734005,2688.42606298675,2700.10639924474,2715.11982723884
419,2653.03968373214,2672.72518469363,2687.29705830573,2689.69499192087,2701.7392632645,2716.72268524527
420,2652.96754809237,2673.47136436369,2692.27333242119,2694.45825023413,2706.70856726017,2720.83491485069
421,2653.10755113487,2675.64798255062,2691.66014469748,2693.28462146114,2706.52895405407,2723.60390163511
422,2653.16335504398,2675.95081482067,2688.0316307744,2689.66740077975,2702.78833293141,2721.52037128715
423,2653.44384963801,2681.48337471812,2688.98428350688,2690.56263906063,2704.3012580136,2719.37175763715
424,2653.77460060998,2681.19929226469,2688.30017541535,2689.86018145314,2703.74646628575,2717.42485592987
425,2654.08363341796,2681.01767584124,2688.03299418662,2689.54632235716,2702.60857530996,2715.22108298488
426,2654.34263820166,2680.2219587012,2688.19752178341,2689.63093648523,2702.5526761691,2715.45618660304
427,2654.56280578355,2680.14375724151,2688.42801757151,2689.78984416545,2702.28018852142,2715.27128735319
428,2654.74871832021,2680.32879152756,2688.67785000199,2689.99940106408,2702.54817419616,2715.55129463739
