"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2949,2659.94215639874,2688.37981403515,2723.84718386582,2730.86919605263,2750.35768151245,2775.2140853065
2950,2659.74731885297,2688.65146552909,2723.84324454124,2730.99637187689,2750.34431014422,2775.35783008298
2951,2659.41018366947,2688.80005489636,2723.59695906688,2730.87125752235,2750.07895382024,2775.17198493977
2952,2659.30145636042,2689.37354365462,2723.70015404941,2730.25772944598,2750.44060683103,2775.33871769768
2953,2659.38669646008,2690.11106543306,2723.95757067244,2729.58918764406,2751.00224597559,2775.55879272165
2954,2659.5404557333,2690.73350828969,2724.11454003929,2729.00808653265,2751.34566770094,2775.52835512248
2955,2659.74710374112,2691.18197873212,2724.1223259216,2728.43984406043,2751.38205649973,2775.15773114478
2956,2659.99003444152,2691.38032644345,2723.9039982107,2727.77412060512,2750.9783952972,2774.3269940102
2957,2660.25472258478,2691.26033433089,2723.37164988305,2726.89216442577,2749.96154570049,2772.89216447333
2958,2660.52959095883,2690.75149407456,2722.43085116082,2725.67446756897,2748.12515078387,2770.71741790315
2959,2660.8057210204,2689.81139000915,2721.02041844134,2724.04085133052,2745.26885467826,2767.73167256689
2960,2661.07643740838,2688.48237713415,2719.19413256989,2722.03082790296,2741.34466385786,2764.04904426614
2961,2661.33676350774,2686.98040639068,2717.18959954967,2719.87304990814,2736.68643725934,2760.09361710847
2962,2661.58304973388,2685.711082268,2715.56434224746,2718.12407233172,2732.36458195519,2756.922977296
2963,2661.8126968042,2685.13793711522,2714.57407970394,2717.07213926568,2729.92058047115,2755.45127723385
2964,2662.10955774177,2681.13659675793,2704.12678007463,2706.76420263137,2716.960620645,2737.8854475592
2965,2662.41358311716,2682.50276928395,2705.48178271948,2708.45367547189,2720.44553790916,2747.17170751597
2966,2662.58362935986,2681.68629125072,2705.34787650163,2708.60250325383,2720.89504217784,2747.32668526606
2967,2662.65938824704,2681.6163540656,2705.34906826385,2708.79905230203,2721.35849758902,2747.93626833936
2968,2662.68296057711,2681.63228664925,2705.36891002697,2708.95813161368,2721.75464993842,2748.99721476546
2969,2662.67579641163,2681.64727785642,2705.376087293,2709.06566988639,2722.08617192163,2750.28535034236
2970,2662.64882032229,2681.65203348019,2705.36516401453,2709.12472423509,2722.37315278413,2751.54339176575
2971,2662.60794512275,2681.64859678753,2705.33033214712,2709.1346800078,2722.68139480068,2752.80800405467
2972,2662.5566616036,2681.63906923516,2705.27176867238,2709.09989361541,2722.86247491979,2753.62870976848
2973,2662.49718694879,2681.62995171958,2705.19906464273,2709.03370955427,2723.05889405728,2754.20932053074
2974,2662.43093819724,2681.6259323377,2705.12137995038,2708.94796171767,2723.27275020232,2754.59169147421
2975,2662.35898433971,2681.62497936462,2705.04017228052,2708.84769479733,2723.4988093839,2754.82590322065
2976,2662.28207833963,2681.63123728338,2704.96505719261,2708.74477730351,2723.74201457101,2754.95679817271
2977,2662.20085841252,2681.64352046105,2704.90174534559,2708.64767756726,2724.00546976503,2755.02155873488
2978,2662.11586887902,2681.65784381824,2704.8501357779,2708.55876570624,2724.2878388646,2755.04508263374
2979,2662.02756056643,2681.68135063481,2704.83406013271,2708.50198145743,2724.612623053,2755.06607102586
2980,2661.93643121488,2681.68620237133,2704.83197049727,2708.45999165633,2724.96129791355,2755.07562829017
2981,2661.84288242378,2681.67159739935,2704.86114046774,2708.45007767219,2725.35214241663,2755.08873544758
2982,2661.74736899765,2681.61326373,2704.91061002604,2708.46414988061,2725.78240802797,2755.09797865868
2983,2661.6502815406,2681.50587450801,2705.01022168738,2708.52995948783,2726.29221932439,2755.11903062806
2984,2661.55207136861,2681.33807364666,2705.13434411145,2708.62598819145,2726.87352413489,2755.11938876356
2985,2661.45313954416,2681.21897717812,2705.2414563262,2708.71492561948,2727.50162759667,2755.09357524298
2986,2661.40755206037,2681.41903949536,2703.86196417663,2707.65623104498,2726.08578434404,2752.61046072499
2987,2661.33070612309,2681.52989114612,2703.89738409085,2707.6039960208,2726.290196833,2751.94636608235
2988,2661.24339714621,2681.72167177464,2705.49318077507,2708.76804326007,2728.17174136067,2753.44798952934
2989,2661.15352482615,2682.05573559439,2705.73343524566,2708.81679274137,2728.43890818978,2753.28660185519
2990,2661.06228103653,2682.63221556562,2706.13469344075,2708.95519319222,2728.84169533009,2753.35456173928
2991,2660.97088023203,2683.50048160646,2706.92861930799,2709.42164445688,2729.5768949523,2753.7105101912
2992,2660.88023395248,2684.38158565676,2708.4956387461,2710.61858016267,2730.94962738581,2754.72620821256
2993,2660.81772724622,2684.53197412174,2702.71005728287,2704.54666460695,2717.41579868374,2742.80277141931
2994,2660.79946595567,2685.37239922384,2703.49169587321,2705.34820946718,2717.5576922684,2742.08612201443
2995,2660.64557085127,2685.61584231235,2703.76065791727,2705.68381739884,2718.93971257722,2740.83099895743
2996,2660.36854861686,2685.18174585464,2703.01006967076,2705.09382642368,2718.55114555807,2738.7935239252
2997,2659.99348026994,2684.12057215947,2702.03441373043,2704.41604112793,2718.43821119279,2737.44214308272
2998,2659.55964290712,2682.4770519047,2701.1454814188,2703.98028084032,2718.90041729848,2737.56396053744
2999,2659.11355926919,2680.28367283376,2700.22883897047,2703.75091879872,2719.69704476199,2738.69481362681
3000,2658.6939267843,2677.92522288072,2699.82351003315,2704.34597115562,2720.89440660504,2740.03574551309
3001,2658.32784437559,2675.89804010163,2701.26798025342,2707.06563798025,2723.5465736818,2739.47717493183
3002,2658.19461735318,2676.18452504398,2704.00850916276,2710.49962807253,2725.91744380115,2740.92104659607
3003,2657.8563599195,2676.13300917541,2706.08757082929,2712.86121499437,2728.43905946493,2744.52991768822
3004,2657.68007751741,2675.75555170897,2702.78797468191,2709.54774792849,2726.03418452932,2740.30412090868
3005,2657.51181042254,2675.35286515801,2701.86662205354,2708.56374587213,2725.03716261611,2741.85891294959
3006,2657.34423349822,2674.94530792117,2701.34063264344,2708.00042654128,2724.40596372277,2740.98764720308
3007,2657.17789929082,2674.55639484573,2700.93216939311,2707.58339311196,2723.98232289565,2740.55521981265
3008,2657.01288507555,2674.20544880487,2700.64905190227,2707.33660272362,2723.80382666834,2740.57167120536
3009,2656.84901181443,2673.90566226208,2700.47629283002,2707.25068452761,2723.85943156481,2740.88717766445
3010,2656.88794070363,2674.5062076465,2701.55772848514,2708.47210112881,2725.33078882646,2742.34503541648
3011,2656.94707889953,2674.5717084088,2703.30736740864,2710.33867841968,2727.07628391015,2744.17843772726
3012,2656.99607234169,2674.69359026438,2703.73259622577,2711.04935750994,2727.77052072008,2745.47648275968
3013,2657.03395674467,2674.88858232745,2704.07179924936,2711.67055935954,2728.40859496901,2746.31278903431
3014,2657.06013240804,2675.13784291245,2704.5078366186,2712.36619053205,2728.86889838401,2747.07128172579
3015,2657.02067585408,2675.06827167961,2705.47714495969,2713.4576740927,2730.59197260288,2753.51049688596
3016,2656.85543787835,2674.90455822143,2706.42299334816,2714.97074118209,2731.15922178574,2755.34147950204
3017,2656.64201621993,2674.60783561427,2704.18471943614,2712.90658236369,2728.80642910323,2753.52356074384
3018,2656.33206535937,2674.83502452282,2702.30929381645,2711.42882620666,2728.35890959249,2750.82084755968
3019,2655.91382407831,2673.86297184794,2701.69790842898,2711.24865731007,2728.29332663524,2746.39062189299
3020,2655.63665249659,2677.61673736279,2703.51967528308,2712.90084301142,2733.550109024,2753.88989988898
3021,2655.94352183362,2673.89358886714,2708.0505158036,2717.63229802331,2736.83638378289,2768.94433688063
3022,2655.50519260546,2673.93007935258,2706.85133308136,2716.9468387124,2739.09234422777,2767.2537175032
3023,2654.92816002848,2673.63571747798,2705.6643807761,2716.28682294697,2738.41376517144,2762.19255230981
3024,2654.50249996466,2673.98855061251,2704.07534307184,2714.79889955668,2736.84289812456,2759.84191936334
3025,2654.34514267749,2672.25932448895,2702.74797685451,2713.8751626295,2732.6257919485,2758.06832843858
3026,2654.23545797698,2671.8232320843,2703.54382622676,2714.86486013256,2737.0337908863,2759.29151379233
3027,2654.12440654173,2670.69943782566,2704.38188542966,2715.82961903963,2737.52179307817,2760.7975680952
3028,2654.01275721235,2670.70354811188,2705.51108190926,2717.09784976268,2738.45639024145,2762.5963958187
3029,2653.90132874144,2670.7550416706,2705.83328587551,2717.62705597272,2738.62557630422,2763.43125508863
3030,2653.79100367733,2670.82114103339,2704.9943909712,2716.976688512,2737.59520549955,2762.88240188636
3031,2653.68355084919,2671.96174932837,2705.10903322943,2717.11546226981,2736.16349112974,2761.13077189311
3032,2653.58271248327,2671.48576771714,2703.00162701884,2714.74297517426,2733.70633039101,2758.90633280559
3033,2653.48584221159,2671.04904226645,2703.26866299954,2714.92167039848,2733.53806705849,2760.35602303854
3034,2653.39386397671,2671.33877040106,2703.40116258239,2714.8947693192,2734.18384828208,2761.07073951092
3035,2653.30769969959,2672.89215460258,2702.8395352705,2714.07809471669,2736.04892121093,2760.96017946888
3036,2653.22821617306,2674.45984512304,2701.2862000042,2712.38101098272,2736.51931173863,2759.76871430873
3037,2653.25882525459,2675.46108367261,2707.46361179006,2718.48148826571,2746.30807004671,2764.4391760356
3038,2653.29017856273,2676.39424202876,2707.17493112855,2718.40732532389,2746.70669055879,2768.39217320172
3039,2653.29126196592,2678.90658835863,2702.87039044951,2713.58142843054,2742.2347975559,2768.34376565195
3040,2653.14958324032,2681.97187446961,2703.41951040241,2713.98578432174,2743.0790915726,2764.64478732185
3041,2652.82999674116,2676.20412471179,2701.23309049194,2711.18757725187,2735.75624649662,2752.56166329539
3042,2652.51628935508,2675.75222827201,2699.05209470367,2709.80652712551,2736.51211578619,2753.99685812882
3043,2652.21062607347,2675.9172440682,2698.95264742286,2710.10013950995,2737.40382404285,2753.07075924816
3044,2651.91726159294,2675.97168331301,2698.75201706711,2710.27575028576,2738.10659190393,2752.24240437038
3045,2651.64046370603,2675.82049231582,2698.31788141697,2710.19302138582,2738.35695982397,2751.11923957601
3046,2651.38413242066,2675.38368207631,2697.51717433816,2709.68702627549,2737.83091654191,2750.37640545679
3047,2651.15146304602,2674.54387396916,2696.15107855068,2708.59108736337,2736.32190643899,2749.1372713676
3048,2650.9446035405,2673.25919055014,2694.17302585624,2706.86704366394,2733.88009524746,2747.21359460316
3049,2650.76453987162,2671.35628776054,2691.38281655,2704.34956243019,2731.19602934893,2744.78705564125
3050,2650.61111561696,2668.74198957804,2687.56106414502,2700.79147793388,2728.85601766479,2743.02890528031
3051,2650.48327490164,2665.16284503441,2688.15098249937,2701.67932781299,2727.89057046499,2742.16259968295
3052,2650.47161264423,2665.40356338476,2686.89628033729,2700.02865443315,2729.81498486141,2747.14104850578
3053,2650.46797007147,2665.66570341332,2689.73563852293,2702.53858802831,2731.21883088845,2752.61534700044
3054,2650.46274937278,2665.26923342779,2690.31057575845,2702.93573682597,2732.03294851566,2752.73530527208
3055,2650.45766771155,2664.48417746888,2690.61292096654,2703.14985152183,2732.95546842871,2752.68961001038
3056,2650.61761575351,2664.06439210681,2687.83647667713,2701.30512207852,2731.71362919688,2750.30842883032
3057,2650.89494875673,2669.68347986744,2686.1042299347,2700.25995664161,2728.69018231167,2739.99724145392
3058,2650.86569575205,2666.62647918096,2687.02836840163,2700.0013117973,2726.46449350659,2739.30911214897
3059,2650.86091176938,2666.5079330548,2687.63040811728,2700.65667757536,2727.15150725392,2740.79807259645
3060,2650.85783060851,2666.77191405149,2687.88925585234,2700.87218752947,2727.12349051722,2742.8308329316
3061,2650.85673886404,2666.98854841108,2688.12282508263,2701.06306574622,2727.07872353374,2743.24157502315
3062,2650.85794534897,2667.13833254265,2688.35450932979,2701.25535854506,2727.05320524628,2743.59346733741
3063,2650.86180170671,2667.2482117996,2688.55462406542,2701.41729350335,2727.03110072072,2743.64976393717
3064,2650.86864653508,2667.33543896476,2688.80405408658,2701.59110365927,2727.08670969787,2743.65982554013
3065,2650.8788496204,2667.45822825982,2689.22839340747,2701.88989211112,2727.2058414332,2744.003088097
3066,2650.85293501568,2669.81886899845,2691.89662177427,2704.04403060927,2730.06106468275,2752.24222413759
3067,2650.77268388583,2671.83386489114,2693.63418559859,2705.30400560103,2731.94103694842,2755.8434905025
3068,2650.72513163149,2674.43974788991,2696.30499390359,2707.77366568764,2735.54036609878,2757.33912508952
3069,2650.71169763418,2676.93953409511,2699.20218162895,2710.60118263029,2738.47021272446,2753.88090194212
3070,2650.73586911853,2676.74075285706,2699.85358401359,2711.40036764394,2737.69105445098,2754.64896573045
3071,2650.8034966534,2677.16061630325,2702.18992069504,2713.23679740242,2743.55649957151,2761.45218077869
3072,2650.89883739974,2677.32996773016,2703.81556890455,2714.87289911364,2747.01834941328,2763.73984141084
3073,2651.01877010126,2678.04063007288,2705.27128776066,2716.38399573444,2748.9935410368,2765.49775940566
3074,2651.15961310751,2678.94637106976,2706.27628789254,2717.49236747518,2749.78391237317,2766.59174565768
3075,2651.22904100298,2675.61298249557,2702.02818620545,2712.50811398083,2738.60301185543,2759.70319715812
3076,2651.26900567931,2675.58171128421,2699.26274396625,2710.34635346523,2733.17617835489,2755.7007894672
3077,2651.31482397952,2676.79408937773,2698.42813623158,2710.04475137043,2731.08059580355,2753.78957874915
3078,2651.36649983153,2677.77895363454,2697.72352886109,2709.87013566058,2730.01388922576,2751.96989212904
3079,2651.423947511,2678.35679483503,2696.82578787773,2709.51600677222,2729.34100608096,2750.20661477915
3080,2651.48696131259,2678.64122923988,2695.58143884104,2708.83591689266,2728.77257570778,2748.42451199781
3081,2651.55523882392,2678.78255482659,2693.55420270344,2707.34565940148,2728.01766931856,2746.10859377472
3082,2651.62455958613,2678.82332838491,2692.64254504512,2706.86958260528,2728.94674616403,2745.33477802027
3083,2651.67259271298,2678.96726825491,2692.37750798105,2706.82885730159,2728.90834287806,2746.50703688757
3084,2651.71254931755,2679.26592914558,2693.58587168157,2708.08553387242,2729.89603397148,2746.29054458968
3085,2651.73297619801,2679.61415350603,2693.97092597227,2708.79685305836,2730.985245302,2747.06231041874
3086,2651.68858635299,2680.03598990418,2694.40898890108,2709.33943237944,2732.03866995326,2747.694634827
3087,2651.6444899195,2680.73521667732,2695.21143604097,2710.14587579037,2733.37506869077,2747.95922503534
3088,2651.60093882417,2679.27930041393,2692.38155198559,2706.58408400996,2726.39517822175,2734.27639104219
3089,2651.69424669868,2680.3095702617,2691.80995539996,2705.3581590509,2724.05915648349,2734.12423780742
3090,2651.8221125847,2679.67473678342,2690.9990453115,2704.40034549734,2725.11747951104,2733.94760339019
3091,2651.96445289899,2678.19297879702,2690.07088557701,2703.33192154992,2724.73989588566,2734.72138942812
3092,2652.11773319035,2675.81549156157,2688.94290199501,2702.05821262868,2723.78508078966,2735.18484095917
3093,2652.2780972493,2672.7124768473,2688.0002852461,2700.94807811369,2721.75347338427,2735.46322549964
3094,2652.44159605573,2669.79702020966,2687.70337175758,2700.46548283377,2721.10063872155,2731.06073221261
3095,2652.60444754758,2668.29693436018,2682.53614344292,2696.26761193448,2717.09597728846,2727.66036588721
3096,2652.74813320832,2669.17125282265,2684.88531205298,2698.36463348326,2719.73580526503,2730.49530425566
3097,2652.88871912707,2669.08954875781,2685.30607055661,2698.57138846467,2720.46324470483,2732.79107633062
3098,2652.85714174125,2668.94189919498,2685.71634934737,2698.89345471866,2721.19671768184,2733.52488983486
3099,2652.80070507787,2668.79255238795,2686.2191492337,2699.29833785446,2721.94744170606,2732.32121372496
