"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.68224486469,2684.11359472229,2714.45094693103,2716.0328979044,2726.88207153378,2759.42153310071
279,2656.80051711658,2684.83546525726,2714.48877522858,2716.11491367503,2727.00008829661,2759.46053292859
280,2656.94483650368,2685.63016089111,2714.57263635338,2716.26558071287,2727.17596065742,2759.37467261054
281,2657.11507053527,2686.4967979528,2714.65857137934,2716.44169119416,2727.3742265753,2759.17772555944
282,2657.31071611934,2687.31956367472,2714.79951622412,2716.69729983543,2727.66426869405,2758.94397349532
283,2657.53102598465,2688.15516701771,2714.97580994064,2717.01438131703,2728.00894013484,2758.71565179301
284,2657.774957449,2688.82163714794,2714.95012920207,2717.16303329541,2728.14811928652,2758.24205914008
285,2658.04128888131,2689.51285434655,2715.12347980768,2717.54329013055,2728.5236430075,2756.70206771474
286,2658.32850686912,2690.08559183165,2715.13756966162,2717.81259278922,2728.78594435271,2756.23043383393
287,2658.63461013338,2690.68577632936,2714.98986876431,2718.02010318957,2729.0751543508,2755.71079399559
288,2658.95603970403,2691.26560333579,2715.01420944434,2718.43370407887,2729.46844976785,2755.23408593006
289,2659.28408403998,2691.76098912968,2714.78104828131,2718.74711183478,2729.92172985236,2754.42525159743
290,2659.69947280876,2689.41301059326,2712.21982443135,2716.43812847112,2727.02487297767,2750.60259598089
291,2659.56735136581,2693.48136025158,2717.13648711703,2718.81454480535,2732.56213039334,2756.50346273437
292,2659.97686288428,2687.07484823928,2714.13580456192,2715.74629218316,2726.05342161042,2742.74159320224
293,2659.80228521727,2687.65900093607,2714.05024328119,2715.68811318241,2726.54334653359,2743.46906219869
294,2659.5981105424,2687.71894274,2714.17588933966,2715.86589168361,2726.68563632138,2742.97936638767
295,2659.36421768798,2687.58405620388,2714.31950037015,2716.03121863057,2726.78963517291,2743.44766084392
296,2659.10209489121,2687.49725476092,2714.48606702861,2716.19939994343,2726.8359486285,2743.31044706033
297,2658.81631251594,2686.27862613169,2714.57750672979,2716.30231127032,2726.70660639092,2742.95878380139
298,2658.51495460874,2685.70056685656,2714.57209734961,2716.29494464926,2726.32684849138,2742.43464326501
299,2658.21579960946,2684.48756259443,2712.39816028396,2714.23531540685,2724.01937391835,2740.41397002864
300,2657.94291399969,2689.80381174568,2721.93624168859,2723.63621882678,2734.42364256181,2757.2135794634
301,2657.82388222705,2689.95484390626,2724.61768921966,2726.34422207753,2736.71416949358,2758.67873377713
302,2657.70274704997,2689.96944112736,2724.95615804929,2726.69231870225,2737.04910615986,2760.2320819757
303,2657.73780057705,2689.57086490277,2726.73650360421,2728.48046473274,2739.13053717103,2764.3249551167
304,2658.59960456422,2691.03547306779,2728.93263428975,2730.69153944581,2741.68646808046,2771.09672322471
305,2658.67259756999,2691.87782223699,2728.84953390665,2730.70943741495,2742.0007035752,2772.49175392597
306,2658.69708712466,2692.03495507197,2728.58911159088,2730.55749853194,2742.06133646332,2771.79740098513
307,2657.82453231525,2694.40438063567,2731.06437039515,2733.12177727117,2746.22168010796,2780.89050891792
308,2657.70315802891,2695.30972151536,2730.2064524533,2732.3726415521,2745.27365404588,2783.56156982318
309,2657.70780281146,2696.81710856775,2730.32146371672,2732.47108895564,2746.71636269644,2771.16608934336
310,2657.72894190794,2698.95530225207,2732.07859094325,2734.2192459308,2748.65683372707,2772.30540953979
311,2657.7553044354,2700.1389048476,2732.3613663294,2734.4640163312,2751.96704608625,2779.46923729934
312,2657.78385403102,2700.98309866824,2732.34145626696,2734.40839796926,2752.30788755973,2779.98444246565
313,2657.82439788159,2700.31223169244,2732.43776243682,2734.48251194163,2752.52401548581,2780.04267017377
314,2657.86491411104,2700.02502902764,2732.03460817759,2734.04068590337,2752.20470987907,2779.24402032833
315,2657.90336704442,2700.00760469382,2731.55549173721,2733.51566339049,2751.86665604088,2778.78523654547
316,2657.93901715407,2700.04719908522,2731.05460232907,2732.95868631631,2751.45288934404,2778.44481905472
317,2657.97120784148,2700.05459095636,2730.48752613752,2732.33541271339,2750.99892780048,2777.70848088203
318,2657.99933499739,2700.03195694719,2729.9245062644,2731.71372232948,2750.55546822871,2777.02769276423
319,2658.02282704577,2699.98363069612,2729.38618275754,2731.11737698999,2751.53510313547,2776.34965825581
320,2658.04115159892,2699.9195063308,2728.92553970179,2730.60168484737,2751.03280560425,2775.85504257814
321,2658.05378049759,2699.84589591132,2728.50470555035,2730.1311409054,2750.56952653498,2775.37747620669
322,2658.06018594613,2699.76503602967,2728.13484522575,2729.71617377567,2750.13923897487,2774.95548113018
323,2658.05989471623,2699.68079076534,2727.78802186314,2729.32906103641,2749.72537255279,2774.55660581813
324,2658.05236009461,2699.59428704675,2727.4379347304,2728.94158188834,2749.30480473557,2774.15483723519
325,2658.03713279702,2699.51326253527,2728.54441270654,2730.06327395073,2751.44038904214,2776.022773285
326,2658.01370551265,2699.43306407912,2728.32684550297,2729.82117699081,2751.13626801618,2775.79667353302
327,2657.98159153172,2699.356913084,2728.07338729903,2729.54428387502,2750.78390869237,2775.56518757355
328,2657.9403623454,2699.29052442354,2727.84795666324,2729.29672370989,2750.41481664552,2775.30548405588
329,2657.88953075695,2699.23295193632,2727.59874967713,2729.02772508639,2750.00438546831,2775.31696954703
330,2657.82867807298,2699.18510557467,2727.35251866424,2728.76293967591,2749.53783183086,2774.91272680239
331,2657.75737288136,2699.14966786588,2727.10226872518,2728.49624795691,2749.04518608211,2774.50641138073
332,2657.67522391978,2699.12846705723,2726.84790195701,2728.22736665937,2748.51907660305,2774.06398072517
333,2657.58189623689,2699.12574763936,2726.60273864626,2727.97117183917,2747.95502252384,2773.52048746691
334,2657.47706008036,2699.13983747814,2726.35405037478,2727.71495794131,2747.37242735081,2772.95819905518
335,2657.36050828083,2699.1744246425,2726.1191928494,2727.4774787613,2746.76966139905,2772.31402836104
336,2657.23206130412,2699.2289550271,2725.88563514289,2727.24772927861,2746.14669360497,2771.5978072272
337,2657.09171297687,2699.30668641343,2725.66662863734,2727.04074102469,2745.51762448585,2770.8018665446
338,2656.93958372414,2699.40409901113,2725.45704734044,2726.85321083955,2744.88695212813,2769.92669966608
339,2656.77600534058,2699.5165161011,2725.26882072857,2726.69885894135,2744.27265780054,2768.98844801496
340,2656.60156803426,2699.64170085457,2725.07921624474,2726.5588966086,2743.66360132944,2767.95508252041
341,2656.41723302476,2699.76714597245,2724.91179848376,2726.45866795422,2743.09312542729,2766.88801135446
342,2656.22435379695,2699.86732558255,2724.74365001777,2726.37759240066,2742.55133427649,2765.79636976372
343,2656.02483382697,2699.92143499926,2724.54377632221,2726.28722626878,2742.02635857261,2764.72996949176
344,2655.82120247987,2699.90443455204,2724.26567314253,2726.14005548172,2741.48873671459,2763.76583462789
345,2655.61679945687,2699.80396579012,2723.86014685842,2725.8798594349,2740.90334255812,2761.99889274135
346,2655.47852013838,2698.05180636728,2721.58449419783,2723.62878371945,2739.87192802031,2761.32696431402
347,2655.43871985177,2697.18783134441,2720.78762289032,2722.85554557882,2739.43375545872,2760.15822913204
348,2655.40058460033,2696.90193091511,2720.42931812348,2722.53161341875,2739.08698453703,2759.81418678316
349,2655.36602433664,2696.70917486533,2720.05305231485,2722.179460881,2738.66952896321,2759.37210968785
350,2655.44757664141,2696.51701567138,2719.67656039752,2721.87122302243,2738.21369265583,2758.77997899615
351,2655.56708674959,2696.26403002507,2719.27450687277,2721.54753099076,2737.71312216527,2758.18653650965
352,2655.69208109609,2695.94944671225,2718.88629614968,2721.23947851129,2737.21915485687,2757.63750738375
353,2655.82505707528,2695.58453291877,2718.48147910526,2720.92016551151,2736.7160849287,2757.11706739535
354,2655.96910641257,2695.18673733917,2718.066331313,2720.59752440671,2736.22153704855,2756.65730014581
355,2656.12773816134,2694.78587853616,2717.5418085436,2720.1717222542,2735.65167251281,2756.13588108848
356,2656.30477104246,2694.40495734949,2716.99450074676,2719.72867819172,2735.0946279183,2755.68624123732
357,2656.50391840105,2694.0711419097,2716.36606898805,2719.20890676984,2734.49517468481,2755.16993543881
358,2656.72843739719,2693.80998297087,2715.58004126231,2718.52896212216,2733.77352512742,2754.47191004916
359,2656.98066869254,2693.63355790216,2714.67928058226,2717.72657003337,2732.97510681451,2753.03622494192
360,2657.26165930214,2693.55171406458,2713.70631600496,2716.83323798849,2732.08044229542,2752.14764061992
361,2657.57427019587,2693.65259904489,2713.15578889681,2716.32469837415,2731.47934275053,2751.16289440097
362,2657.91604413354,2693.93372447121,2712.89527560287,2716.10405601952,2731.29374491252,2750.21088544456
363,2658.31753394712,2694.4830623614,2712.72771507743,2716.06582594901,2731.25682389667,2747.46319463941
364,2658.74935952642,2692.01756031454,2708.87555380524,2712.23722922904,2723.42812134486,2739.21804509021
365,2658.92827256776,2683.60876582739,2697.78496890258,2700.95092009072,2708.43492249634,2721.17789753679
366,2658.36376910917,2683.23694744279,2697.19694174959,2700.23995258658,2708.10196508047,2720.39229504494
367,2657.61501475877,2682.97281573313,2697.8726132709,2700.63220755334,2708.69140490612,2719.94166226144
368,2656.67900311387,2682.84241626947,2698.95767726205,2701.35925400905,2709.69669507787,2720.92837560785
369,2655.60606484653,2683.02297395594,2701.44871563165,2703.56718425817,2711.99819371378,2724.33680764524
370,2654.61771190579,2684.01662132114,2702.81572124691,2704.638451337,2713.38627581868,2732.31979129009
371,2656.23164445714,2704.50551929377,2714.72425359414,2718.06363082928,2731.0861999633,2741.24210411153
372,2656.85695050636,2694.53472252612,2718.2077752724,2722.16213748181,2735.45032934227,2747.9096180149
373,2657.55074587163,2694.47930977543,2718.95547916261,2723.22734306994,2736.23217878862,2749.33977841766
374,2658.02902655441,2693.56720393917,2716.80659983754,2721.23241992281,2734.05411073096,2747.34635583376
375,2658.46900977076,2692.45941913447,2715.43109672505,2720.03911962805,2732.14963016433,2745.26546330091
376,2658.87190775842,2692.29410260146,2714.66611761805,2719.44515273711,2730.5540865374,2743.65305167845
377,2659.24246441008,2692.68037988206,2715.21834848108,2720.0171821009,2730.92635099297,2743.30807749476
378,2659.6321323876,2693.43910689763,2715.27930302026,2720.17855393531,2731.67025659924,2741.86319411123
379,2660.01837954969,2694.27472060832,2722.92683527477,2728.17281349461,2739.25436825575,2748.27131025344
380,2660.33873361319,2694.61756017323,2723.24387496171,2728.64745769737,2739.12995897973,2746.99994619684
381,2660.59483638531,2694.24025540491,2718.96104079941,2724.76432040286,2733.9358857126,2741.56784875429
382,2660.70713972392,2691.10615819119,2718.52576571719,2724.41796987445,2732.44293617199,2740.1386131259
383,2660.51900638677,2690.10548743455,2717.95448988779,2723.8602180402,2731.85621853087,2737.48402110696
384,2659.85283392313,2686.81454972535,2708.81889726689,2714.0466826032,2720.73740009306,2726.61052794115
385,2660.46897135242,2687.30381336874,2705.97905308598,2711.1578912835,2717.28344632464,2724.58046243761
386,2660.6800916949,2687.63396755529,2709.8800843209,2715.21084407727,2721.43060780962,2728.44296896576
387,2660.88026049571,2687.62233517991,2709.86250505919,2715.15743877968,2721.39246739666,2728.4627632167
388,2661.06915140955,2687.46219899426,2709.49150993296,2714.75151836724,2721.07415576662,2728.44818373912
389,2661.25332393505,2687.36267852128,2709.2344855543,2714.47595935702,2720.83401116511,2728.16521100934
390,2661.42969061034,2687.28511627029,2709.03687216154,2714.26702598861,2720.67439310821,2728.020777942
391,2661.59486024409,2687.21275353061,2709.11734304517,2714.31742498735,2720.7492250787,2727.9978539839
392,2661.74545649735,2687.13929224802,2708.97424880587,2714.17528500501,2720.61028623651,2727.82129678686
393,2661.87861122704,2687.06134807002,2708.8601494968,2714.06509800879,2720.52884431639,2727.72292086054
394,2661.99239314843,2686.97628522456,2708.7491489143,2713.9622325694,2720.40543338806,2728.02969052121
395,2662.08614515111,2686.88133562237,2708.64566202564,2713.8706698667,2720.32500156997,2727.93101885187
396,2662.16064589873,2686.77222775229,2707.41989047903,2712.98100658843,2719.63279537755,2727.40625671836
397,2662.21796568906,2686.64770679137,2707.23110417334,2712.83996704114,2719.53140648965,2727.24197701288
398,2662.26105129391,2686.50403086041,2707.02892639514,2712.69130789473,2719.39480485728,2727.03535411899
399,2662.29322437714,2686.3367808918,2706.81611901132,2712.53735645765,2719.27601222534,2726.8231551723
400,2662.31769064468,2686.14556731995,2706.6154672165,2712.39681260836,2719.10826610148,2726.54344542738
401,2662.33733253517,2685.9294190102,2706.42858576015,2712.2664214195,2718.964164994,2726.27647494351
402,2662.35450413877,2685.69490680995,2706.33385648706,2712.22777579391,2718.75407463075,2726.17901029637
403,2662.37118021537,2685.45555431363,2707.1731957245,2713.20128504883,2719.62224128756,2726.83133180586
404,2662.38919054164,2685.13301658683,2707.28617337852,2713.55415206692,2719.72901313002,2727.26985795009
405,2662.34858378005,2685.25721299984,2704.89564575692,2711.56465037492,2717.43832872328,2725.1637225872
406,2662.25853689603,2686.72184054493,2704.11394811213,2711.18674458024,2716.74396155388,2724.76491734572
407,2662.19592659497,2678.4309869279,2692.20887389774,2702.15975595794,2707.87798309291,2714.76755520096
408,2662.11824913109,2678.33121810202,2689.87467889617,2699.85726510495,2705.3112450008,2712.25638407323
409,2662.1118850383,2678.14366362272,2685.85437918118,2694.31816373344,2699.94736501075,2706.91636251456
410,2662.12821524582,2677.17874841152,2684.77121683857,2692.93329084594,2699.07891221775,2705.1798547074
411,2662.69901143378,2673.52701053589,2683.14134720895,2691.31143033572,2697.86860857938,2705.2098934131
412,2662.96158247987,2674.98349893919,2686.75126700084,2695.5877999452,2703.98039733588,2711.58565691383
413,2662.9631131537,2675.63961561894,2684.77013737854,2693.90135437527,2701.56129077719,2710.2920141882
414,2663.06490020796,2676.01832962656,2684.4762875431,2693.85583964009,2701.60022260559,2709.80418181101
415,2663.1731057377,2676.32196663586,2684.498642359,2694.09023597091,2701.89869382378,2709.62452496856
416,2663.27953744119,2676.60695322386,2684.7165780284,2694.49496978979,2702.13343316071,2708.26571632829
417,2663.37783272362,2676.5378061536,2684.76836651213,2694.74143937517,2702.19787345269,2707.79518237529
418,2663.46191938075,2676.36000859538,2686.85690262938,2697.07398715711,2704.29846438935,2710.06562613646
419,2663.85746483552,2677.26090865751,2687.80440601907,2698.28635055336,2705.20996497994,2712.11244096324
420,2664.38770571607,2678.7124898418,2687.44684362581,2698.93491287196,2706.39967060477,2713.35709321475
421,2664.08419716781,2677.99708734667,2687.86992854819,2700.72179858052,2708.69673154959,2718.11553352874
422,2663.95396074059,2677.63485732787,2687.6515420499,2700.5329003868,2708.95726397359,2717.72127955038
423,2663.97147297152,2678.73778244934,2689.16421666864,2702.42774557549,2711.1542179354,2720.7858852697
424,2664.06372448212,2677.0289928272,2686.59254234388,2699.69129287751,2708.28866043951,2715.20932582385
425,2664.01651945918,2678.66467656708,2688.41084568928,2701.506167326,2709.72081485751,2715.52195788299
426,2663.66043362564,2677.2457595801,2687.15006624943,2699.93074602149,2707.71140762163,2712.84382022394
427,2663.16224763635,2676.54955055512,2686.50361116326,2698.86703046533,2706.26885704778,2711.32441854246
428,2662.57713627378,2676.26762059982,2685.85536701585,2697.76092887506,2704.86118328977,2710.2740662208
