"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.85520001522,2686.53320537101,2701.84579870541,2711.74508421288,2723.68896225407,2734.50172450052
279,2657.90614345726,2686.54130692669,2702.3302183972,2712.28797811573,2724.41722733635,2743.43484487572
280,2657.95585223432,2686.53507526617,2702.82376719457,2712.81749320464,2725.12819766399,2744.04061785114
281,2658.00467604319,2686.53418788746,2703.04545025204,2713.07005528171,2725.55544459059,2744.27397514291
282,2658.052940752,2686.5058057777,2703.50441660278,2713.53804575298,2726.19435730788,2744.75507630783
283,2658.10102224333,2686.46322852081,2703.77446330398,2713.79677765329,2726.61827059706,2745.05032627631
284,2658.14934359132,2686.4198227185,2703.9371391709,2713.93972702452,2726.90846635993,2745.29296093796
285,2658.19846226138,2686.35415849263,2704.26782056929,2714.22486820916,2727.36074377423,2745.84245977377
286,2658.24894462071,2686.31054343077,2704.49615326521,2714.39933491639,2727.68901731773,2746.30703241376
287,2658.30094429167,2686.30742486083,2704.92557999616,2714.73010478027,2728.19251173296,2747.21063738218
288,2658.35177162379,2686.47437011243,2705.17625738173,2714.87800205838,2728.53824800868,2748.16728889222
289,2658.38454027876,2687.30513663149,2702.32704374372,2712.10001259836,2725.73944352129,2745.40001422339
290,2658.30261939647,2686.88854770913,2699.46099975798,2709.2706489616,2722.23188403277,2740.35862880513
291,2659.10428801592,2686.83595346932,2700.29179033659,2710.32980527042,2730.1036040706,2747.62112233174
292,2659.28925039463,2685.70787463233,2700.55096712609,2710.03673745162,2728.43897063775,2745.61202478787
293,2659.55405562013,2686.34247208492,2700.62856255806,2710.15155730098,2731.97337480726,2753.67295631241
294,2659.83999501455,2699.59304973439,2708.78306631039,2718.38558278307,2745.02437788675,2772.84404014239
295,2660.14349543892,2699.29239464517,2714.18234562325,2723.86936391681,2753.53512291504,2781.96098864987
296,2660.46010778251,2697.13157691296,2717.96572665102,2727.72387176899,2751.43149857175,2777.75332251436
297,2660.78087123545,2691.48060729134,2716.52847470386,2727.18418373056,2747.47864670641,2774.93065864237
298,2661.09109953687,2689.92419451168,2716.497797572,2727.34176106817,2746.11222783409,2769.51047249351
299,2661.35036425272,2696.65943994729,2716.16450410853,2727.04662717103,2752.4572409262,2771.42579934782
300,2664.88533801216,2700.0277498544,2722.94386007686,2733.01884279877,2766.73019811985,2783.07453074475
301,2665.81318870644,2700.58871737071,2726.21850697932,2736.48413185303,2769.96872307171,2785.59081976549
302,2666.0551586537,2700.79498618895,2727.53353169816,2738.14041519306,2772.01582401764,2787.10787771605
303,2666.43976921335,2700.98151676388,2720.95417964335,2731.23689243159,2768.03202362117,2780.34301701638
304,2668.55331819838,2701.4497419815,2717.74394434746,2728.05484468415,2764.79219023586,2777.10933946354
305,2668.95778772099,2701.72670928661,2718.23370932245,2728.6713041078,2765.33439216087,2779.63898388989
306,2669.13971955605,2701.39257465039,2722.17017777381,2732.7034065808,2767.97180852299,2780.65438157385
307,2670.22016481537,2706.51739537117,2721.93780070215,2732.89983980972,2767.81450511748,2784.41402765291
308,2672.44982133465,2707.8131171065,2721.76040275852,2733.52633370723,2766.77703635844,2783.15715763792
309,2673.45880569598,2708.68511385509,2729.63492747917,2742.47801084109,2774.69674902783,2794.84106523086
310,2673.89376768639,2707.98034996615,2729.08050327407,2742.83255591721,2773.2534046531,2793.4468497614
311,2674.0785670429,2707.46887625939,2729.35940322892,2743.68749469302,2772.65322881578,2792.87910214218
312,2674.13003169017,2707.2005254882,2730.58149441069,2745.07744033965,2772.89417260149,2793.29783767091
313,2674.07269251655,2706.94045151506,2732.23642710069,2746.6396469986,2773.98085213926,2794.80407108715
314,2673.97551375922,2706.85558811182,2734.07764037268,2748.23547107018,2775.25908512527,2796.93340492475
315,2673.85085231539,2706.82210743168,2735.74236357158,2749.6565407441,2776.47736578427,2798.93880529819
316,2673.70466180434,2707.09884692361,2737.142624671,2750.80643175056,2777.53982985219,2800.71493101067
317,2673.5411743216,2706.91616213753,2738.2069979615,2751.70935649919,2778.43117073345,2802.22556859921
318,2673.36355402191,2706.67109290372,2739.02065639301,2752.40383581706,2779.17899081549,2803.47565850482
319,2673.17427857879,2706.4138698282,2739.64298934987,2752.93512999018,2780.34223881495,2804.76665366148
320,2672.97531623965,2706.22272023328,2740.13269282733,2753.34425858762,2780.84358176941,2805.63912705968
321,2672.76838644688,2706.12518519469,2740.52778490106,2753.66933002189,2781.28375559794,2806.36632359522
322,2672.55491731745,2706.15923544939,2740.85837689886,2753.93479914589,2781.67637076745,2806.97989510215
323,2672.33619834857,2706.34222383272,2741.15122893753,2754.16474932166,2782.00666346062,2807.47715158236
324,2672.11339450408,2706.67128543648,2741.42360823862,2754.37667092436,2782.29231173652,2807.89948730251
325,2671.88756453996,2707.10492253074,2741.68454743172,2754.57244797262,2782.5320533137,2808.26311935423
326,2671.65968953575,2707.60228069864,2741.93392837381,2754.75365174676,2782.72037649288,2808.57183977412
327,2671.43066183317,2708.10208356812,2742.1598098487,2754.90438736222,2782.86006745952,2808.82636749878
328,2671.20130152858,2708.54864422454,2742.35559714429,2755.01511826487,2782.94996978301,2809.04145371441
329,2670.97237109621,2708.90635534651,2742.50902075131,2755.07002354102,2782.98210816602,2809.19471145082
330,2670.74454796958,2709.15012954727,2742.61668516018,2755.06534210263,2782.96866857404,2809.3098601589
331,2670.51848331537,2709.28553212999,2742.68099241763,2755.00431611906,2782.90371737934,2809.36216891014
332,2670.29471124975,2709.3069624868,2742.70680140611,2754.89167834914,2782.79487789962,2809.34919965616
333,2670.07373539835,2709.25272619256,2742.70720607075,2754.74381582387,2782.66177994052,2809.29362436913
334,2669.85595649886,2709.08711745881,2742.67949515882,2754.55556071456,2782.49786512417,2809.1947288651
335,2669.64177109479,2708.86713744054,2742.63981205427,2754.34836548684,2782.31795908977,2809.04716172163
336,2669.43147170284,2708.58925392563,2742.59305552495,2754.12807209121,2782.12952153373,2808.84343441339
337,2669.22533766378,2708.26456393191,2742.54254968339,2753.89931119755,2781.93562509705,2808.59972855187
338,2669.02357789082,2707.91336179206,2742.49423395749,2753.67053645838,2781.73232607844,2808.27202370604
339,2668.82637406869,2707.53857520045,2742.44766773394,2753.44212928847,2781.51526383362,2807.86268568655
340,2668.63392595561,2707.15997188231,2742.40237125213,2753.21482685434,2781.25243953462,2807.30361626275
341,2668.44640782461,2706.79492077853,2742.35992202305,2752.99141088974,2780.89096440991,2806.51830261
342,2668.2639923744,2706.46041019377,2742.31586863562,2752.76831713098,2780.31111256312,2805.42609786815
343,2668.08691656491,2706.18824173422,2742.27528569687,2752.55029061109,2779.25507417306,2803.90931182421
344,2667.91547155588,2705.91392556287,2742.23786789734,2752.33212904767,2777.23613574466,2802.0284699188
345,2667.75004064702,2705.22315109818,2742.25271107705,2752.1430366349,2774.06055446048,2800.46351596139
346,2667.59554088105,2704.29897152791,2742.79221355597,2752.71902141823,2772.95773560894,2799.68629836004
347,2667.45266153183,2704.32323750732,2742.75851628854,2753.07515259088,2773.00651618049,2799.62525318546
348,2667.31844011575,2704.41424360486,2742.67299357344,2753.31727992278,2772.94376793934,2799.34289190189
349,2667.19616821577,2704.56102142689,2742.52140606026,2753.44901239298,2772.77363818655,2798.83722767097
350,2667.17008523394,2704.60959468993,2742.38264921991,2753.64702943814,2772.88777630574,2798.62653383438
351,2667.17383773591,2704.59085990893,2742.1464698351,2753.76259572919,2772.96624338815,2798.39826641317
352,2667.18159262314,2704.55450448703,2741.78625481198,2753.73845468074,2772.87043991826,2798.01072743173
353,2667.19432941455,2704.4911932165,2741.29841045094,2753.56561818233,2772.57442172594,2797.46497639624
354,2667.2131903487,2704.39953221839,2740.68183241146,2753.23752239398,2772.05899531289,2796.74429981798
355,2667.23946999779,2704.29082999884,2739.95598612297,2752.76652153697,2771.34362223073,2795.82400079255
356,2667.27451054352,2704.14942225421,2739.1202141187,2752.14796829129,2770.40503730893,2794.73957456707
357,2667.31967238126,2703.97741266865,2738.18051882369,2751.38242913842,2769.28074532431,2793.45057899922
358,2667.37616241454,2703.76490624988,2737.13988050207,2750.47081969708,2767.97629418547,2791.99162048628
359,2667.4449064018,2703.51818875326,2736.06041372661,2749.46977190993,2765.57695771884,2790.16051926184
360,2667.52884224883,2703.24905843876,2734.9249068744,2748.36279256576,2763.90592039164,2788.38385015605
361,2667.63300524848,2703.02008941092,2733.78918605266,2747.19959403027,2762.31280246795,2786.29114987881
362,2667.75000442366,2702.74028021972,2732.7694464642,2746.09381278863,2760.91830261562,2783.80898563706
363,2667.87103639546,2702.25457186103,2731.2914302385,2744.42343233253,2759.12976108962,2781.15429047046
364,2667.99864646568,2701.551022147,2723.30688397436,2736.33941103174,2751.77537638992,2770.40995146559
365,2668.09351854579,2697.58986121457,2716.32219363455,2729.17280633608,2739.0100428634,2754.48892902066
366,2668.02536603746,2699.7866673146,2716.75456382566,2728.97418141691,2738.7239832636,2754.41373154906
367,2668.05768007719,2700.09449057653,2716.84980072536,2728.38449636768,2737.8628563731,2753.36755385026
368,2668.26781053629,2700.71320270875,2716.51849099487,2727.0717311304,2736.32532131498,2752.03387375534
369,2668.79391175555,2702.17623861218,2715.96267269955,2725.18957623063,2733.91150770896,2749.82280112364
370,2669.83671994831,2705.65178884209,2716.47550200337,2722.68376751642,2731.06927743851,2745.99867675592
371,2656.67480422958,2688.13940788521,2701.86268674883,2707.57914915741,2717.28735041344,2731.89588573886
372,2655.17110922158,2687.55482831147,2696.6644036966,2702.5083257644,2713.10810609114,2727.44695569677
373,2654.75395230782,2686.531535217,2699.59660515866,2705.37124962697,2716.66131760849,2730.90664716117
374,2654.34870702774,2689.87005478449,2700.39981962638,2706.32409893706,2717.66919640576,2733.49793358179
375,2653.97506773939,2687.83002481255,2698.65127651237,2704.53680441006,2720.15773827083,2733.74196427169
376,2653.65699689741,2685.77269152251,2697.06847401821,2702.92803495345,2718.10873534463,2733.02782050021
377,2653.40290833454,2684.39685085321,2695.63609505701,2701.39217887856,2716.30161109238,2731.14695839198
378,2653.21102072135,2683.46460341324,2696.44105710404,2701.7889715669,2716.81792760713,2732.16973826555
379,2653.08171352443,2682.44351626037,2695.54566173585,2700.30114431773,2715.09963855096,2731.3098789942
380,2653.00856833333,2681.36403491698,2695.12116191236,2699.27638492116,2713.69597376014,2730.41011907851
381,2652.9796841654,2680.19650521674,2694.7057060494,2698.34581890775,2711.79939575873,2729.17145445767
382,2652.98996406194,2678.83769537966,2694.53637238563,2697.69726727858,2710.02333919936,2728.32094509048
383,2653.0498256386,2678.50231116944,2694.78060288305,2697.57930877135,2710.16533799878,2726.17378461733
384,2653.04399529999,2677.00500269834,2695.40641746593,2697.88591133155,2707.55463484128,2721.355280693
385,2652.99134905845,2676.88532290596,2694.86351418617,2697.19130752385,2704.35939401588,2717.73570712742
386,2652.95523510458,2677.36848822584,2694.74071459463,2697.04140390458,2704.53958459445,2717.30436912104
387,2652.92142260243,2677.49466980805,2694.82699274505,2697.12959167499,2704.58411477626,2717.54613322875
388,2652.89003657938,2677.71005827775,2695.19793451677,2697.50807005903,2704.96959831832,2718.29252097182
389,2652.86114308396,2677.82908192732,2695.38337013299,2697.70551293203,2706.12193492987,2718.86897826635
390,2652.8354648817,2677.94545278443,2695.36410523729,2697.7047698798,2706.14098480758,2718.98858819276
391,2652.81364196503,2678.06328098212,2695.33466243514,2697.69493500551,2706.15981579003,2719.13068790714
392,2652.7961927698,2678.17562048,2695.29124380471,2697.67208769168,2706.15184447288,2719.25394614572
393,2652.78341368293,2678.28178223711,2695.27750494493,2697.67250159421,2706.18958504957,2719.41289893755
394,2652.77537326476,2678.37099947975,2695.23171046304,2697.65002746299,2706.21183263019,2719.53673828043
395,2652.77189666265,2678.37172254891,2695.19793090282,2697.63904635857,2706.27358895755,2719.69076037941
396,2652.77269631868,2678.44992042676,2693.39362265132,2695.83076421178,2704.54145487694,2717.5315610413
397,2652.77737175418,2678.51134929284,2693.10365353268,2695.5403716838,2704.37208394979,2717.34940178943
398,2652.78558754645,2678.57118857569,2692.90475046863,2695.34695440491,2704.32547469265,2717.29258360555
399,2652.7970755187,2678.61556857132,2692.72341413176,2695.15863529313,2704.3158791037,2717.20692976718
400,2652.81174979927,2678.65446888773,2692.6495857622,2695.07965999139,2704.43136965869,2717.25198062338
401,2652.82984712332,2678.68556483132,2692.67911076381,2695.09927997189,2704.40809999445,2716.74206263002
402,2652.85219675956,2678.69575634979,2692.866786197,2695.27055579014,2704.80664805783,2716.87860355762
403,2652.88112701415,2677.86954833092,2692.02930356677,2694.29710932291,2704.27249353789,2716.01988729836
404,2652.92282175195,2677.6757127956,2692.15227215499,2694.35051373068,2704.68225061992,2715.94181838955
405,2652.96778088787,2677.74046855633,2692.84332407401,2694.99994448649,2705.4811551009,2715.9533054821
406,2653.08182996909,2677.97059845608,2691.3930842407,2693.51612749545,2704.22630287188,2713.89414449592
407,2653.09229633995,2678.20296108944,2691.09424986769,2693.33251402597,2706.14642372139,2717.81973470963
408,2652.79530363075,2677.46535883608,2691.0008414161,2693.33308908024,2707.4310551637,2721.09589920818
409,2653.34759893073,2677.39687114196,2689.28887543937,2691.60270684139,2704.99693831917,2719.02979162231
410,2653.59751292278,2674.1119603611,2686.54732240641,2688.82093499038,2701.59906499432,2716.3847040167
411,2652.55626560274,2666.29094390773,2677.12324753005,2679.8361320862,2692.89719020861,2706.65742055381
412,2653.8366902261,2672.58194583969,2683.06493392348,2686.06246853134,2699.91483684868,2713.63274716687
413,2653.22139700994,2673.30557097285,2683.1981922488,2686.35660700184,2699.2105877279,2715.77913075886
414,2653.0485899818,2674.3486976539,2684.37193462442,2687.77639032107,2700.31954323946,2717.23162449949
415,2652.9395788203,2674.70883312655,2687.88485840034,2691.45169806795,2704.05076083244,2720.94539620001
416,2652.86486046073,2674.7459982924,2687.98736036589,2691.73840137219,2704.4061591297,2721.56242962204
417,2652.81483653259,2674.75643565292,2687.67960128809,2691.59078516993,2704.30111378573,2721.53746551607
418,2652.78416306262,2676.2344799491,2687.70754466335,2691.83760631072,2704.21027222498,2721.06113587316
419,2652.92487588371,2668.18404537025,2678.93162245111,2683.07812701488,2695.14556584919,2709.97511656399
420,2653.39412213034,2668.70989612113,2680.70033191275,2685.40501596299,2697.16039380677,2710.4997062948
421,2653.93204863803,2668.16414490821,2677.9367421557,2683.1162489621,2693.15665212329,2704.72716646258
422,2653.93141792483,2667.68945474545,2677.45942844536,2682.62032441709,2692.65096588285,2704.37467785277
423,2653.91470352047,2665.2738543157,2673.89834592671,2678.96962215554,2688.84216703794,2700.58314540111
424,2653.93213440324,2665.10674100486,2672.47735112257,2677.60502543,2687.41379245987,2699.38215317073
425,2653.96904302124,2663.21838800206,2670.5149730212,2675.78911555081,2685.60106600301,2695.93981486291
426,2654.01659152202,2663.27722424188,2670.22552080969,2675.55408770336,2685.22985463285,2695.53260363482
427,2654.05701220561,2663.47977200541,2669.96042701023,2675.30551552623,2684.95727196574,2695.13238591075
