"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1464,2660.31310114903,2680.56168342815,2705.6658110152,2715.1229237348,2731.21954250622,2748.20293435775
1465,2661.86414071657,2681.49070520032,2708.05703208961,2718.50896562779,2734.54527562193,2752.27441035531
1466,2665.31888722537,2686.01451722399,2711.24822470883,2724.19480919507,2741.52898325636,2761.75034919475
1467,2665.75643394758,2686.38278804548,2712.9361135346,2725.81904430994,2742.83385492837,2765.16867223706
1468,2666.36274386706,2687.04583023229,2713.34047551552,2725.90721630998,2742.95593951329,2765.2392319408
1469,2666.93943583643,2687.78466960653,2713.89778872618,2726.14701824417,2743.23077647528,2765.32595293935
1470,2667.47511468781,2688.4392982771,2714.40828463694,2726.34108749089,2743.5879325255,2765.61480555322
1471,2667.9607643132,2688.96897433419,2714.98404081727,2726.57557429189,2744.09111837496,2766.02637746963
1472,2668.39112285356,2689.35807288228,2715.60496037646,2726.82759128133,2744.71751015297,2766.70400429094
1473,2668.76546727223,2689.65599941365,2716.45433879901,2727.2439513544,2745.61397031161,2767.60763901495
1474,2669.08703883715,2689.70565070915,2717.24155843927,2727.4787303708,2746.56007534167,2768.35906919219
1475,2669.36115227117,2690.41263180316,2718.00294523151,2727.63969674332,2747.86308886459,2769.01893882522
1476,2669.81999211738,2690.27589661044,2718.9309978628,2728.50214310274,2747.20276563884,2768.26419431854
1477,2669.91503489884,2690.67023512452,2717.4810188039,2727.11424222519,2745.50802709315,2765.70949895972
1478,2669.99930674016,2690.54599636683,2717.14712704497,2726.7493129935,2744.93840557867,2764.26678544828
1479,2670.09947664356,2690.44760562156,2717.20739797681,2726.76816378409,2744.91573595455,2762.6445856992
1480,2670.23771229149,2690.31697844581,2716.96658426031,2726.47294974622,2744.6224036386,2762.06915333131
1481,2670.39454256557,2689.86650575761,2716.9142991495,2726.58109444742,2743.81636014971,2762.03767352821
1482,2670.56440187085,2689.78434441472,2717.5245366073,2727.22075432755,2744.11477638664,2762.71946672389
1483,2670.80423903023,2690.37282083687,2720.67177836554,2730.36620461433,2747.61141936441,2766.42767781054
1484,2671.05367312185,2691.51509151676,2720.41795816168,2730.01017990703,2747.81745778858,2766.49119973759
1485,2671.0013724818,2685.91101225474,2718.70280179178,2728.00943150286,2746.515574408,2766.74379096581
1486,2670.85495389215,2685.11584440201,2720.33973668324,2730.0380221595,2749.68131563079,2768.23910260478
1487,2670.71719232131,2684.90702764707,2720.39482357575,2730.25343895299,2750.76816531316,2768.55126226147
1488,2670.58959787937,2684.8535684248,2720.35999597496,2730.31141787693,2751.51681995746,2768.87204770288
1489,2670.47763931114,2684.793615742,2720.32525033249,2730.36106656031,2752.07863060427,2769.12101629447
1490,2670.40460811092,2684.59247196982,2720.47336099942,2730.59329180333,2752.74481464012,2769.47792184815
1491,2670.26028264127,2684.33534759978,2720.84878177301,2731.25357786122,2753.69189887373,2769.79016253757
1492,2670.02249531238,2683.99608028531,2721.12586521122,2731.93738734113,2754.46956005584,2769.77288281303
1493,2669.72318773975,2683.50481197719,2721.28157187937,2732.63429328414,2754.9253650393,2770.55950720646
1494,2669.43910489882,2682.94830155588,2721.28393888487,2733.23377832438,2754.8897461252,2770.91873617167
1495,2669.23185823571,2682.45970326633,2720.9893424887,2733.50720172163,2754.15919201975,2770.56063273432
1496,2668.99006322768,2681.91399568321,2720.20257617319,2733.39113479619,2752.87531079499,2769.60274736181
1497,2668.72500501284,2681.30067058855,2718.85486148068,2732.79008781491,2751.02883128278,2767.95565758563
1498,2668.45285986817,2680.61274945016,2717.00876864323,2731.72444159484,2748.72356653725,2765.65590776683
1499,2668.1849655168,2679.87822595278,2714.8224355918,2730.31712299762,2746.17536643463,2762.90973405088
1500,2667.9034794876,2679.20078753648,2712.53228662869,2728.76987550897,2743.64285801835,2760.13756870266
1501,2667.52523089283,2678.77459779733,2710.34088580112,2727.27272549939,2741.39105688982,2757.87812788502
1502,2666.89695188989,2678.6717068452,2708.37520925342,2725.92728136328,2739.69896177065,2756.41706555335
1503,2665.89600957691,2678.26718220657,2706.07015175203,2723.65212792297,2737.6102168575,2754.47681605287
1504,2664.89641490813,2676.94594659881,2707.39626297403,2725.22981597802,2738.26583716994,2752.77634057905
1505,2663.43864572263,2675.17314760116,2707.26655567551,2724.65099756019,2737.54353337793,2751.45545657207
1506,2662.11104163001,2673.78207411955,2707.17600882542,2724.11178345705,2737.48730319085,2751.02422378679
1507,2661.04953306254,2672.70129780704,2706.90489347326,2723.62264801342,2737.46451173981,2750.75367138097
1508,2660.17183162719,2671.78659233374,2706.43970520049,2723.08353184636,2737.23645739369,2750.34259812202
1509,2659.4023840225,2670.97517103021,2705.86605622969,2722.48336628875,2736.77185822049,2749.74228283861
1510,2658.72351431331,2670.2826180052,2705.04777140821,2721.60199732067,2735.64630127208,2748.4119381263
1511,2658.08493454697,2669.77173927635,2704.15223092601,2720.56774092492,2734.19839378624,2746.70170985726
1512,2657.48683228911,2669.48108021598,2703.09356718701,2719.26310627325,2732.32751644681,2744.42335796029
1513,2656.93181415178,2670.1292046144,2702.42521006485,2717.73865190644,2729.94705104496,2741.38134233171
1514,2656.41263846283,2669.36346373774,2699.84164921824,2714.76602824536,2725.9523392404,2736.14003480374
1515,2655.94620581958,2666.82498902773,2694.86532136692,2709.55185251351,2719.34838331017,2727.47522284779
1516,2656.00811219783,2665.31544642593,2692.46210258278,2706.58108994462,2715.80319928918,2725.00552828173
1517,2656.31792036743,2665.17558806923,2692.73555767539,2706.14134724532,2716.28799673458,2724.75960251092
1518,2656.70514986641,2665.8283047628,2693.02406182213,2705.95091901657,2716.79026659021,2724.47850625783
1519,2657.13358728745,2666.69340329798,2693.25774918327,2705.93262196634,2717.0365323436,2724.61544140965
1520,2657.5738226341,2667.84156439719,2693.38695393235,2706.00150370249,2716.92072010421,2724.5901741588
1521,2657.8979437609,2669.10384839074,2691.46798920146,2703.92485272058,2714.5169645752,2721.26676519772
1522,2657.88965804601,2668.96582497656,2690.89325605779,2704.06838756207,2714.4053150371,2721.44233970678
1523,2657.88094110573,2667.5341974953,2688.95661722208,2702.45507743966,2711.46763215349,2719.74152786407
1524,2657.82440399257,2667.4263649518,2688.93012771519,2702.3813895224,2711.26716162479,2718.78696703771
1525,2657.74984881211,2665.97859752846,2689.29593271445,2702.93689984861,2711.72976881222,2718.71503632017
1526,2657.45435671222,2665.60043405655,2687.84191007332,2701.60988757139,2710.51312182981,2715.91516804099
1527,2657.10595728754,2665.12192001172,2687.69576663078,2701.44914975414,2710.36625841327,2715.56962540075
1528,2656.72378804584,2664.62227173164,2687.47691323465,2701.35045077754,2710.25146323189,2715.41589088838
1529,2656.30865663104,2664.11843399324,2687.05834010266,2701.14799694016,2710.00687490178,2715.84726198611
1530,2655.90525239305,2663.45771755475,2682.9630358399,2697.23223051884,2706.06933960335,2710.99444996991
1531,2655.91156291341,2664.08679609294,2684.06714368221,2698.49826653993,2707.396255934,2712.49805542376
1532,2657.27004906049,2665.14326030912,2686.15782987688,2700.52894993465,2708.25685457239,2713.47165977845
1533,2656.37451061479,2663.791632159,2684.26294756508,2698.69307636583,2706.34212304575,2710.47916602123
1534,2654.4791941314,2663.41984898095,2684.28078619644,2699.60280934449,2708.3018010254,2713.8927501297
1535,2654.28166518756,2664.62066791835,2683.74988021706,2697.89797640698,2707.88557968283,2713.86572834898
1536,2654.56720126479,2664.3724115447,2681.75218752925,2694.73293900459,2706.83664885767,2713.0093190721
1537,2654.82882280241,2666.57344087661,2682.91499161568,2694.66513081665,2708.08490561443,2715.67806023222
1538,2654.99728934427,2666.29224872023,2682.45718497836,2692.91626658391,2706.11255619696,2715.69836179331
1539,2655.19085706089,2665.82624253214,2682.65569654566,2691.95978112852,2705.76217704806,2716.41647786696
1540,2655.10651593515,2666.77051057801,2685.84929375444,2694.68619149751,2710.44147615242,2722.69976616245
1541,2654.99482143578,2666.74601324143,2685.39252239357,2693.98310725488,2710.16527034056,2722.45703113544
1542,2654.85890175278,2666.92259612581,2683.97541792067,2692.29535307889,2709.03899352306,2721.2668206251
1543,2654.93214180035,2667.24335932545,2683.85401621632,2692.671696554,2707.98439709786,2721.7390650871
1544,2654.73557607239,2667.98932103647,2685.9067275392,2694.65946358467,2710.57520229636,2724.63130490618
1545,2654.50435580853,2668.70361917321,2686.99920523237,2695.33562355608,2711.72417610656,2725.44618365032
1546,2654.26121060956,2669.11202820402,2687.96731382422,2695.80632676373,2712.17964799617,2725.91947801672
1547,2654.00038514039,2671.62134407873,2690.69375543731,2698.1988214715,2715.12115289982,2727.75813733741
1548,2653.71687674097,2671.90822806303,2691.31956013094,2698.69447371276,2716.73106885515,2729.81005485362
1549,2653.55892016331,2670.35631846385,2690.38978096286,2697.62478283257,2716.46504162363,2729.2742538869
1550,2653.44817376529,2670.79952560922,2689.98002958668,2697.11797127995,2715.56563947222,2729.51721515563
1551,2653.33651209962,2670.93600043441,2690.47660283662,2697.52706482086,2714.47944879429,2730.9570747808
1552,2653.20803308673,2670.72554942417,2690.93588935207,2697.72247024505,2713.50757311778,2731.91316961866
1553,2653.07076889277,2670.36839910805,2691.43119546406,2697.90325227033,2713.22413851184,2730.93455696483
1554,2652.92907264967,2669.83006618404,2691.8225806884,2697.89706032253,2713.31453496115,2730.45930033214
1555,2652.78604846481,2669.16253537469,2691.73851256403,2697.49630187414,2713.2160855442,2729.99756693567
1556,2652.64243067805,2668.42819137221,2691.43652431871,2696.93637207788,2713.00676866596,2729.40742795506
1557,2652.49738495525,2667.67243234935,2690.99815433367,2696.30216045213,2712.64737600689,2728.75688569785
1558,2652.35001631102,2666.96679319952,2690.52919583707,2695.68894842602,2712.15744239888,2728.16011644237
1559,2652.20044395261,2666.42822675446,2690.25515398412,2695.29933202072,2711.72870827468,2727.90823972245
1560,2652.0501190674,2666.24079889877,2690.21164257633,2695.23227899171,2711.63525171808,2722.92731601103
1561,2652.24277192506,2667.2304524976,2692.25554832957,2696.76275481478,2713.09788440467,2724.42343918594
1562,2653.72223014251,2669.57610153115,2696.90111849502,2700.74167053664,2716.57735615263,2728.86142984587
1563,2654.33868991187,2671.82738484589,2699.43570186871,2703.43756812613,2718.3387757559,2731.51392146562
1564,2654.96445128192,2674.67978698214,2701.34415281634,2705.50088270561,2720.25021537861,2734.13429551326
1565,2655.57939389661,2677.16038282977,2702.57795272892,2706.88656864668,2721.49221449232,2735.36930958321
1566,2656.18456834502,2678.9034564011,2704.02835411323,2708.52800060707,2722.47094256238,2736.54619854436
1567,2656.41356159003,2678.9608851978,2702.52180237874,2707.37642755906,2721.2078163947,2735.7187939297
1568,2656.45311435994,2679.30496442447,2702.67717255766,2708.03446196646,2721.8499302857,2736.26900893874
1569,2656.43516028833,2679.73921380134,2702.50659750301,2708.38767102249,2722.30461602985,2736.53834721766
1570,2656.38130255724,2680.11428417231,2702.08206344786,2708.48134208523,2722.62646886532,2736.5448220777
1571,2656.31168695084,2680.37821036808,2701.8307528329,2708.73721442074,2723.25582420905,2736.71470998949
1572,2656.23734005422,2680.42170722334,2701.83264528195,2709.18848101423,2724.14295734031,2737.0116125602
1573,2656.21321866494,2680.40141613372,2701.96039542797,2709.3642688915,2724.57339464703,2736.89074504197
1574,2656.22192917318,2680.69194543772,2702.17062801458,2709.38806310417,2724.62433620465,2736.70975880899
1575,2656.22943236543,2680.99944240561,2702.49641302386,2709.5553809099,2724.82167005098,2736.58020705483
1576,2656.23672936442,2681.32399460474,2702.88652683492,2709.79448756659,2725.08543939812,2736.56516516609
1577,2656.24498877965,2681.66572429307,2703.31258533447,2710.06382405685,2725.3585910865,2736.45835157683
1578,2656.25553701321,2682.02470231261,2703.60732172899,2710.19620046778,2725.4556142289,2736.3923407037
1579,2656.27007395896,2682.40366257645,2704.11939694907,2710.53277998491,2725.76679131529,2736.56689441481
1580,2656.29083870385,2682.80446807402,2704.6784455181,2710.90989158689,2726.1233012753,2736.82910637158
1581,2656.32117989583,2683.23360236793,2705.27199624991,2711.32024702893,2726.52033148107,2737.20968484269
1582,2656.36529435971,2683.67378868628,2705.82530760104,2711.69144679685,2726.90990356997,2737.70065447936
1583,2656.42680533482,2683.92137477036,2706.0962147651,2711.80491941181,2726.97794139662,2738.13617709004
1584,2656.5290071723,2683.66277034997,2705.34604000275,2710.92161396759,2726.13733110033,2737.6149696546
1585,2656.51713349148,2681.30406268379,2702.34834777817,2707.80781075067,2724.18122692942,2735.72636216811
1586,2656.49195161444,2678.1506955904,2697.90280028878,2703.20262515768,2719.98107155899,2731.84654105645
1587,2656.65960350491,2677.45322457332,2695.86886336545,2700.48128663969,2717.83641116734,2730.29217038006
1588,2656.5627988447,2677.1477812021,2695.25349937236,2699.90470921347,2717.84643300504,2730.52613027103
1589,2656.32576270548,2676.6603487721,2693.78677029684,2698.53501141925,2716.93177795356,2730.33518679903
1590,2655.1326304365,2673.34036150054,2690.89462203158,2695.33278162226,2713.98892895596,2728.94038880645
1591,2658.48396774115,2673.77199235437,2690.38123151239,2695.33462000538,2713.02883485542,2732.13100415131
1592,2658.64433658655,2672.13354541864,2688.27446295661,2693.61813352585,2711.87918552743,2735.42235278409
1593,2658.86636866807,2670.07066062053,2687.11207886774,2692.59687072235,2710.30420306719,2735.145694812
1594,2659.11177453879,2668.41622598299,2688.00703432684,2693.39510832515,2708.91531140236,2735.50254749388
1595,2659.3168605398,2669.10734926098,2685.70933682034,2690.90280538677,2707.15564792382,2730.7247496775
1596,2659.44552101063,2669.8786099643,2685.78711883019,2690.46008168165,2710.88526237648,2731.68947618811
1597,2659.51179853847,2670.57150894444,2685.63226291199,2689.8818619764,2713.55677718987,2733.55594003574
1598,2659.51494838627,2671.26469732269,2685.69860660897,2689.58328624241,2715.134892151,2734.85998258409
1599,2659.45657106837,2671.92551176715,2685.96668179204,2689.52492287306,2715.91247582778,2735.46907620068
1600,2659.34043435984,2672.51281538669,2686.28975974009,2689.54939569626,2716.17714942501,2735.5510421184
1601,2659.17212403348,2672.98449635075,2686.53758757794,2689.52145135369,2716.10899144828,2735.26251960864
1602,2659.14312895551,2673.38019694967,2686.79034039857,2689.498051541,2716.36387230731,2735.22435607379
1603,2659.59005367815,2673.93204190641,2687.09038799054,2689.6171472168,2716.4675734621,2735.71741696696
1604,2660.02570962567,2674.48724318662,2687.55228819645,2689.96583917844,2716.56069561902,2736.28115734971
1605,2660.44205849625,2674.98990388773,2688.38284570004,2690.74454856876,2717.06201282802,2736.90254951935
1606,2660.83207671378,2675.36234693821,2689.63689030945,2692.0120526395,2718.25847717837,2739.46500118431
1607,2660.75768002501,2675.48787129237,2690.12295844045,2692.64928868418,2718.80782223362,2740.44277624241
1608,2660.75751079295,2674.87857891874,2689.76501483953,2692.19526198642,2717.78677881357,2741.40532769804
1609,2660.87497002228,2674.80612594266,2690.2239311459,2692.55167332805,2717.82479759238,2743.06260894523
1610,2660.97765840221,2674.68276364477,2690.37671388524,2692.61334395737,2717.9122529565,2743.94685408197
1611,2661.06396783113,2674.51317806963,2690.32062197831,2692.4794515035,2717.97308904258,2744.34965956623
1612,2661.13238051753,2674.30576838616,2690.14645660333,2692.24386514462,2718.02214544095,2744.25156731754
1613,2661.21900826345,2674.06298341688,2689.81559732331,2691.84162862312,2717.94202753861,2743.26014201341
1614,2661.3169867975,2673.78595934627,2689.57482470107,2691.5331401578,2717.97330941813,2743.12387133676
