"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.9189792689,2697.21403280541,2724.70112282579,2728.47025327371,2740.89384276114,2758.1783270932
279,2658.88514483205,2697.67220707596,2724.94451623535,2728.68607523134,2741.02648830543,2758.32194026532
280,2658.84972605746,2698.13332019944,2725.21008120948,2728.91467996257,2741.18051710988,2758.540030762
281,2658.81186498269,2698.56077188135,2725.39896028092,2729.06519076364,2741.29082950326,2758.78769628691
282,2658.77037746272,2698.95610333822,2725.16779701762,2728.83391019498,2741.08076143382,2758.64139719392
283,2658.7235473558,2699.30994209475,2725.43459482581,2729.04075862955,2741.28729867228,2758.98233629437
284,2658.66890490374,2699.62190064371,2725.61030388634,2729.15883803997,2741.42067986342,2759.2787935664
285,2658.60250690163,2699.89810520717,2725.66856179669,2729.16442476627,2741.47228086302,2759.44667886682
286,2658.51790778308,2700.13406316746,2725.61156976944,2729.06665022262,2741.46273881794,2759.43664467325
287,2658.40383735816,2700.35091793406,2725.38864569346,2728.8281989198,2741.36178441537,2759.51758017396
288,2658.24045068355,2700.5868667117,2724.94685216672,2728.42108817985,2741.13569439176,2759.07935380617
289,2658.00097287195,2700.83373401035,2723.87979750745,2727.467787892,2740.46349653742,2757.4946498517
290,2657.75622023705,2700.28791388881,2717.44607054599,2721.01899659429,2733.43786960213,2751.19791326388
291,2657.82962332804,2699.95471021418,2721.11731030037,2724.1703788134,2737.23364231996,2756.80538364074
292,2657.83170087651,2696.76814186221,2722.24712105122,2724.92080207471,2738.65607381427,2756.09540245743
293,2657.85444601451,2697.26244415023,2720.99865374469,2723.76589095169,2737.57624097484,2750.47561014906
294,2657.86606257158,2697.734881902,2718.42121235731,2721.3261895217,2735.33822227214,2748.02405796927
295,2657.86342110687,2698.19240713787,2716.22666501802,2719.24758286158,2733.4060703595,2747.52141853969
296,2657.84387571634,2698.66243833025,2715.14995448805,2718.23427441992,2732.4618340396,2746.63268953968
297,2657.80478150232,2699.43031328106,2715.12810762194,2718.23170335886,2732.29128489238,2746.403172483
298,2657.74321285416,2702.05768794841,2717.10672676737,2720.22661692859,2732.91491492704,2746.99190123163
299,2657.66712086994,2700.19570860224,2714.73373930256,2718.11148190161,2729.67196549264,2743.31932127563
300,2660.73252975412,2707.79108599091,2723.06371562452,2726.21573152886,2744.59243357772,2759.81565341617
301,2660.77313618821,2708.18841084439,2723.33292839663,2726.46732440632,2744.9324194726,2760.59888513466
302,2660.73283065232,2708.15411996361,2727.41180776631,2730.56068317522,2749.20054287574,2764.54234885481
303,2660.64610497067,2708.02996887672,2726.83432182427,2729.93204747138,2748.48362909178,2769.35350271111
304,2660.54033236794,2708.17634732812,2726.87378236999,2729.76684757509,2749.0781153476,2771.6442956061
305,2660.49550705972,2707.90003151456,2726.52413652086,2729.49544914239,2748.96415484451,2771.6860777023
306,2660.45673290504,2708.05611587278,2726.22982514193,2729.23211861699,2748.10211172651,2769.13570784401
307,2659.68346919523,2710.86214111284,2733.12662102012,2736.08548893015,2759.81174611893,2780.99297362048
308,2658.83453370177,2710.59597491836,2733.3930958063,2736.27126731625,2761.80739203293,2781.76550211817
309,2658.30776633422,2707.73175567943,2733.71971414849,2736.35932470136,2758.49470736505,2786.54415347431
310,2657.96039394984,2708.92484597479,2733.49567618333,2736.07527576506,2757.27059582283,2784.73818914293
311,2657.72001863484,2709.62337194944,2733.50720288467,2736.10966259002,2756.91340191535,2784.16336734892
312,2657.53755100917,2709.98707180232,2733.63896473714,2736.30443966861,2756.85888007211,2783.96936744364
313,2657.39164515122,2710.18181774579,2734.43044447246,2737.19121465364,2757.36323546337,2784.93685218553
314,2657.25426649979,2710.40249551838,2735.16788070138,2738.03660960725,2757.98010329946,2785.87191578802
315,2657.12090470105,2710.62562751766,2735.74457411282,2738.72754250101,2758.60472169015,2786.70958161249
316,2656.98921832097,2710.86008552147,2736.21599934193,2739.31809108215,2759.11918288512,2787.3796786121
317,2656.85765328176,2711.06120333516,2736.5660462258,2739.79021781883,2759.55403183945,2787.97409103397
318,2656.72514458833,2711.26759991046,2736.84287577368,2740.19321679352,2759.95732697647,2788.5430199103
319,2656.59102243509,2711.44680407162,2737.05267299947,2740.53180173306,2760.30813040187,2789.09243274084
320,2656.45485228744,2711.64399086232,2737.21204299544,2740.8242766832,2760.62697171786,2789.63923633446
321,2656.31644350081,2711.79386488295,2737.30071019409,2741.04682468419,2760.89507061901,2790.15061617214
322,2656.17571664584,2711.90211208815,2737.3258929483,2741.20775747397,2761.10773358314,2790.64887140915
323,2656.03270042601,2712.01825284498,2737.31177343204,2741.33245208609,2761.29460651807,2791.1240605467
324,2655.8875411521,2712.07250691056,2737.23477818707,2741.39567186483,2761.43172402727,2791.58543767401
325,2655.74043530644,2712.1164678401,2737.10651910663,2741.41046233018,2761.53334413238,2792.02477920712
326,2655.5916444432,2712.10022466704,2736.9136695626,2741.36226580217,2761.58936980379,2792.40939473692
327,2655.44146435107,2712.02937825389,2736.65688812924,2741.25245665836,2761.60523240605,2792.75792860491
328,2655.29019356818,2711.9286623121,2736.33540430544,2741.08142164273,2761.58447083269,2793.04634416415
329,2655.13821137948,2711.73078872658,2735.9380225813,2740.83651873246,2761.51947350366,2793.2662595205
330,2654.98582161237,2711.51755625157,2735.47044838141,2740.52610542237,2761.41860404503,2793.41775348035
331,2654.83345353421,2711.15843225651,2734.92173524355,2740.13590760287,2761.26640452254,2793.48917491595
332,2654.68140188888,2710.76449668809,2734.30419754433,2739.6813161799,2761.07661941585,2793.4962502308
333,2654.53005919493,2710.27157484661,2733.62336332964,2739.16488715993,2760.83004292034,2793.42796715417
334,2654.37977193407,2709.66944602905,2732.89393441771,2738.59960673082,2760.53487488218,2793.31931091101
335,2654.23086082854,2708.99423967362,2732.13885182541,2738.0064962646,2760.17705812488,2793.1584088227
336,2654.08365561367,2708.24624560032,2731.38652846452,2737.41071461148,2759.766718222,2792.96956889914
337,2653.93843827042,2707.46591106156,2730.66300550064,2736.83516326286,2759.29377519045,2792.73839025559
338,2653.79551576245,2706.64876482064,2729.99740142696,2736.30411075083,2758.77115611978,2792.48172577938
339,2653.65513918442,2705.84193216962,2729.40233517488,2735.82810833154,2758.21276738118,2792.19829092535
340,2653.51751574423,2705.11541691215,2728.88137531692,2735.41044791229,2757.62630373826,2791.86908351031
341,2653.38288951232,2704.4489533619,2728.41498739587,2735.02969134157,2757.01003461448,2791.48986331135
342,2653.25141464937,2703.90214728277,2727.96420306694,2734.65060843457,2756.36091128802,2791.04104640329
343,2653.12326164544,2703.44948476305,2727.47329420913,2734.2199075612,2755.64306546937,2790.50081505716
344,2652.99851174292,2703.13572431564,2726.88726953612,2733.68891204846,2754.830367129,2789.72905030687
345,2652.87727477492,2702.92654189981,2726.17865977535,2733.03386844967,2753.89105740177,2788.9038239659
346,2652.77460308788,2702.92978079307,2725.13462146991,2732.02064802698,2752.67028698406,2786.40355668163
347,2652.7022486363,2703.37903092465,2723.93802746017,2730.92176318473,2751.97100164532,2785.8956204015
348,2652.63597648701,2704.03352827587,2725.70747166927,2732.82539978839,2754.11299856246,2787.85018961165
349,2652.57332151709,2704.82872924909,2727.05367162885,2734.18062490758,2755.23650353133,2788.57149252169
350,2652.5639176145,2704.58357518674,2727.45738834421,2734.64881574566,2755.29364583598,2788.99523693771
351,2652.56791774116,2703.93005994258,2727.23042252786,2734.45275445741,2754.80612239336,2788.84426529567
352,2652.5679892476,2703.30578456047,2727.56289135991,2734.82679262343,2754.99245446255,2790.39952983637
353,2652.56299573341,2702.85139510485,2728.07715598112,2735.3873474864,2755.52748162409,2789.73214122282
354,2652.55189895032,2702.61887063896,2728.49506995335,2735.84016212729,2756.09889822012,2789.94122234283
355,2652.53373693671,2702.62824247735,2728.78808299469,2736.15124621194,2756.57845682274,2789.89505999001
356,2652.50771193245,2702.79377397107,2728.98353996429,2736.34920190587,2756.97022706544,2788.67210673808
357,2652.47333151134,2703.00039617206,2729.10102807861,2736.45474655061,2757.29060978667,2788.24662580694
358,2652.43037586561,2703.14497787421,2728.91620554822,2736.27621992772,2757.47758877675,2787.91863415733
359,2652.3789819306,2703.2116012504,2728.96550934792,2736.30728213017,2757.8339957391,2787.76255677895
360,2652.31561271576,2703.16826470472,2728.92802589486,2736.23862804278,2757.59194075959,2787.42882644673
361,2652.22682102466,2700.94299063364,2725.00025444785,2732.24695364913,2753.64726711594,2783.83965038687
362,2652.131964069,2700.61578649843,2724.38352930074,2731.58440443295,2752.69417577107,2781.80569921493
363,2652.0450735209,2700.24963695611,2722.79236124866,2729.73901583677,2749.96600444342,2779.63407814266
364,2651.96119695416,2699.99386563429,2721.0508947455,2727.87395585474,2746.35257638333,2774.78063094577
365,2651.89741991681,2679.6782113078,2703.28443105756,2710.91851032505,2725.54520205351,2749.86456977162
366,2651.80500891915,2680.14981937029,2702.98805066542,2710.56609288679,2725.88750426902,2746.85976300121
367,2651.69660575839,2680.75870533999,2703.00624864739,2710.58115669805,2725.69556087955,2746.08458133574
368,2651.58537290602,2680.80050098848,2702.39986198118,2710.02119979379,2722.95309183377,2744.5322697755
369,2651.52137118248,2680.04525469722,2700.03708082257,2707.73314612412,2720.1571996871,2740.84237433534
370,2651.79694624585,2677.79611724769,2694.85159603876,2702.92110466592,2716.44618451603,2735.82527264239
371,2653.18910391519,2679.10867651403,2693.52706776823,2702.46455012376,2712.5289084115,2732.2049777771
372,2652.774155432,2678.92928553422,2690.82596920084,2700.25010552852,2710.53775991297,2731.89223445584
373,2652.58362560714,2678.51941559722,2692.61343536512,2701.82731426133,2715.13863139632,2733.13022542965
374,2652.41007689062,2677.94280083949,2693.39990042542,2702.53998149007,2715.66467630687,2736.63307566328
375,2652.21030793987,2677.25210002033,2693.03880441218,2702.13718809001,2714.89809248592,2735.11293594931
376,2651.99848643578,2676.73714486535,2692.42780518564,2701.45916262748,2715.49492371595,2735.35060949022
377,2651.79127545478,2676.4625092826,2691.52381776155,2700.48926917332,2713.78141577043,2733.85267361905
378,2651.54070293446,2675.51475541012,2690.27608239544,2699.13723425681,2711.9011435719,2730.84683527963
379,2651.27463173036,2674.33358507807,2690.3485431081,2698.94123781429,2711.53108569375,2728.7949218577
380,2651.08086364791,2673.41315313565,2690.45946711313,2698.77002683179,2711.18579026206,2727.11220033124
381,2650.96111185494,2672.83348755592,2690.54680185064,2698.59342601879,2710.78825786885,2726.02144935441
382,2650.895972361,2672.22962111216,2689.78118996283,2697.63711058015,2709.80594033075,2725.45199183605
383,2650.81770170636,2671.60596803377,2689.15094218126,2696.94510559326,2706.0648700619,2723.44253821463
384,2651.70404683607,2675.41020646555,2691.65824916573,2699.60113992315,2708.22119836767,2723.71284426938
385,2652.53270515676,2673.91816781789,2683.16784490529,2691.37055859188,2698.6939770031,2724.94025543389
386,2652.39696459942,2675.20714417321,2689.38688949804,2697.23329835775,2707.23209141654,2725.57302946754
387,2652.24191773529,2674.53199294129,2689.33914870868,2696.98574893277,2706.89792030958,2725.57685513206
388,2652.08685256938,2674.10572967445,2688.90188236151,2696.48276096005,2706.16976740523,2725.99841174143
389,2651.91080291154,2673.7926773932,2688.91512265591,2696.45572193448,2706.01778351202,2726.54194082744
390,2651.72218280028,2673.50345737461,2688.36740097884,2695.89157088944,2710.15602329481,2726.6211308711
391,2651.53134396254,2673.31221261252,2688.35694988326,2695.85992564451,2710.21512237641,2726.69732513305
392,2651.34889617279,2673.11593095829,2687.9437209073,2695.44012334566,2709.86053570586,2726.4565505735
393,2651.18375823344,2672.9718965233,2687.87946333055,2695.35037338031,2709.86001730011,2726.28590167796
394,2651.04191031188,2672.83562445425,2687.77092246244,2695.22286670751,2709.8968216865,2727.05020309424
395,2650.92614204653,2672.68513673289,2687.57260776611,2694.9969138361,2709.79011109882,2726.51970321988
396,2650.83640249672,2672.5328179009,2687.3283840672,2694.70553029696,2709.65685867063,2726.27550416324
397,2650.77069394462,2672.33671541197,2687.13162668588,2694.46561054325,2709.66456063604,2725.75939454473
398,2650.7259233412,2672.10664842548,2686.29403815261,2693.53460576809,2708.91342844272,2718.82163917918
399,2650.69860870593,2671.76145581479,2685.27175143947,2692.45079745782,2708.07078489835,2717.78234188716
400,2650.68530002049,2671.42456013771,2684.09685452873,2691.17996278917,2706.97629334347,2716.48067849687
401,2650.68279024392,2671.14878064767,2683.27853053448,2690.24415062077,2706.09754226039,2715.42893465711
402,2650.68810421156,2670.85766888169,2682.79175147776,2689.62064357616,2705.34299542082,2714.54124818817
403,2650.69819588696,2670.54200529567,2682.68542854183,2689.3389621926,2703.38273281019,2712.52052795691
404,2650.70929217123,2670.31286290287,2683.38827685928,2689.66002586753,2704.35905167791,2713.46467455045
405,2650.70742837804,2669.85598146205,2682.94282670985,2689.33398544144,2703.43547824694,2712.92061074248
406,2650.67636656386,2670.11471927995,2683.58446467128,2689.34849005245,2704.47966255672,2712.50705334464
407,2650.65042925588,2670.85486834265,2682.90653450261,2689.00639726888,2703.67117278151,2711.22045520151
408,2650.62835446731,2670.78697687789,2682.91461022011,2688.94281553165,2702.93990520481,2710.83282198492
409,2650.50052695977,2671.14424137944,2681.18105455809,2687.3774330224,2700.35460519665,2708.83174000598
410,2650.51049469526,2672.50788952497,2681.14129434868,2687.37809330424,2699.02341670134,2708.17145142184
411,2650.58749767955,2667.70900931354,2678.68510734046,2684.76871259381,2693.99369130971,2701.64847450101
412,2650.89149900271,2670.7446696827,2682.06774320353,2687.63714607827,2698.86933837059,2706.81678919596
413,2650.90195972647,2670.7226836261,2684.49234430909,2690.09371407602,2702.55059977525,2710.93869471539
414,2650.84834401026,2669.05492137064,2684.88225544531,2690.35578845802,2703.23689719072,2711.6486547407
415,2650.80060221995,2669.34904073549,2684.98509351868,2690.32299085938,2703.29804091088,2711.79181773386
416,2650.75803363047,2669.76921727139,2685.03686374428,2690.22163409016,2703.33190344325,2710.97115165351
417,2650.72004552984,2670.28759125303,2685.06155128457,2690.10371933679,2703.14270579825,2710.59666085183
418,2650.68632627921,2670.77534788253,2684.9253759943,2689.88275859695,2702.73191047665,2710.24639497947
419,2650.66224487133,2670.447386153,2685.02858684654,2689.8047203848,2702.204881743,2709.35279897628
420,2650.74922587856,2668.70838282571,2684.17910481448,2688.82563427572,2700.41847832054,2706.61366463603
421,2650.91502802095,2665.9308606225,2677.81485912982,2682.53543792537,2694.56982439276,2700.99679980294
422,2650.94997026046,2665.94744115591,2678.15408473551,2683.02589311808,2693.86565417309,2700.11023265197
423,2651.09103857876,2666.24676232474,2679.82376041551,2684.74000514166,2695.55384465016,2701.43013800682
424,2651.1964797402,2666.51147429313,2682.46333935992,2687.30298106676,2698.04839541341,2705.85127239765
425,2651.3080418764,2667.70158241925,2683.13725902111,2687.78826202976,2698.41737008306,2706.47719331696
426,2651.41728236486,2668.44466755661,2683.21992744423,2687.72690109343,2699.52062992493,2706.9497386962
427,2651.47085002733,2669.2025692421,2682.70218951269,2687.01188491698,2699.38745179638,2708.51558010129
428,2651.47259562252,2669.7919597977,2682.52528935385,2686.6974946061,2699.49850040059,2708.52890697719
