"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.25478158671,2686.39921157901,2704.28948627039,2717.82962984479,2739.23998305118,2748.96735786895
279,2656.13591304812,2686.18628126545,2703.58004470903,2716.94577758044,2738.52131279123,2748.46015075719
280,2656.02030520584,2685.97299263248,2703.2255215734,2716.38521508802,2738.06519113424,2748.24153952156
281,2655.90922443695,2685.75306290042,2702.63976424983,2715.60256051675,2737.40818150268,2747.99057144441
282,2655.80412498402,2685.52480956391,2702.07244447605,2714.82897926561,2736.68603749667,2747.24344937734
283,2655.70683829204,2685.29267837083,2701.60887333944,2714.15577102762,2736.06854384912,2747.15177405389
284,2655.61994037137,2685.04723188447,2701.32679994899,2713.63331859142,2734.85679857766,2746.39794249166
285,2655.54723768377,2684.76766629873,2700.59404541729,2712.73785814411,2734.02027463376,2745.72554351477
286,2655.49464152079,2684.41385221193,2700.00707439818,2711.97380964118,2733.2944326382,2745.17446693316
287,2655.47141709025,2683.99717530029,2699.30269439104,2711.14546348459,2732.47167627435,2744.50896283342
288,2655.49000251054,2683.47343698046,2698.43107644133,2710.27059600963,2731.6433677384,2743.70569378554
289,2655.54928057511,2682.94286163224,2697.24343088036,2709.37944324552,2730.80655399396,2742.65594399496
290,2655.46290037347,2673.54080201968,2687.53110044122,2700.89651171238,2719.53464292076,2733.41539855774
291,2654.92359342978,2674.26755933495,2688.97404491655,2702.68183918836,2719.36671427228,2731.48005647519
292,2654.80220575838,2672.80747297206,2687.19105462829,2700.95486359506,2717.46181653445,2729.93483550369
293,2654.93632617568,2673.43442873983,2690.09159972457,2703.86465218619,2720.34737702755,2732.68054934856
294,2655.07941598267,2674.36965693942,2690.11854560995,2703.9572821728,2720.98056469016,2733.76189760369
295,2655.23001425518,2675.14903013817,2690.00000471302,2703.8744804769,2721.29009954362,2734.00432050134
296,2655.38454769831,2675.07612613757,2689.6705751334,2703.49146959389,2721.26506772412,2734.53354695578
297,2655.53585843045,2674.44816156487,2689.32880201634,2702.98161901653,2721.51784653783,2734.9013330071
298,2655.67148901838,2673.85632039685,2689.26816835191,2702.76959127006,2720.81100355805,2735.72575244456
299,2655.7790813468,2673.79109466691,2688.69080659674,2701.79461746446,2719.51929704648,2733.73668511519
300,2655.70408992105,2674.18875312109,2693.84205510705,2706.28220785072,2729.62356316777,2746.15469890961
301,2655.66960713211,2674.0943309168,2695.16478288402,2707.78761645347,2732.07192103298,2749.87609566089
302,2655.62869802809,2674.03931899211,2696.71613546954,2709.3052288569,2733.96708981698,2753.06419711014
303,2655.45565743391,2674.06142312267,2698.47024208067,2710.82779835008,2735.5794106282,2753.88579745266
304,2655.32930765144,2673.79697997371,2696.45134068419,2708.22597807383,2734.00973324954,2751.19024532265
305,2655.3497954955,2673.92606690072,2697.24711902163,2708.87523472038,2733.90374919457,2751.32312482508
306,2655.37127089774,2676.96253443927,2699.1385572113,2710.95154354316,2733.3807572477,2754.53792545331
307,2655.71039143656,2675.37599040154,2701.03825364823,2713.0060521257,2738.20070196187,2755.99150104745
308,2655.62448886714,2674.96916993955,2700.30607238599,2712.14856184463,2736.42187993708,2757.66336232523
309,2655.49076764956,2675.79559862357,2697.80363421557,2709.29827635655,2732.36832453791,2760.64619184576
310,2655.37608301747,2678.82449460056,2698.2221436284,2709.44750581676,2734.49083851418,2761.24393876168
311,2655.27867168828,2680.22661740828,2698.40810211509,2709.40691701607,2734.14077054606,2761.5120881915
312,2655.19161294746,2680.96725342704,2698.51164282283,2709.30496568204,2733.72262080693,2761.6259134436
313,2655.1282532125,2681.07274575184,2697.85471817923,2708.56836126829,2732.25725569902,2760.48370382796
314,2655.07099335071,2680.9725944771,2697.35910321017,2707.98100610244,2731.26968072716,2759.30560705585
315,2655.017351655,2680.76534107977,2697.06200663597,2707.56537307368,2730.7230399236,2758.3318421781
316,2654.96682007367,2680.54977582682,2696.99414693889,2707.36150864275,2730.48852596629,2757.56969796035
317,2654.91912853754,2680.354234314,2697.05976731093,2707.27642096829,2730.28016732362,2756.94572101796
318,2654.87418218109,2680.20718617483,2697.22495362045,2707.28337258373,2729.76382304475,2756.47131617336
319,2654.83201817347,2680.14368147588,2697.46553929855,2707.36029230328,2728.95600942043,2756.11712534007
320,2654.79272294236,2680.18358889385,2697.76967446523,2707.49716446224,2728.33419213177,2755.84182350244
321,2654.75645997016,2680.28879715745,2698.10658936255,2707.66917689882,2728.10708230138,2755.65931811781
322,2654.72342328001,2680.42534848089,2698.45056137043,2707.85432273111,2728.14337919973,2755.54101160563
323,2654.69380377451,2680.58334465656,2698.79425197156,2708.04526860935,2728.35308072794,2755.48763725161
324,2654.66782932982,2680.75939620408,2699.13582703921,2708.23791249854,2728.67292874437,2755.4879386631
325,2654.64572381157,2680.94089071208,2699.45247123401,2708.41336381066,2729.05724234731,2755.52641724574
326,2654.62770625666,2681.13011173482,2699.75250176139,2708.57761626117,2729.48983794251,2755.60322167678
327,2654.61397791352,2681.31761312539,2700.02044102181,2708.71633109416,2729.94057994855,2755.69963054406
328,2654.60473134804,2681.50514089545,2700.26506502578,2708.83702706293,2730.4073083226,2755.81931543798
329,2654.60013117707,2681.68796500502,2700.47442529099,2708.92860227849,2730.8657103597,2755.93776416605
330,2654.60030509619,2681.86959453326,2700.66756403282,2709.00758374129,2731.32844124112,2756.07064699964
331,2654.60537755777,2682.0431312221,2700.82938542231,2709.05995056761,2731.77377554462,2756.19150557526
332,2654.61540356342,2682.20980856241,2700.96819300942,2709.09317725258,2732.20447295216,2756.30425068728
333,2654.63040846883,2690.72725214602,2707.15700922478,2715.08757850374,2738.69606430307,2762.15169961808
334,2654.65032317041,2690.64631465145,2707.13677263251,2714.95755493831,2738.99975292215,2762.05488606769
335,2654.67506674712,2690.58116884216,2707.12202582737,2714.82954877008,2739.3007092373,2761.96240533477
336,2654.70445745058,2690.5679357109,2707.1586461554,2714.75288174223,2739.65361760773,2761.92017213255
337,2654.73821547174,2690.55452845802,2707.16610544694,2714.64351159651,2739.97481122741,2761.85336209094
338,2654.77593895662,2690.52439799048,2707.15929127032,2714.51324265083,2740.26713657075,2761.76649926155
339,2654.81712787552,2690.47689389304,2707.12021830197,2714.34954759408,2740.52911520177,2761.6647788633
340,2654.86111984453,2690.46529376126,2707.09262010335,2714.18768841488,2740.78545826729,2761.57786816426
341,2654.90706862924,2690.45717267504,2707.02263348234,2713.97755337814,2740.98473149019,2761.46306419977
342,2654.95394995416,2690.4561639756,2706.92048247475,2713.72781584987,2741.1396391294,2761.33889623574
343,2655.00047124884,2690.43977782314,2706.72006674398,2713.37675584493,2741.18605196763,2761.15024651783
344,2655.04513432804,2690.43082647087,2706.33638319672,2712.85023732028,2741.05294881371,2760.84060751824
345,2655.08611715823,2690.38986289126,2705.49853674979,2711.92800934241,2740.52594536286,2760.20412264498
346,2655.14011675619,2690.40860717258,2704.95302318893,2711.28142741331,2740.13208152146,2760.01654531731
347,2655.22803169281,2690.45019048873,2704.93021703441,2710.98464161416,2740.04923111939,2760.18738032686
348,2655.32298278729,2690.4755645428,2704.89191429122,2710.6514380779,2739.92778791204,2760.33005094796
349,2655.4219083625,2690.48792976081,2704.85414234564,2710.30775702965,2739.7878430814,2760.48798361901
350,2655.48589384297,2690.47778089513,2704.90062588437,2710.02352097343,2739.5161317209,2760.74387157592
351,2655.53395655393,2690.44735976381,2703.79716153367,2708.56735594099,2738.04427667744,2760.73966505422
352,2655.57437026104,2690.25498098796,2703.80909587955,2708.22346792312,2737.59703705907,2760.82321959482
353,2655.60439043966,2689.94205998921,2703.6494263556,2707.71360212609,2736.93519258508,2759.07850495824
354,2655.62097226175,2685.17277987857,2701.43812125699,2705.18628506519,2734.10760349695,2756.87487800873
355,2655.62080629757,2684.98331457857,2700.74968541491,2704.16898951166,2732.84174582537,2756.06491501304
356,2655.6005434973,2684.71361085365,2699.74578088157,2702.85679782637,2731.26614273512,2755.00432877711
357,2655.55695950712,2684.35921474908,2698.52393159503,2701.35438218188,2729.52998327219,2753.8376627288
358,2655.48726385982,2683.90982702319,2697.3938063222,2699.97319700527,2727.99440645376,2752.87756204944
359,2655.38940655341,2683.34713112752,2696.71355963508,2699.07077571734,2727.03559074854,2752.41201707149
360,2655.26454062777,2682.66461672659,2696.70472567743,2698.87220733227,2726.83711284085,2752.5510562815
361,2655.12339038935,2681.89737493875,2697.27137581393,2699.29119332949,2727.13875302857,2752.59871667272
362,2654.9561409447,2680.96212814813,2698.0894303062,2700.04306091449,2727.81230180557,2752.85022857923
363,2654.77444168139,2679.95526711022,2698.36732499343,2700.36739592177,2728.065856777,2753.68115263113
364,2654.57768241373,2679.33110171042,2698.76641491406,2700.87924899138,2727.77387527711,2751.95959158326
365,2654.43968508891,2669.35366763157,2682.94209332854,2685.39513432332,2710.45941976212,2727.65911928909
366,2654.47962226074,2668.71019695607,2681.44641502608,2683.90496108096,2706.47788687492,2724.0121985014
367,2654.52446933734,2668.978186856,2680.17124892035,2682.66062127655,2705.43685152758,2719.98939688105
368,2654.57406414954,2669.10870956418,2679.69200941836,2682.28376202569,2709.44778805306,2723.16570475706
369,2654.63284331035,2669.13171609182,2678.49127926766,2681.07591861871,2706.32118023737,2719.24463718403
370,2654.80599083654,2669.39711171443,2681.18203968785,2683.77467284679,2707.97578819736,2719.49506369621
371,2655.95168163542,2671.43026184622,2683.50733781894,2686.04014692918,2711.93920367494,2720.76018499602
372,2656.06134461083,2672.96536243092,2690.40800228203,2692.61229612824,2710.29860665557,2724.49222023219
373,2656.13801952004,2672.55793714349,2690.21089237382,2692.3962656221,2708.97132610931,2722.57526688594
374,2656.26899835123,2672.78397627785,2689.49882830222,2691.71638972799,2707.06647294865,2721.73948412945
375,2656.47862455579,2673.13414329218,2688.91448090279,2691.17938325445,2705.63788606862,2721.37592477755
376,2656.73060804351,2673.43138996338,2699.25322733264,2701.98303486689,2716.17115711699,2732.29012400455
377,2656.98071082166,2673.53559760029,2698.16861905029,2700.89846922497,2715.73890596939,2731.70838971116
378,2657.07411289495,2673.44472701939,2698.87440446085,2701.56268885338,2716.91831543985,2728.51004312663
379,2656.9769265022,2673.22467096402,2699.11740727755,2701.7596427079,2717.00723398954,2730.01120792423
380,2656.84519548808,2672.926132975,2699.13195104988,2701.76941719477,2717.07710161577,2730.48005617398
381,2656.70226840023,2672.6566106171,2699.01201508561,2701.65939070888,2717.21785541285,2731.168524029
382,2656.563239459,2673.10139964896,2698.76766740432,2701.51199596818,2716.63757883141,2731.70238078213
383,2656.43919398178,2681.02520320205,2697.68388134983,2700.53687834974,2716.96803303522,2732.99163341872
384,2658.35034559709,2681.85662314797,2697.46785688498,2700.6562508487,2717.1145315749,2735.04695169961
385,2658.0475681041,2678.96716174121,2691.6406952088,2694.26237457267,2713.14326492288,2727.46055046891
386,2658.20252526979,2674.76541248452,2696.10278128578,2699.33648037847,2714.10800942062,2731.4736504898
387,2658.29697318635,2672.90171813005,2696.32724676761,2699.69923752281,2714.28956219049,2733.41259960334
388,2658.33700867598,2672.64722146176,2696.12445709935,2699.64446153173,2714.28457292879,2733.6456246773
389,2658.34381172329,2672.39874156997,2695.8372957587,2699.53283062379,2714.21521560396,2733.79484287442
390,2658.31159770638,2672.17793613028,2695.53194090862,2699.41269225729,2714.1437731136,2733.99773427975
391,2658.23719945924,2671.97182318896,2695.2171176506,2699.28894113482,2714.07388488605,2734.16791272367
392,2658.12100379509,2671.78631338368,2694.87439316295,2699.12737897003,2713.98172865181,2734.38304940538
393,2657.96714543212,2671.62035949812,2694.56042730842,2698.97865456789,2713.90878043017,2734.51969855722
394,2657.78281859866,2671.48720216762,2694.18647266125,2698.72816403403,2713.755807356,2734.67362442124
395,2657.57696736264,2671.37533229327,2693.87984089102,2698.50791741414,2713.64732511474,2730.67422809496
396,2657.35866127113,2671.29725670929,2693.44466556339,2698.09842988395,2713.38762710801,2730.93624753415
397,2657.13582924383,2671.24453553583,2693.01379306573,2697.65740338161,2713.12648799638,2734.70119807819
398,2656.91441390878,2671.21369924092,2692.31098591888,2696.89050546881,2712.58250653234,2734.68046830415
399,2656.69794715792,2671.19888075823,2691.34786473592,2695.85718586767,2711.78882513223,2733.92383757212
400,2656.48757397481,2671.19908826035,2690.2476815835,2694.68212560696,2710.79796328603,2733.31361485627
401,2656.28196690372,2671.2115473406,2689.29119403058,2693.6515642793,2709.8883234464,2732.61348301076
402,2656.07710806288,2671.26818600302,2688.43672602186,2692.71754249164,2708.91059861055,2732.32620100278
403,2655.86548328209,2671.51867626266,2687.64995852732,2691.82681815874,2707.81697867472,2730.66983640419
404,2655.63460204813,2672.16317181833,2686.49220378921,2690.52077615443,2705.9760452796,2729.56104752561
405,2655.3182867203,2671.178883671,2679.87738749514,2683.70581166652,2699.42134712175,2722.45381080708
406,2654.93722741959,2668.10584128061,2678.1156014068,2681.87574431343,2696.45615338334,2719.38591208962
407,2654.80871071238,2667.57285402461,2675.95449868059,2679.64753744997,2693.15925266346,2713.90597878701
408,2654.79417123302,2668.00804624576,2675.76584335622,2679.48605465423,2692.74728908731,2713.91643865088
409,2654.73091492827,2667.3701185975,2673.90062572805,2677.61131718395,2689.08657726968,2708.5498198517
410,2654.69714446897,2666.16512687906,2673.86689194391,2677.58070509329,2690.43374772135,2708.85457969195
411,2654.66500380571,2666.17074778356,2675.22940106012,2676.98513508789,2691.38052090103,2710.39121786495
412,2655.1588902143,2670.15411322939,2678.32680420408,2680.59281842836,2697.84052544427,2720.85417831829
413,2655.04887928202,2669.99601008609,2677.70133591946,2679.19499595613,2695.75404479488,2716.4413242323
414,2655.12436981585,2670.34479894517,2677.89174302509,2679.26743490438,2695.87325311583,2716.24189578506
415,2655.20694281397,2670.73060087957,2678.2057662366,2679.50097390243,2696.18572263975,2716.21637877013
416,2655.28761509018,2671.10834594394,2678.56546392837,2679.79672333238,2696.61267704188,2716.2716574094
417,2655.36395530585,2671.46952368878,2678.95342795127,2680.13396631198,2697.18666139463,2716.37079604101
418,2655.43486164299,2673.03971074363,2680.28276295222,2681.4175363731,2698.98962506525,2717.46003200613
419,2655.65555957453,2674.67030070475,2680.96465171541,2682.26960462602,2702.91515508458,2717.76410687095
420,2655.91454163472,2674.85924980335,2680.64877672899,2682.39344398832,2705.3637206145,2716.69777514962
421,2655.63892670621,2671.86007112285,2678.24876701936,2680.4117985151,2702.33821472751,2711.66623818658
422,2655.60383053116,2671.42553771338,2677.69451831716,2679.91835204843,2701.39057572193,2710.88790270133
423,2655.10013815144,2670.79508323003,2673.60634344102,2675.92904907046,2696.78521897156,2706.03265061152
424,2654.56140735723,2670.72991966888,2673.37903819272,2675.75863936293,2696.34840634097,2705.44176339191
425,2653.91845929036,2670.32338350269,2673.94556681157,2676.30034181336,2696.90031513746,2705.59939566471
426,2653.11615049539,2669.2945015815,2672.98376339732,2675.36963970621,2695.82141745599,2704.43760451765
427,2652.44150762725,2668.60632884195,2672.78743206234,2675.15528341406,2695.42694294082,2703.67978967821
