"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.17159944831,2668.6429726508,2688.02156729897,2693.02800853435,2706.74773938245,2726.65360569024
279,2654.18376212754,2669.09441451666,2688.11289314051,2693.18764426345,2707.31339382128,2726.96792662007
280,2654.19968572616,2669.50620433978,2688.20403289607,2693.36229460489,2707.88191400475,2727.2582858267
281,2654.21876408426,2669.86560871128,2688.28936072981,2693.54817475471,2708.42872714623,2727.57494586935
282,2654.24022507869,2670.16472949049,2688.37340118755,2693.75366728171,2708.96830170949,2727.94086079414
283,2654.26296505631,2670.4233536448,2688.48186310275,2694.00240298394,2709.49226302894,2728.37054732801
284,2654.28546060888,2670.64371621848,2688.58997493633,2694.27801085067,2710.03695357965,2728.84391959909
285,2654.30523403792,2670.79273353438,2688.74922386416,2694.63405967911,2710.61375770711,2729.35611294731
286,2654.31776586502,2670.86856730289,2689.00023998402,2695.11503446716,2711.29394353759,2730.10402343262
287,2654.3137419589,2670.81528962246,2689.07648665895,2695.46331278369,2711.78907983015,2730.0823751699
288,2654.27212380815,2670.59162455413,2689.42147290004,2696.12175654071,2712.63839921193,2731.07208532379
289,2654.14152588253,2670.14409570299,2689.81954775115,2696.82166992504,2713.18124562605,2732.20774004623
290,2653.78702296266,2668.356345085,2687.12325604373,2694.39541182793,2709.83648753135,2727.74337218632
291,2653.10322044428,2669.85401626674,2695.15713453471,2699.36438142592,2716.40755361777,2737.20549430758
292,2652.95815495168,2664.59934318148,2689.99307257779,2694.41232606239,2709.96013204702,2725.58733468577
293,2653.04348918957,2664.80033549215,2691.21845051492,2695.77800126427,2712.04789713438,2727.99241637712
294,2653.14329935128,2664.9095470759,2691.33606561802,2695.90121647818,2712.56601744822,2727.71831122281
295,2653.26472889336,2665.02963647834,2691.7961895038,2696.36512787492,2713.34679139813,2728.62011986803
296,2653.41824270702,2665.14274766135,2692.70467212872,2697.27323984485,2714.51962435495,2729.26806770603
297,2653.61899919925,2665.26922965208,2693.89157082917,2698.43129529483,2716.14190746697,2730.79335861603
298,2653.88719037224,2665.25917400641,2695.63432698732,2700.19856753542,2717.78029956708,2732.73488051374
299,2654.24078491764,2665.65095141515,2696.62700191539,2701.17788688614,2718.13317057961,2733.88673652443
300,2655.02622381317,2673.4587367241,2702.08038944665,2707.04451661807,2724.53246343427,2750.03259899866
301,2655.01750683334,2674.97346081502,2703.72873690811,2708.6611638792,2725.98795431134,2752.12695666355
302,2655.09646757327,2675.60166712388,2704.6661771409,2709.56130588807,2726.79127154652,2752.84842642484
303,2655.22486644408,2676.20845005131,2705.41923413754,2710.31479546509,2727.19714266438,2752.87605186797
304,2655.32850972794,2673.47602824853,2697.28976579004,2701.03518662328,2714.57133201642,2741.66035562787
305,2655.46089570976,2673.20541281909,2697.61483199701,2701.13798688755,2714.77007019548,2741.89271035063
306,2655.58289730686,2672.87431299473,2697.43957450981,2700.88717824381,2714.49356945242,2741.5903345624
307,2655.23266209275,2675.72490648958,2701.14155762218,2704.69635730378,2721.10854264369,2749.7171118528
308,2654.94376206511,2676.58738834711,2704.30499446806,2707.53046549377,2723.16225385721,2751.83079860338
309,2654.80673557794,2672.54999073711,2704.960201528,2708.78141625202,2725.80090689326,2758.97869356451
310,2654.70559059908,2672.18046948451,2704.93186512091,2708.8229149188,2725.70484508139,2758.68795921021
311,2654.64569058803,2672.20318795301,2704.78678957392,2708.63846673399,2725.34580128789,2758.19404833521
312,2654.61807196565,2672.29164179997,2704.69181197196,2708.49325681775,2725.05936316808,2757.88999058243
313,2654.64839132906,2672.41932506866,2704.68641063875,2708.51278142233,2725.11738158111,2757.37238734632
314,2654.69598971665,2672.5873265483,2704.70808968392,2708.55808146328,2725.12494129526,2756.89160692109
315,2654.7560567515,2672.84607767592,2706.48526504833,2710.27107879084,2726.32169890479,2757.69986881176
316,2654.82731297087,2673.0051570877,2706.45442182242,2710.24474828385,2726.14259626416,2757.25264358654
317,2654.90861510302,2673.18320972388,2706.47360987905,2710.26367010864,2726.47081832175,2758.46248038477
318,2654.99885403213,2673.34693612597,2706.40902549575,2710.19632244713,2726.23216796669,2758.11066065498
319,2655.09700076994,2673.49275008853,2706.36055227189,2710.1390193555,2726.01449083361,2757.81555538177
320,2655.20203442013,2673.61412351951,2706.30697405719,2710.07238616638,2725.76028382805,2757.495642434
321,2655.31295538593,2673.70893972147,2706.23296804181,2709.98428842807,2725.50737814778,2757.2075697558
322,2655.42879398094,2673.77857419285,2706.16092293863,2709.89266752368,2725.22394645423,2756.87040506161
323,2655.54856618651,2673.82589287368,2706.07180166832,2709.78016351556,2724.93514545538,2756.55568752582
324,2655.67136658742,2673.85311707289,2706.00027665746,2709.68060950216,2724.65348422498,2756.24772406286
325,2655.79625474407,2673.86451268304,2705.89146677754,2709.5421465256,2724.32588951066,2755.88432262363
326,2655.92237447559,2673.86279212313,2705.78081289237,2709.39765120815,2723.99153093011,2755.51602148131
327,2656.04888202854,2673.85046174812,2705.66253936227,2709.24224262464,2723.64010801988,2755.12937358369
328,2656.17496587965,2673.83021244251,2705.5419692627,2709.0812073406,2723.28297298375,2754.73379236856
329,2656.29984962792,2673.8043806472,2705.40645920488,2708.90370802856,2722.90144938667,2754.30458257736
330,2656.42280214661,2673.77497953322,2705.2460740087,2708.69872969596,2722.50046744676,2753.86592858704
331,2656.5431590245,2673.74284573962,2705.0820934404,2708.48830694712,2722.08411490566,2753.39640109901
332,2656.66024374724,2673.70988324239,2704.90713415785,2708.26440323307,2721.65159591845,2752.90877054348
333,2656.77342860642,2673.67782246569,2704.69911702216,2708.00736181708,2721.18610348259,2752.38867770606
334,2656.88216659107,2673.64670860296,2704.49403911878,2707.75123711307,2720.71507883117,2751.85206635401
335,2656.9858840368,2673.61802195197,2704.27195197381,2707.47727831489,2720.21963743567,2751.28451588658
336,2657.08405998004,2673.59360457916,2704.03532167136,2707.18893357388,2719.71213618617,2750.71484707123
337,2657.17621350708,2673.57391492914,2703.78855384283,2706.89048323339,2719.19093793779,2750.12280803663
338,2657.2618874663,2673.5603534553,2703.52821961564,2706.57969306382,2718.6528249316,2749.51534498677
339,2657.34065393751,2673.55402794876,2703.26567068346,2706.26813177936,2718.11637337733,2748.92023958952
340,2657.41213593373,2673.55714784058,2702.99506154986,2705.95207007706,2717.58050655009,2748.34627585739
341,2657.4760299888,2673.56929669589,2702.73760444466,2705.6526455264,2717.06858822919,2747.82043488141
342,2657.53206295546,2673.59369357063,2702.48624449904,2705.36574867889,2716.57913014241,2747.35922410927
343,2657.58004385631,2673.63343751108,2702.24596772827,2705.09923173703,2716.12584765335,2746.9880266724
344,2657.61995471892,2673.68878025943,2702.03657896335,2704.87444552105,2715.73890472458,2746.76780331746
345,2657.6519099231,2673.76126530063,2701.8697004849,2704.70653618754,2715.43494540213,2746.72649299371
346,2657.67872201435,2673.9001230791,2701.98040099092,2704.79281306665,2715.47280848579,2747.27380123381
347,2657.70873360171,2674.11896819376,2702.42635866417,2705.14992291088,2715.82793652555,2748.36631134167
348,2657.74070792899,2674.34187772122,2702.65040867185,2705.28522015941,2715.93224865381,2748.90197486427
349,2657.77451767787,2674.57313938398,2702.64576048782,2705.20688013322,2715.86072951943,2748.91985145653
350,2657.83080148693,2674.6967409703,2702.14704283603,2704.62589730312,2715.31004212461,2747.51397030014
351,2657.89490479714,2674.78593384353,2701.84445804358,2704.23921189256,2714.87128302528,2746.9410986268
352,2657.96135895084,2674.87639687511,2701.66983717986,2703.96812603668,2714.5140469865,2746.72189806431
353,2658.03135104838,2674.97025225498,2701.50736568693,2703.70572360942,2714.16451820721,2746.51231213228
354,2658.10631429065,2675.06459578693,2701.34817327667,2703.44496173719,2713.82648187221,2746.28097559762
355,2658.18786947178,2675.16018386611,2701.19358332585,2703.18902208135,2713.50670422806,2746.01410796201
356,2658.27779630465,2675.25484435211,2701.0529844683,2702.94833203566,2713.22861321644,2745.7616387971
357,2658.37792772938,2675.34560202099,2700.93433919832,2702.73253356568,2713.00378973522,2745.51901483814
358,2658.4899609952,2675.42674281365,2700.84841253783,2702.55386747922,2712.84935765936,2745.30475056373
359,2658.61518257736,2675.49177150828,2700.79904713114,2702.41744725195,2712.78712466782,2745.13676364701
360,2658.75543209245,2675.52002401458,2700.74483703181,2702.28196935259,2712.77954945347,2744.87995711506
361,2658.91224518028,2675.43936044342,2700.65080108562,2702.11145105391,2712.74094397742,2744.15953392891
362,2659.08030526829,2675.31626871615,2700.60701430756,2702.00105838766,2712.8753747477,2743.41919672388
363,2659.26118705957,2675.07076532869,2700.80790722195,2702.14414370499,2713.44049514819,2740.58199771209
364,2659.44498141346,2674.50714477377,2700.25395698465,2701.57458795541,2713.01506119888,2737.51743546332
365,2659.51629510584,2673.49890908301,2687.27959041232,2688.7309692506,2696.07268910589,2717.42105384068
366,2659.32762751977,2676.18484530259,2690.38610730895,2691.97360270495,2700.2526846043,2722.48320393667
367,2659.09152990797,2676.27942842621,2690.15885833914,2691.81996637554,2701.20923241574,2723.49442936911
368,2658.83885171923,2676.02086328123,2689.57180405982,2691.23924755437,2701.65845006261,2723.96060901953
369,2658.65558624509,2675.47798561592,2688.18548922169,2689.83594935687,2701.20349101801,2723.55468361581
370,2659.02778084248,2673.3069659439,2686.2125238449,2687.93891072186,2699.91103318786,2722.12404356117
371,2662.15277067991,2673.85988405323,2687.03402669823,2688.86772123752,2699.98426263221,2722.9117104812
372,2662.50268366347,2678.72256217491,2690.9924818886,2692.24634761856,2704.10564933083,2729.91224758804
373,2662.65267669186,2678.14360461558,2690.84038213439,2691.88081878026,2702.85667332349,2728.43010302474
374,2662.81885830789,2677.78663895887,2690.82520248266,2691.7829231993,2702.32074070026,2728.16515429353
375,2662.79711317056,2677.68407916757,2690.84731134414,2691.82514236467,2702.18646707012,2728.37671645135
376,2662.56915396891,2677.62967138885,2690.88295297239,2691.94569123742,2702.2642925639,2728.81174370903
377,2662.15800368549,2677.55135362625,2690.479423797,2691.62254585349,2702.02178537623,2721.67931029751
378,2661.60579476,2677.37892093981,2686.91804686696,2688.15318556025,2698.9923168983,2717.01746312246
379,2660.95867078928,2677.1080996877,2686.46397544303,2687.74941553216,2699.26401093606,2716.52080747659
380,2660.30394412458,2676.80789444307,2686.54266617253,2687.89421434605,2700.04335519017,2715.97860405124
381,2659.70215872567,2676.2092464202,2686.74187633069,2688.14390107163,2700.2754665567,2717.06815358785
382,2659.19741954622,2669.85142164372,2681.57125331738,2682.75652044376,2696.06001264566,2711.11056724001
383,2658.84276559661,2669.44844903784,2680.95572964786,2682.32872990849,2695.45766063428,2708.08759373691
384,2656.31168270552,2668.39096097361,2682.64963979413,2684.1928323377,2696.03597225924,2711.35014671775
385,2657.09896100661,2669.36420692708,2683.58930124404,2685.01650606512,2697.37172257868,2713.38284926588
386,2657.36121418711,2669.30171396443,2684.25469255271,2685.61375545433,2699.58112004185,2713.99435123511
387,2657.61845111932,2669.12154866295,2684.26579992818,2685.57720481758,2699.99112710011,2714.66312336463
388,2657.87140882577,2668.964395214,2684.25631424674,2685.550359874,2700.57382377925,2715.4524001274
389,2658.12111340415,2668.76359585228,2684.27495609957,2685.56687817845,2700.83831408459,2716.07073728199
390,2658.36331855768,2668.90355672516,2684.36719319025,2685.65980282225,2700.99469224992,2716.57931577896
391,2658.59342787134,2668.6199913585,2684.46482832818,2685.76473296823,2701.03851736005,2716.90400459519
392,2658.80698501911,2668.36258000155,2684.42288855361,2685.73239027114,2700.91643693329,2716.97670123708
393,2659.00020504864,2668.11475687543,2684.63576939671,2685.95241302556,2701.06014838889,2717.23274214558
394,2659.17055542356,2667.87472260658,2682.78102624763,2684.16499937115,2699.9400564044,2715.34437656311
395,2659.31693361953,2667.719223562,2683.90773533856,2685.31033583701,2700.8715600603,2716.446478639
396,2659.43968286801,2667.59212127306,2684.01308003562,2685.43493380784,2700.90436291034,2716.4899793932
397,2659.54011173511,2667.4858138031,2684.18021173419,2685.62365974038,2701.02202632294,2716.54166745511
398,2659.61999171292,2667.39871658588,2684.30255643416,2685.76897154646,2701.16902611624,2716.56617345982
399,2659.68080703539,2667.31821137182,2684.43689231628,2685.92858358388,2701.34228980684,2716.55981670125
400,2659.72315356435,2667.23980106975,2684.55387466273,2686.07255137353,2701.57766367701,2716.59891238688
401,2659.74593307144,2667.17488126597,2684.64164831248,2686.18714460237,2701.81822045862,2716.53758641002
402,2659.74525757894,2667.10476712489,2684.76381217568,2686.33211919245,2702.18651703396,2716.54159764977
403,2659.71247983263,2667.06100952482,2684.88017869329,2686.45244887374,2702.65887524624,2716.57311959563
404,2659.62996517979,2666.77269503497,2682.72511663711,2684.41516760448,2701.86075868281,2714.84493533847
405,2659.46431256458,2666.70227196524,2682.43087720916,2684.08753973919,2703.16157142952,2713.28669962461
406,2659.12560428198,2666.43242118757,2679.177729884,2680.81282868452,2700.99207374669,2710.12275422591
407,2658.92829507713,2666.26621552134,2679.29043906858,2681.12380282192,2699.64356927549,2708.31101956302
408,2658.92097708755,2666.02085296306,2678.11591867612,2679.75603372429,2698.00968664071,2705.99658297777
409,2658.73893386573,2665.20993591716,2677.74641100266,2679.33882858859,2695.48308114527,2704.69331331978
410,2658.80775617443,2670.56627279786,2682.29730958418,2683.8711852219,2697.66341418775,2704.88028852615
411,2657.63833822811,2676.70720384587,2686.28158550866,2687.89380108359,2700.82609316491,2708.95386385223
412,2657.81001796363,2677.56577342671,2687.00740488874,2688.54767804232,2702.20371267772,2709.5782491083
413,2657.84148497914,2677.15617544185,2687.12024693603,2688.8220725652,2701.07871939095,2707.99218862793
414,2657.85012131417,2676.91269210823,2686.50838192704,2688.24147443359,2700.39566435067,2707.33886813039
415,2657.84936098025,2676.66971566281,2685.49702775579,2687.26874029893,2699.30920805477,2706.34076975477
416,2657.83856596144,2676.44182388879,2684.453954548,2686.31847501825,2698.23856461077,2705.199071962
417,2657.81797328339,2676.23014968519,2683.22626384898,2685.13545768567,2696.9067109623,2703.9678375932
418,2657.78824800931,2675.98281149744,2681.87717070206,2683.84180063322,2695.44626919255,2702.61095578627
419,2657.58913241679,2675.27451599076,2680.70986101651,2682.79485444742,2694.10381660815,2701.97218075696
420,2657.11582738567,2674.46470857079,2679.93071390294,2682.14083428149,2692.81859863145,2702.25939822175
421,2656.83556993408,2660.74904233845,2671.26687595404,2673.68249048188,2682.61497397189,2696.19953898653
422,2656.87084323135,2661.0900478791,2670.91896021035,2673.42277175121,2682.17316087767,2696.20979803361
423,2657.02709993625,2660.98537999884,2668.99765248675,2671.55968312744,2680.1483110921,2692.00774226067
424,2657.06977522077,2661.20192634272,2666.32917458066,2668.88540119305,2677.20823812539,2688.60295954718
425,2657.02206024938,2665.89682820912,2671.96827922494,2674.64397582916,2684.8528262567,2694.70634247623
426,2656.90503760418,2666.1549662982,2673.25075348693,2675.98603027774,2686.08067280521,2694.93745348546
427,2656.77951154244,2666.44853214221,2673.40907010855,2676.20377215589,2686.33002015825,2694.16996115284
