"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.66390715659,2678.86589673545,2698.63538434541,2712.66575205938,2726.3513789702,2741.62034866766
279,2656.8282460038,2680.19001549546,2699.44520364409,2713.73286451103,2727.60701632029,2743.24683850366
280,2656.99277485339,2681.89355286948,2700.87941516026,2715.29475106273,2729.4635026241,2745.3068741452
281,2657.1580027233,2683.91917898746,2702.47682660187,2716.74506612992,2731.45382445982,2746.55275551918
282,2657.32452833487,2686.11704107874,2704.63799008614,2718.80981937503,2733.57127165072,2748.15965402518
283,2657.492962019,2688.26911265519,2706.66504691248,2720.71411569511,2735.32318643393,2745.19844119221
284,2657.66407899334,2690.1716536181,2708.33055528158,2722.27876185793,2736.63541101709,2746.73948500892
285,2657.83903692657,2691.67885772707,2709.50482246454,2723.40146636769,2737.50348393573,2747.92506730767
286,2658.01964312484,2692.7484140911,2710.27198393401,2724.16473308402,2738.07220249836,2748.83718277124
287,2658.20910762727,2693.39241760987,2710.72581262988,2724.64879528223,2738.43440328147,2749.44005506172
288,2658.41292703024,2693.61880386027,2710.89175244448,2724.87199916714,2738.60996684412,2750.0374215335
289,2658.63709294079,2693.28160832832,2710.50408765684,2724.62953517104,2738.41208280966,2750.18646326541
290,2658.88551003298,2691.5841689809,2710.11763896069,2724.43798790362,2739.84197583462,2750.32497151793
291,2660.16476305929,2692.97663715285,2709.41550966151,2723.82993280202,2741.25410375923,2753.22258987399
292,2661.13871728959,2693.48355797442,2708.59493875112,2723.74040574037,2742.19267899775,2754.74994831091
293,2661.18969800586,2693.53550274591,2708.50182979438,2723.92525604184,2743.04977864894,2759.5115020969
294,2661.17919175797,2693.64279639803,2708.64143443138,2724.43969231639,2743.61515283933,2755.50921467545
295,2661.09309558662,2693.65001396307,2708.48514970626,2724.5876899446,2744.14365871826,2754.62402578945
296,2660.91869720264,2693.61283793592,2708.3189895065,2724.71898156541,2740.24560920155,2754.77765604375
297,2660.65021892705,2693.61192632753,2706.7735629447,2723.56133262221,2740.83693504933,2755.82773897199
298,2660.29254165649,2690.54188793275,2704.77479618449,2721.74179593802,2739.29757571172,2754.35241514875
299,2659.89260740834,2690.18083686202,2704.42369355509,2721.62770760347,2741.10884577486,2757.82871954711
300,2659.72433377246,2691.76199390262,2709.9797818829,2727.39997575311,2746.92740133699,2763.26763667654
301,2659.64680178524,2691.70467435641,2709.99099199955,2727.64410284328,2747.00355628139,2763.24653392137
302,2659.62995607289,2691.59286492244,2708.64525517233,2726.41410071554,2746.39921252407,2762.74572896642
303,2659.5673867962,2691.79061520725,2708.9386107212,2727.13237869249,2747.55651276685,2763.68292561304
304,2659.00776540938,2692.35873623072,2708.88493264181,2726.72716703116,2748.19062425077,2763.82319970572
305,2658.95192014531,2692.51729159038,2709.05380841896,2726.64790101183,2747.78066634122,2763.09154335015
306,2658.94367453594,2692.99713311663,2710.19320345797,2727.7792569811,2747.48828601365,2762.59209653345
307,2658.97201619718,2694.59547846241,2713.80656866992,2730.20369088581,2749.47158124773,2767.05779103586
308,2659.16088938775,2696.32973217485,2716.16362743993,2732.70112007721,2751.53641099451,2770.91721161486
309,2659.37917628717,2692.0644953145,2712.18953591082,2728.92245602228,2746.25004883103,2764.09834100602
310,2659.57735234173,2691.59996303017,2711.1509411855,2727.7347193729,2745.13899289106,2762.33225034839
311,2659.7686277237,2691.50193615444,2710.81253949737,2727.22924556828,2744.68291994774,2761.69462830953
312,2659.95708754743,2691.4461951194,2710.55554466572,2726.80790333876,2744.27452349426,2761.17620364882
313,2660.18304438863,2691.42375374718,2710.18908302246,2726.22184378916,2743.55191627574,2760.41850228232
314,2660.41291757526,2691.40514500464,2709.85317541592,2725.67265882403,2742.8160638357,2759.81616521968
315,2660.64120296436,2693.49914446569,2714.20967267745,2729.50461730143,2746.31443959806,2763.22980335959
316,2660.86599230848,2693.65029635435,2714.1913255836,2729.33189303061,2745.83026544573,2762.95348735822
317,2661.08548327153,2693.75268160413,2714.14337582442,2729.13706680494,2745.35041105311,2762.74008528395
318,2661.29794986452,2693.68684743298,2713.86630144877,2728.70824860398,2744.71167144717,2762.46927533164
319,2661.50183004245,2693.64715597179,2713.65896003896,2728.34449501077,2744.13089857598,2762.22089813129
320,2661.69564182507,2693.46898006101,2713.27326612197,2727.80343434479,2743.40208002393,2761.80746043912
321,2661.8780858963,2693.30288830693,2712.97436144911,2727.34206992426,2742.76554396681,2761.47349892832
322,2662.04797284538,2693.07081547819,2712.60751719241,2726.81002308397,2742.08029179418,2761.02379017412
323,2662.20431477835,2692.8136076792,2712.24513493806,2726.28059715232,2741.39814401786,2760.54669364095
324,2662.34624149219,2692.51358286433,2711.86454584487,2725.73109425985,2740.70288594322,2760.01847556255
325,2662.47307405011,2692.17153229268,2711.46237277663,2725.15612250296,2739.98758523978,2759.41639758073
326,2662.58428700525,2691.83284389695,2711.11211139368,2724.63118687177,2739.31951333142,2758.7999182318
327,2662.67945263473,2691.98704231433,2711.649395625,2724.91292934154,2739.46682101976,2758.72869295844
328,2662.75837034403,2691.55890416316,2711.2810056993,2724.36060889983,2738.74864769132,2757.96051171322
329,2662.8208483174,2691.07912023026,2710.86263374116,2723.75795840695,2737.98441231388,2757.09925209335
330,2662.8668666154,2690.57985672007,2710.45407954383,2723.15546740775,2737.21321258298,2756.20188015345
331,2662.89646673101,2690.04084678201,2710.01415744706,2722.51865609534,2736.40914915827,2755.23194275645
332,2662.90976202463,2689.49607161439,2709.5969572649,2721.89677169114,2735.61082536468,2754.23777830934
333,2662.90690253813,2688.92151783604,2709.15677749993,2721.24359004611,2735.06637302245,2754.19080911706
334,2662.88807904652,2688.32588718107,2708.69637406882,2720.56118357502,2734.2103377523,2753.07228827501
335,2662.85346504349,2687.71391434582,2708.21484505616,2719.84542197979,2733.31957514438,2751.9024547151
336,2662.80327305696,2687.08488451484,2707.70365942157,2719.0868509109,2732.38205534983,2750.68505258288
337,2662.73772014328,2686.4478301049,2707.164728592,2718.28462021383,2731.39401639729,2749.43156568686
338,2662.65693890254,2685.80018431773,2706.57636527053,2717.41641386144,2730.33771585258,2748.12314828138
339,2662.56112846543,2685.14601410133,2705.93940568884,2716.47849423977,2729.21162637441,2746.75676841619
340,2662.4505038182,2684.49671201892,2705.25513647655,2715.47260890335,2728.01577406903,2745.33637528921
341,2662.32522816728,2683.83844958022,2704.48983919777,2714.36180233822,2726.71894094053,2743.83734137712
342,2662.18558926341,2683.1825721331,2703.65704561037,2713.16033711613,2725.34121800424,2742.2413863119
343,2662.03198000327,2682.53045292983,2702.76172682695,2711.87459258972,2723.88978132879,2740.53957347101
344,2661.86499048695,2681.88825545695,2701.84327959478,2710.55201073867,2722.42015313659,2738.72535708574
345,2661.68546010821,2681.25690692761,2700.98376483244,2709.28413708039,2721.02701411067,2736.83130298743
346,2661.55935387229,2680.92927668772,2700.74356261124,2708.74753232843,2720.44086602331,2735.46102594167
347,2661.51802384629,2681.05975672427,2701.07385067199,2708.96630608492,2720.68412977979,2735.86164694046
348,2661.45953541675,2681.17248210519,2701.35006913537,2709.14731587467,2720.90622440028,2736.13568186211
349,2661.38349242142,2681.26285101977,2701.6740085449,2709.39149063294,2721.20945917827,2736.37930766801
350,2661.33303773467,2681.29365467654,2705.08885671937,2712.7519712977,2723.95306517289,2738.14811918939
351,2661.27042982094,2681.28573638547,2705.16262138058,2712.6580954737,2723.87015788612,2737.67497809818
352,2661.18090754011,2681.24578260451,2704.78069022637,2712.1550651777,2723.48593410366,2737.17333989573
353,2661.06474700201,2681.16082393895,2704.34784654763,2711.61605017875,2723.10392865286,2736.73497383231
354,2660.92324563179,2681.04017911417,2703.91791171248,2711.08173393912,2722.76170072606,2736.34771540261
355,2660.75889194646,2680.86800379006,2703.49561842084,2710.54818872515,2720.97244535121,2734.6815524222
356,2660.57567275376,2680.63464412691,2703.06468142396,2709.99813063341,2720.47747582915,2733.73154884088
357,2660.37923689839,2680.34057416717,2702.67008572811,2709.47295936946,2720.00654050984,2733.30911854318
358,2660.17691351531,2679.85090671557,2701.74991454635,2708.44476747007,2719.26256766407,2732.86871882782
359,2659.97747708106,2679.31941983948,2701.12931971232,2707.72053490869,2718.44287736712,2732.41923495239
360,2659.7878579565,2678.71895960013,2701.16461100926,2707.58670594156,2718.26974159893,2729.57400076539
361,2659.60873288085,2678.26788946854,2700.46344213124,2706.68649315174,2717.41730513565,2728.82318638107
362,2659.46301506964,2678.44069682385,2700.40553228028,2706.43488483284,2717.22327890302,2728.62540271374
363,2659.38658292309,2680.08624099725,2700.6559429541,2706.48882577246,2717.92392127347,2728.9281157518
364,2659.36340618404,2681.02091773555,2701.68784560599,2707.35140436209,2719.94450736199,2730.28568237618
365,2659.37458876485,2679.84432349139,2696.57244918972,2702.62250617171,2714.31609290432,2722.03820636623
366,2659.3207646879,2688.67847926258,2704.97732288633,2711.25336870002,2722.73350250775,2730.95550238322
367,2659.24838085525,2693.00871523953,2711.17185296348,2718.38827319204,2735.05612894512,2746.1241326417
368,2659.15751225294,2693.62602403044,2710.38133271312,2718.40098113244,2734.26495958335,2743.74766442217
369,2659.04371045907,2693.94691036658,2710.65330342869,2719.16521538375,2734.22620173673,2744.23111923335
370,2658.88275241542,2693.64240664744,2710.31548965031,2719.23690950059,2733.96318940878,2744.97099115096
371,2658.84721007057,2687.00866302326,2709.44965892159,2718.64470170659,2732.56812490719,2741.58080465924
372,2659.05734013138,2693.88670710463,2711.66168403326,2720.71407100925,2736.22284563347,2746.58649999988
373,2658.99459139065,2692.83942498104,2712.31564945936,2721.39268342075,2736.16733917426,2746.21154464152
374,2658.94017000515,2691.12124674376,2710.72820777445,2719.51654652795,2735.5136878312,2745.06080230558
375,2658.88545919814,2689.46647146534,2710.32673320005,2719.13642914293,2734.21253771804,2743.36809692556
376,2658.82902477232,2687.89472554991,2709.9307817583,2718.80032067485,2732.38846649598,2741.18671294966
377,2658.76946584029,2686.48735471106,2709.56085932426,2718.46848198745,2730.84732539426,2743.06417651312
378,2658.7571269002,2682.91115255513,2709.57336851851,2718.40571227427,2730.03561404226,2742.93909823418
379,2658.84161871746,2678.09038038162,2708.48028972352,2717.52117209833,2729.65890260197,2742.5974399436
380,2658.96606795614,2677.52544320493,2707.01608408682,2716.28094936535,2728.94444844453,2741.64735631222
381,2659.11680449951,2677.96215641704,2704.0044075183,2713.51951190217,2727.63975198636,2737.36736524294
382,2659.27544685323,2673.64708713757,2690.77356425578,2700.40755101468,2707.89064597591,2721.84952120778
383,2659.39214100946,2674.31008065153,2690.45602063534,2700.20436762686,2706.52967891764,2721.51376354736
384,2659.42968123336,2675.6629099413,2688.645196551,2698.42356899846,2705.15936955551,2719.04841288017
385,2659.49195068645,2675.08673401804,2687.30477990007,2697.01383253335,2704.15299347466,2717.93124050404
386,2659.42550095488,2674.18892004655,2687.45605621848,2697.21887879592,2706.47407206767,2718.9762285825
387,2659.35360039749,2673.86120853834,2686.60202329731,2696.36808569851,2705.740905373,2717.53749719692
388,2659.27620926037,2673.7645301724,2685.57661940907,2695.33664195422,2704.85648757933,2716.1178558699
389,2659.19193585495,2673.68020637045,2685.0068679031,2694.76674624008,2704.41106942204,2714.61987391711
390,2659.10165050154,2673.58014325567,2684.66146137888,2694.41709520526,2704.18223546235,2714.10326132824
391,2659.00599539659,2673.4621233799,2684.37836151297,2694.11803173563,2704.59641601607,2714.2501557456
392,2658.90527989365,2673.33007805835,2684.12967872285,2693.84737893771,2704.32544040917,2714.06485963736
393,2658.79945601324,2673.18375133448,2683.87753555176,2693.56705951633,2704.05955955412,2713.85875060772
394,2658.68819687073,2673.02731638197,2683.64108038433,2693.29572672409,2703.8389487006,2713.88430278039
395,2658.57107529036,2672.86940083189,2683.3681916815,2692.98282441696,2703.54989765193,2713.57555144422
396,2658.44773922048,2672.70064965155,2683.11757893413,2692.68623707894,2703.31704103362,2713.60590881581
397,2658.31805372411,2672.53089217665,2682.81741308469,2692.32673007736,2703.00997247403,2713.35568528735
398,2658.1821475792,2672.35686238968,2682.60376946252,2692.05078883443,2702.79005342703,2715.24363809553
399,2658.04056500155,2672.17988976976,2682.41884711853,2691.79758334724,2702.57270247297,2715.38561160531
400,2657.89423124758,2671.99762263061,2682.30104027435,2691.60608440955,2702.37376445157,2715.01003697032
401,2657.74462767819,2671.80776378195,2682.19388893902,2691.42403293627,2702.16102088769,2715.19797228293
402,2657.59408480901,2671.61019698831,2682.07761531831,2691.23256249777,2701.83444553901,2713.47715949396
403,2657.44651293862,2671.40260012536,2681.92187464916,2691.00494503034,2701.44480348674,2713.30170339522
404,2657.30913750293,2671.20867029182,2681.82397530588,2690.83376719306,2700.75983956396,2713.1865288289
405,2657.16273813407,2670.86998622821,2681.54265920788,2690.52672101906,2699.61239438108,2713.00937749328
406,2657.0383473006,2669.82397492438,2680.55414375783,2689.48467292962,2698.03242582381,2712.52323469808
407,2656.98696866081,2669.9152781609,2677.21638951052,2686.16795137126,2694.94852054954,2709.97823613924
408,2656.84624743666,2669.59467099037,2677.06089682385,2686.09098338507,2694.78522258568,2709.59774750718
409,2656.55709022144,2668.0609067996,2676.00748548614,2685.08220964132,2693.05500146596,2704.18959593451
410,2656.48931964082,2666.24937466738,2674.25795398534,2683.55000191108,2692.43663117732,2699.85443854479
411,2656.34814868798,2666.83271290685,2677.3152257482,2686.46016751178,2698.54854350031,2708.34078491858
412,2657.29420743561,2668.96516667503,2679.95792196364,2689.58462516388,2702.41886694122,2712.19795445337
413,2657.25322492953,2668.99569346161,2679.68737598717,2689.4896181589,2701.74111461856,2712.1105226017
414,2657.57288819971,2669.92308957665,2680.88142291596,2690.73789068953,2704.18778254811,2713.0710017899
415,2657.94379059631,2670.90137594375,2682.03593043791,2691.97349454966,2704.99523715709,2713.65711223729
416,2658.34322086941,2671.90449931875,2683.70988072632,2693.60847960734,2706.47444579281,2714.86455420511
417,2658.75924863595,2672.7936426553,2684.73790477412,2694.66619890462,2707.16827682944,2715.72933557414
418,2659.18156840447,2673.61722161671,2685.61797875123,2695.49494609712,2707.58049890533,2716.50473624639
419,2659.60268605473,2674.23827850357,2686.11741129512,2695.88963384098,2707.87826557096,2717.53035282579
420,2659.99861752872,2673.49917615939,2685.70018230088,2695.58455033607,2706.90400944475,2717.94788493395
421,2660.35923229826,2672.45882814365,2679.74153061166,2690.64115749633,2702.52676729186,2710.80772489055
422,2660.64023094753,2673.16945942444,2680.5598806008,2691.42355910667,2702.92788248584,2712.1273526223
423,2660.26714485252,2669.83568721103,2677.60722996836,2688.73549688712,2700.3972645848,2709.82979547678
424,2659.88888981644,2669.6114373571,2677.43758971311,2688.66769999475,2694.23585354257,2705.80111003505
425,2659.65862248079,2669.29706575249,2676.51678754789,2687.54304194873,2693.68278643755,2703.94138300125
426,2659.59354784222,2668.94500902761,2675.86963802984,2686.73212273993,2693.18024313631,2703.45406562684
427,2659.6565671949,2668.71019448085,2675.33610468579,2686.04008969393,2692.82755810519,2702.65240154215
