"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.22181512975,2675.2920502877,2693.05768134026,2697.32117986076,2717.742402312,2744.00326430341
279,2653.05236591725,2675.26386924625,2692.51174661741,2696.86209966825,2717.31348733839,2744.27339683207
280,2652.88974700979,2675.26714815581,2692.03421471592,2696.4732451257,2716.968762532,2744.59377346492
281,2652.7348241257,2675.29840371576,2691.61954259315,2696.14864358185,2716.68244211701,2744.96261877095
282,2652.58801677336,2675.3684390489,2691.29628145995,2695.91545641752,2716.479497506,2745.3384736126
283,2652.44909348143,2675.47883239959,2691.0514824376,2695.7604039763,2716.36661509582,2745.76406382072
284,2652.31706891398,2675.62777568607,2690.89362461925,2695.68875700856,2716.33062063582,2746.21758264639
285,2652.18985402685,2675.8396003824,2690.83894905267,2695.71628025689,2716.40156814432,2746.70216432975
286,2652.06352131602,2676.09211717815,2690.86439689313,2695.81803537521,2716.569655733,2747.19830290089
287,2651.93091789872,2676.46997438904,2691.0361486182,2696.05792448427,2716.90868031048,2747.75873493744
288,2651.77931808415,2677.00931550471,2691.34481586827,2696.42364369883,2717.49276663055,2748.48081240619
289,2651.59410290765,2677.85144298372,2691.79990244398,2696.92265968531,2718.54323461609,2749.73777866257
290,2651.44183189161,2674.03112141669,2687.9722340396,2693.06186770268,2708.93260039342,2736.89787132162
291,2651.49495309981,2687.26030744387,2708.63436947362,2713.33278425514,2728.7566390555,2752.41070615001
292,2651.71814270382,2685.63910794372,2709.1913240245,2714.43632616541,2728.59213546962,2752.30626378916
293,2651.9780761049,2686.55628836053,2710.49650219053,2715.74050469017,2729.72007857917,2750.08633915032
294,2652.26908660633,2687.26211570184,2710.99220944576,2716.29733445672,2731.10121943816,2750.4731678016
295,2652.58812756262,2687.57585002104,2710.95846372813,2716.33606890055,2729.87220381841,2749.93947900969
296,2652.92920250377,2687.49909471169,2711.14247566064,2716.55287228337,2728.14277761799,2749.54910203185
297,2653.2848202221,2685.10325850286,2708.42066328526,2713.8558342286,2725.69442624775,2747.95467133342
298,2653.65196594259,2675.97227905019,2690.51896359988,2696.66506970179,2710.45068636283,2741.65341674928
299,2654.02636798652,2676.11440495275,2696.8031190165,2702.87785396837,2717.0091121143,2747.59789715624
300,2654.90881134356,2677.20102976447,2702.61849830679,2712.19942805047,2730.69479496517,2766.97121807153
301,2654.94552120586,2677.07186541216,2702.81671296272,2712.11526718276,2731.00762565273,2766.9042816805
302,2654.89295915529,2676.8669427263,2702.5155907717,2711.61352148788,2730.88471957087,2765.47923240913
303,2654.53670111927,2676.3524422046,2700.53842777908,2709.58192662903,2728.66324447963,2762.86666383094
304,2653.52413876746,2673.76261415293,2698.59075007971,2707.63072244087,2724.30772410725,2759.26716564454
305,2653.6061722075,2673.70948559049,2698.70373429059,2707.39861518292,2723.9386930968,2759.17928616358
306,2653.70435871392,2673.44473957084,2698.43742515728,2706.92181261316,2723.32974825498,2759.14383702186
307,2653.77284256572,2675.94813011193,2705.03453233908,2712.05000543141,2729.56692382639,2765.37834793394
308,2653.66892951578,2679.10633547685,2711.71931115311,2717.50522919909,2735.41774589242,2773.62094621618
309,2653.63740388265,2680.39397415047,2713.99328939043,2719.72972907681,2747.16018774508,2791.21803008117
310,2653.64676954566,2680.89966079651,2714.22921066437,2719.48514817868,2753.01452531799,2796.59663713487
311,2653.67272322844,2680.59915424487,2713.92992158728,2718.93459247118,2756.11890358929,2798.67266477616
312,2653.71032039493,2680.43615539154,2713.89491693764,2718.77176296332,2757.87517317252,2800.06232224435
313,2653.75302928353,2680.28953520308,2713.5773619242,2718.43067776438,2757.82275590732,2800.82485269221
314,2653.79799905881,2680.19173943507,2713.14662449508,2718.00233602526,2757.29666802798,2801.24523376768
315,2653.84443353502,2680.14017990966,2712.68269758564,2717.54721547773,2756.68471294164,2801.43460008414
316,2653.89164600485,2680.12135602106,2712.25339459702,2717.12925683719,2756.10646054509,2801.56478462863
317,2653.93909001271,2680.11948772603,2711.81479626953,2716.69928169855,2755.54852913822,2801.64363891064
318,2653.98632344,2680.12832527737,2711.39274264944,2716.2846552615,2755.01540255324,2801.69484320948
319,2654.03300897715,2680.14972850122,2710.99005971783,2715.88572683929,2754.52030056965,2801.72915328859
320,2654.07884156966,2680.17458680979,2710.61420613928,2715.51188545001,2754.06430600904,2801.75129137734
321,2654.12359546111,2680.19721462428,2710.27534997163,2715.17264565781,2753.65562039225,2801.76821913839
322,2654.16709675055,2680.21803749421,2709.96645092464,2714.85980502833,2753.2935924361,2801.77520732353
323,2654.20919102246,2680.22976252792,2709.69719210982,2714.58400145792,2752.98136372671,2801.78264040369
324,2654.24977592652,2680.23344358631,2709.43820755139,2714.31414014714,2752.69697767536,2801.77097422037
325,2654.28874282799,2680.22364678873,2709.18843068785,2714.05029560609,2752.431087136,2801.74382955708
326,2654.32603750368,2680.1846738379,2708.99693967731,2713.84177806105,2752.22613831544,2801.74950098772
327,2654.3615882602,2680.12770485247,2708.80252751094,2713.62689097763,2752.37244108906,2801.98510942911
328,2654.39535746451,2680.04458718238,2708.63194014575,2713.43236917311,2752.23245951246,2801.97666413916
329,2654.42729204845,2679.9386751949,2708.46554760903,2713.23779048881,2752.09261038554,2801.96064873948
330,2654.45732892797,2679.80782368355,2708.29256482893,2713.03394629785,2751.94384022053,2801.92473898822
331,2654.48541548119,2679.64840472187,2708.16647196615,2712.8729696389,2751.84926694048,2801.92844200577
332,2654.51146975941,2679.46799662946,2708.01831728123,2712.68632347243,2751.72974146719,2801.91058593586
333,2654.53536929187,2679.26384278247,2707.87870019102,2712.50536021343,2751.59414873732,2801.87074274027
334,2654.55696442122,2679.03737256129,2707.78602542235,2712.36656855614,2751.50550189506,2801.87876153699
335,2654.5760780092,2678.79361686459,2707.68640089672,2712.21840087868,2751.4128227952,2801.88234691877
336,2654.59244478041,2678.53465205537,2707.62852770529,2712.10868745128,2751.32787662228,2801.90975747182
337,2654.60577097355,2678.26699415701,2707.60408563881,2712.03003057879,2751.26872709738,2801.96313391641
338,2654.61564191006,2677.99794806199,2707.61472232972,2711.98081704089,2751.2607749279,2802.06041521263
339,2654.62156891542,2677.73699355794,2707.6668925833,2711.96922938414,2751.2422989306,2802.15661185216
340,2654.6229300137,2677.4965173827,2707.82545923607,2712.05909814672,2751.3132068709,2802.3106895709
341,2654.61900667252,2677.29091172515,2708.14478471573,2712.29946943609,2751.48870298951,2802.4904921457
342,2654.60890374306,2677.12661325578,2708.73879463689,2712.80057137365,2751.84908943683,2802.67909527003
343,2654.59157356293,2677.00818277654,2709.89445748052,2713.83712321058,2752.587424765,2802.86572333467
344,2654.56582661436,2676.92589581085,2711.86336218534,2715.65488018526,2753.93315865645,2803.06188053525
345,2654.53025405327,2676.83487222466,2713.78942656275,2717.43830005255,2755.27811289294,2803.27919931934
346,2654.49646531674,2676.75370382808,2713.89142052173,2717.51171602237,2755.10758654995,2803.52651449403
347,2654.48213482231,2676.67627579982,2713.8475592033,2717.50899196545,2754.75110671227,2803.06809624623
348,2654.46889392861,2676.58984960959,2713.80690930714,2717.51331411567,2754.3951533333,2802.82915798455
349,2654.45351880402,2676.47678059844,2713.73482120483,2717.48948894572,2754.00021350108,2802.7014554259
350,2654.41351815864,2676.47367783197,2713.74764617006,2717.58737003768,2753.95922067851,2802.58651683306
351,2654.35590386868,2676.50435019705,2713.79296358356,2717.72321518615,2754.02046104831,2802.35515057321
352,2654.28415821338,2676.51526765652,2713.83552702331,2717.85223497714,2754.02150660739,2801.99837194701
353,2654.19609585874,2676.51793898128,2713.90867607539,2718.00798711745,2753.99686631233,2801.4978482315
354,2654.0894180571,2676.51056995622,2713.99660372072,2718.17145239978,2753.87883454505,2800.5300505093
355,2653.96178170896,2676.51444823977,2714.14989837686,2718.39483223103,2753.7598323521,2799.59939400667
356,2653.8110884351,2676.52605146581,2714.33182817371,2718.64343895576,2753.54478848923,2798.37005370694
357,2653.63564624748,2676.49506302792,2714.49256336469,2718.86701837609,2753.18421501201,2796.76811590936
358,2653.43459098913,2674.77072082163,2711.99005342247,2716.44235252384,2750.73907433016,2792.99364807389
359,2653.20826045922,2674.55500461758,2711.93914411289,2716.44944435005,2749.95494924586,2790.48819096817
360,2652.95645363811,2674.34639086301,2711.97428780838,2716.52623948898,2749.06170855423,2787.49705330142
361,2652.67437494189,2674.13773128991,2712.21877512702,2716.76371334393,2748.07413467714,2783.85877139861
362,2652.37717168221,2673.98035115795,2712.83767819289,2717.37380114115,2747.23477777579,2780.40472190702
363,2652.0764373609,2673.96140208412,2713.82496999306,2718.4129818268,2746.78477633406,2777.34913987274
364,2651.77960004707,2673.84212985219,2714.84271672424,2719.5392416252,2747.05907008638,2773.06168103247
365,2651.70403707445,2661.65386464257,2681.17700328138,2688.28601973924,2719.53906474493,2743.61685932363
366,2651.96991012253,2661.89421226912,2712.85856208403,2717.43027956101,2744.39109867279,2760.1693428822
367,2652.31082164768,2662.04128202685,2712.75144722795,2716.86911354639,2743.8310621795,2759.73865144961
368,2652.71063138058,2662.72771876718,2710.92520214141,2714.62928090355,2741.80399308872,2757.30850659313
369,2653.14090012975,2663.87049137707,2707.97738125798,2711.39099392137,2739.10619336055,2753.28422437362
370,2653.63661496562,2664.57445342702,2701.09350904362,2704.7182683674,2733.383710786,2744.02216507867
371,2653.422281577,2676.14949798937,2699.2294787318,2711.30720838438,2727.98777497895,2735.68407821721
372,2653.50643077717,2678.83479447792,2697.16454360509,2707.58734516071,2723.4809495123,2731.27423614651
373,2653.77689619748,2678.72235440316,2697.48378414313,2706.61573372903,2725.17929496806,2732.71099791939
374,2654.05403249529,2678.74138229548,2697.86848028713,2705.81390655251,2726.04194361515,2733.95223185721
375,2654.32882272518,2679.18333416792,2698.12044812084,2705.02460557886,2726.3867268674,2734.73875311027
376,2654.59670927889,2679.74656818782,2698.21836243549,2704.28709615482,2726.36124504256,2735.15429016886
377,2654.85959622816,2680.03410498896,2697.99632054666,2703.42409322165,2725.93734074655,2735.15509271548
378,2655.04327074746,2679.78972123404,2697.80531681774,2702.67361297169,2725.62160248334,2736.10321496147
379,2655.13070214307,2679.36338932805,2697.92074881494,2702.42225192606,2725.63914371923,2737.66007907079
380,2655.19224000079,2679.01377290326,2697.81746584498,2702.30112189328,2725.22639424818,2737.36825155436
381,2655.22084133497,2678.69970747008,2697.7437996761,2702.45921690948,2724.6911999106,2736.79772875534
382,2655.19173539397,2680.90537341136,2694.5045789907,2699.58016675166,2719.9144487499,2730.34572968953
383,2655.06702844539,2681.70004205083,2694.11154138001,2699.43931398085,2719.34421483039,2730.3388428291
384,2655.40022472834,2681.2169107776,2697.09342866714,2701.79925987318,2720.76825140899,2730.60317767616
385,2655.23993317222,2677.66412670225,2698.0989110493,2702.71896114787,2719.29480905493,2728.17521320164
386,2655.30129842673,2678.1359155428,2697.08263465392,2701.65562701392,2718.42700344675,2728.48385950187
387,2655.35852813979,2678.10788103227,2694.95820266479,2699.6945505484,2716.37545759105,2725.91942273789
388,2655.41734833172,2678.06894394072,2693.89713125306,2698.803718828,2715.39523384627,2724.36220342332
389,2655.46772648754,2678.03673929944,2693.23335980021,2698.28612232645,2714.7856759304,2723.35022492567
390,2655.5075577059,2678.01686449936,2692.75248991369,2697.9264404778,2714.29753866368,2722.597580385
391,2655.53538310597,2678.01178004272,2692.36188167302,2697.64677137629,2713.89691086735,2722.06852203708
392,2655.55071165861,2678.01646514359,2692.00696168229,2697.38844701566,2713.5184365262,2721.65546519932
393,2655.55418346481,2678.02519598479,2691.98029198171,2697.4463579383,2713.44047344229,2721.59385932234
394,2655.54750251911,2678.03855802806,2691.76861451185,2697.30052124747,2713.19400099503,2721.44081293572
395,2655.53309201451,2678.05152218765,2691.75846782263,2697.33804797227,2713.1536683932,2721.55836467171
396,2655.51366426537,2678.05965072153,2691.80998776862,2697.42300600387,2713.16277180099,2721.72261404124
397,2655.49182843427,2678.06404330653,2691.82471462894,2697.44527995814,2713.15242214429,2721.91792686276
398,2655.46977148634,2678.05403994319,2691.85437386555,2697.46358477231,2713.17007384887,2722.22212332498
399,2655.4491231511,2678.02441142929,2691.96306937278,2697.54353031325,2713.27004422678,2722.35573459809
400,2655.43098236474,2677.9584016723,2692.06686699042,2697.60146964636,2713.36403023066,2722.66918364559
401,2655.41593499044,2677.8359355346,2692.21440793042,2697.69371165139,2713.53084944872,2723.095966898
402,2655.40415473021,2677.62294635262,2692.2134878282,2697.64658469467,2713.55218241286,2723.36972858988
403,2655.39533144464,2677.26738188101,2692.23989157302,2697.61088937248,2713.65780600793,2723.72978879284
404,2655.38853742083,2676.66225615033,2692.17576677527,2697.49436958769,2713.75089185518,2724.11268027517
405,2655.37213449193,2676.35683712421,2692.49469491969,2697.6879752201,2714.43466362231,2725.22913352389
406,2655.33955238669,2676.90022961516,2692.731659046,2697.80381232535,2715.45325036144,2725.55515724972
407,2655.30169582323,2676.29662477868,2691.13632040734,2696.06995957331,2714.3956803145,2727.48315610446
408,2655.24424727721,2675.84600252221,2690.1103203455,2694.98174146844,2713.5059677079,2725.65929483556
409,2655.29845627044,2671.23478678537,2683.49354422512,2688.20926487736,2704.87745047308,2715.86241820946
410,2655.37354420305,2669.25588236885,2681.78229109946,2686.59622893221,2703.21850587599,2713.4782527545
411,2656.63189695967,2671.8233390493,2682.4891452575,2686.59804138069,2703.25191722787,2713.28444289612
412,2657.24409992905,2673.24634951149,2684.02389524127,2688.23225499119,2709.1530182622,2719.19267806515
413,2656.96656962083,2673.48982725039,2685.32696871679,2689.5272317546,2710.57636156604,2719.32082604558
414,2657.04590157335,2673.56878858128,2685.84362105872,2689.93453499392,2708.73875797527,2718.8242768972
415,2657.16355022651,2673.66278169698,2684.84600755564,2688.76138811223,2707.79746453772,2717.84199779555
416,2657.30819435197,2673.82564081625,2685.09589235128,2688.88835055503,2707.898229949,2717.90771052462
417,2657.47737679166,2673.76663349546,2685.1330744778,2688.80535116288,2707.79063412655,2717.59868013559
418,2657.6693124143,2673.77368568669,2685.24969336549,2688.81438439057,2707.75109892525,2717.44329197656
419,2657.56855186147,2673.70079530388,2686.67102243329,2690.07034518863,2708.76934370727,2718.59356871763
420,2657.14510814698,2674.52640956369,2687.89267447284,2691.09714817005,2709.01777323257,2719.46001398324
421,2657.48041333598,2674.47891663333,2686.46649752739,2689.72702846472,2700.42731598138,2705.45971048916
422,2657.73897785194,2667.01888869749,2679.01426833117,2682.12780586438,2694.03104969956,2699.39807227655
423,2658.07521878043,2670.00397781734,2679.1311444593,2682.35550977422,2694.89737401371,2701.27467415412
424,2658.46332806394,2671.2851926089,2679.34442042569,2682.69476864037,2695.63781828176,2701.9309459804
425,2658.83940878992,2672.34218910095,2679.71018849029,2683.21571039938,2696.22777313638,2702.00515836848
426,2659.19376119074,2672.87075744039,2679.86602838692,2683.55814337831,2697.07846266642,2701.97029536786
427,2659.53942144535,2672.37257733882,2679.11706462493,2682.98635204739,2696.68246272925,2701.09595069112
