"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.1231005223,2669.5602572221,2687.30688192457,2695.26995415562,2714.46125723921,2726.58600647606
279,2655.08443550803,2669.67084840747,2687.16924562367,2695.28749919032,2714.56988930549,2726.36962383208
280,2655.0435572887,2669.78940092049,2687.01631672143,2695.3000919171,2714.67721937505,2726.14452845563
281,2654.99816195042,2669.93458861548,2686.93003698967,2695.38955901538,2714.85708597227,2725.99078740884
282,2654.9449285006,2670.0623924133,2686.83905557043,2695.48789526992,2715.0576369987,2725.84707598057
283,2654.87896894941,2670.18645166498,2686.76805821756,2695.61917212847,2715.28108492562,2725.73363067867
284,2654.79293365942,2670.29206675958,2686.6518615695,2695.72353802486,2715.51467136551,2725.62595261941
285,2654.67513189344,2670.36787754357,2686.61745215614,2695.93202235271,2715.80413247916,2725.3555136372
286,2654.50624725968,2670.42504949624,2686.61718901985,2696.20116112794,2716.10673329455,2725.39961823243
287,2654.25290753066,2670.45799122143,2686.55566010032,2696.43486011085,2716.34672927446,2725.25090295669
288,2653.85649356431,2670.46555770544,2686.49542457368,2696.69225434534,2716.47947300681,2725.70331430841
289,2653.22177518473,2670.39420736102,2686.47759637119,2697.01937605007,2716.46380421026,2726.67598172188
290,2652.39190334158,2667.40662824465,2679.2411277079,2689.97029997225,2708.44249085812,2718.86899216432
291,2652.26489619884,2669.36840418973,2682.81932206031,2692.72653310155,2704.89009282105,2721.95920579071
292,2652.30275358351,2668.32273521531,2681.40334871415,2690.45514377389,2702.78673884598,2715.15112741497
293,2652.29271403958,2668.31360049709,2682.43669366555,2691.91548635927,2703.95383415994,2717.53358070063
294,2652.28592694173,2668.78872999955,2681.95753893621,2691.87830265149,2704.22858587204,2717.51283756448
295,2652.28400749258,2669.4267962839,2682.12299884409,2692.48613074923,2704.57149791677,2719.06907768971
296,2652.28399283906,2669.81407912518,2682.25151590551,2693.0258039816,2706.22501220239,2721.65510922854
297,2652.27970785075,2670.10935773909,2681.93762959094,2693.11506230551,2706.06317120119,2722.45615572194
298,2652.2615179147,2670.34118969989,2681.9063801735,2693.36786173806,2706.11561648095,2722.36362324941
299,2652.21548207237,2669.86695508921,2680.98675215896,2692.7078204879,2704.87494992089,2720.57451255882
300,2651.93105079634,2669.86750421544,2688.24188329191,2698.26138083458,2713.55138928299,2732.43603901695
301,2651.88853613462,2669.93852268974,2688.78606272807,2699.89732991413,2714.84846453418,2733.70777454537
302,2651.72509873051,2669.93435611453,2690.69603894218,2702.2198637671,2716.92647992599,2735.94213025434
303,2651.38303811975,2669.8251125262,2690.45957351804,2702.7017445474,2717.58724102888,2737.39889038688
304,2651.33225178643,2666.87597820833,2687.41157111921,2699.528535463,2715.41942085519,2737.48291499829
305,2651.44513384287,2667.45096017296,2687.92804893221,2699.8958516774,2716.37565976642,2739.75349180869
306,2651.50408631324,2668.4782251398,2688.39331167877,2700.34905996671,2716.91815765742,2740.65217676302
307,2651.48779730446,2669.02147252251,2686.43670234142,2698.04219032809,2711.66973719274,2731.42106124234
308,2651.72642760797,2669.29350064736,2685.62327936063,2697.00500317149,2710.64880527383,2728.99830775234
309,2651.88084152159,2672.95771762709,2694.44553230419,2705.09383446521,2724.07553646687,2738.34023977487
310,2652.00421929568,2673.23001203577,2695.21874141202,2705.49901976678,2725.42785991911,2740.79024939761
311,2652.10711477022,2673.42374703873,2696.57122810651,2706.56872039804,2727.32339811242,2744.77193894372
312,2652.19832147762,2673.60286484818,2697.11044581391,2706.86065563715,2728.14468777723,2745.9025922348
313,2652.31003458085,2673.51278495562,2697.16927284391,2706.74577354169,2728.01920791363,2746.37256019494
314,2652.42048719411,2673.5031131598,2697.12139534237,2706.53237721184,2727.77147913635,2746.74159883158
315,2652.52876711732,2673.57969764054,2697.06752440941,2706.31159686601,2727.55504831797,2747.05741576026
316,2652.63596370042,2673.72207640756,2697.03353479242,2706.10905176304,2727.39238688506,2747.30932618401
317,2652.74277158115,2673.91015455485,2697.04147688278,2705.9467560591,2727.30202530315,2747.52313394358
318,2652.84963218634,2674.12884236449,2697.0883660657,2705.82276648304,2727.27195179158,2747.6947235531
319,2652.95680922215,2674.39058549664,2698.97672267307,2707.86911671601,2729.32645353438,2750.53778470611
320,2653.06439600062,2674.63688575202,2698.86556954425,2707.56543615706,2729.16397595849,2750.32413784757
321,2653.17239849191,2674.8902556373,2698.80386089408,2707.31330518931,2729.05672464725,2750.13252793131
322,2653.28072833472,2675.14744805202,2698.75392820911,2707.06762424817,2728.94644940362,2749.90277076604
323,2653.38926520425,2675.4029446333,2698.84601355991,2706.98298034398,2728.9790405086,2749.81674080484
324,2653.49781588531,2675.65487415256,2698.94332447759,2706.89672425367,2735.22709038043,2749.77568458156
325,2653.60618898211,2675.90068038537,2699.04162263912,2706.81771456411,2735.41275247474,2749.69741205596
326,2653.71416298633,2676.13749111952,2699.17565436722,2706.77795651122,2735.58163021566,2749.64513881869
327,2653.82151979245,2676.36413897912,2699.32090467781,2706.75218315665,2735.75415975221,2749.60826628916
328,2653.92806263312,2676.57989210961,2699.49821395279,2706.76522308695,2735.94418878529,2749.61783173297
329,2654.03359570582,2676.78468629123,2699.70312571568,2706.81349836482,2736.1874027796,2749.68532746908
330,2654.13793821728,2676.97727842559,2699.90065886362,2706.8570955077,2736.37235739372,2749.73991795901
331,2654.24094198804,2677.15892798179,2700.12106544585,2706.92841054292,2736.56213852553,2749.82555025047
332,2654.34251419805,2677.33155950546,2700.35414528357,2707.01824089265,2736.81283308843,2749.97919038362
333,2654.44257604994,2677.49512617104,2700.59222885724,2707.11790956669,2736.9659929353,2750.07187589373
334,2654.54110097964,2677.64989154723,2700.8391768772,2707.22901373452,2737.21764057066,2750.27707878677
335,2654.63814029611,2677.93106000961,2707.79268917543,2713.94371370738,2743.84953964335,2757.13672422259
336,2654.73376408531,2678.12344408498,2708.16402477034,2714.20565926325,2744.18036691596,2757.47631682281
337,2654.82814997716,2678.32150553778,2708.52390456742,2714.46215562878,2744.49943750296,2757.82407962669
338,2654.92152277277,2678.52751723983,2708.89771381829,2714.73638437802,2744.82814557374,2758.20772188426
339,2655.01419937468,2678.747559627,2709.27183253614,2715.01225536165,2745.19179669238,2758.65049593383
340,2655.10657255511,2678.98594159981,2709.67371543495,2715.31893719684,2745.54605249171,2759.08786587002
341,2655.1991613844,2679.23936311615,2710.07067526752,2715.6268073619,2745.91626995183,2759.5592634376
342,2655.29256919489,2679.52078212514,2710.45825413357,2715.92567284343,2746.24291650432,2759.98503176964
343,2655.38751719235,2679.82677043631,2710.91962014067,2716.30422286386,2746.66477708707,2760.53397380709
344,2655.48485553595,2680.17568695526,2711.24824826383,2716.5523424657,2746.95427274343,2760.96323742612
345,2655.5855613678,2680.55110721371,2711.64739657366,2716.87798026209,2747.2864388911,2761.41018280694
346,2655.72674152635,2681.07194053225,2711.21546956041,2716.39826639298,2747.43525724169,2762.4583186822
347,2655.92501951029,2681.65012627597,2710.51002384039,2715.70710222355,2748.01804682545,2763.21438215014
348,2656.12553394016,2682.06904432349,2709.5926850746,2714.80218153939,2747.97429615008,2762.51372423634
349,2656.32996722533,2682.38489920136,2708.39825631395,2713.70242514471,2747.51395847825,2761.6149700607
350,2656.58090916689,2681.50076617253,2705.3205979554,2710.68219096051,2744.59802851112,2758.28768600466
351,2656.84962605352,2681.68360684548,2705.44152937699,2710.73983696152,2744.38369350417,2758.03210100334
352,2657.12207196335,2681.85493132084,2705.58222233923,2710.7994438688,2743.96974715542,2757.77459692783
353,2657.39653451666,2682.02316351213,2705.6178711025,2710.75076288436,2743.38758712083,2757.44763792143
354,2657.67085790161,2682.20802235512,2705.55327147415,2710.60493430233,2742.64159927757,2756.95249040729
355,2657.94242254554,2682.41580837883,2705.4035619071,2710.37796800785,2741.84327415513,2756.41721252062
356,2658.20809685141,2682.61713914303,2705.20198716139,2710.10107305752,2740.94083828946,2755.70258338077
357,2658.46426174914,2682.82817411415,2704.95454384687,2709.77860182317,2740.04306144655,2754.97493179839
358,2658.70686624367,2683.03218313892,2704.69969796736,2709.44638839109,2739.1227935396,2754.22557757534
359,2658.93157780331,2683.25423777328,2704.44840146921,2709.11229937266,2738.18176479082,2753.53810704318
360,2659.13488531883,2683.39321309286,2704.192377989,2708.77540579871,2737.15893927501,2752.84380878484
361,2659.31357312756,2683.42878109422,2703.68932504745,2708.20923427137,2736.25787845891,2751.39900549194
362,2659.45988355755,2683.11146071964,2700.0131464894,2704.45740347534,2731.74650323209,2747.51682277652
363,2659.51538876124,2682.41544001256,2698.8420208757,2703.29834349075,2723.6115998891,2745.38532489498
364,2659.52035778148,2678.71741330481,2696.87964436809,2701.25710932558,2718.71344244285,2742.4215087466
365,2659.41037297561,2672.00700291262,2688.1709162928,2692.5648472641,2701.0862548397,2712.68419298402
366,2659.37998049632,2671.28897997413,2691.43787876646,2695.7402248043,2704.09986037468,2716.44889820025
367,2659.39965957189,2671.32246437515,2689.91640586451,2694.16245036043,2704.6873757586,2717.41220774979
368,2659.48498984162,2671.7310924946,2690.2732531187,2694.44555231945,2705.90528776492,2720.97729548358
369,2659.62602388763,2672.6429677333,2693.6532292384,2698.09846222962,2709.60767968167,2724.89167551848
370,2659.68444213978,2672.9136896199,2694.32148903624,2700.42250304506,2713.27471451491,2729.04351179983
371,2658.8102980083,2670.3418342393,2692.0809039197,2701.34627914881,2715.75094327553,2731.13198392201
372,2658.69037979353,2670.39220531762,2682.82325136782,2691.13405946044,2705.99439079619,2714.62922180561
373,2658.43969153725,2671.51829269411,2684.16986205105,2691.4294787983,2706.93372328401,2714.46513639669
374,2658.19297573819,2671.29500256248,2684.40684636148,2690.80421939884,2705.69560162069,2712.88353141096
375,2657.97466663941,2671.2798985159,2684.43025458724,2690.01437107136,2704.39370852919,2711.71578562345
376,2657.79488256783,2671.34155944713,2683.97762424498,2688.81866483212,2702.98298559933,2710.91861697637
377,2657.6605600343,2671.45139255833,2683.93509170477,2688.11502019093,2702.22806204439,2711.0421889869
378,2657.57636724082,2672.10776588629,2684.90520133631,2688.49595790707,2702.47525545481,2710.82597739191
379,2657.53278132669,2671.27776311061,2686.6921150345,2689.75582423367,2702.6299852455,2710.11792987225
380,2657.51892650709,2670.99843710507,2687.11974934425,2689.80886221269,2702.09862981043,2709.75648966154
381,2657.52736396064,2671.17448521753,2687.27961666537,2689.75174620803,2701.58102898357,2709.74859153085
382,2657.52528043549,2671.32380969886,2687.41967211827,2689.80608300668,2701.26808302728,2710.81026038928
383,2657.43072491174,2670.87091067592,2686.13422522566,2688.37735633223,2699.80814676349,2710.25317475334
384,2661.31326373188,2675.00935772222,2687.49743027338,2690.24048517878,2701.05137206358,2711.07425262671
385,2661.59728486712,2675.55558885491,2687.92789751825,2690.72652832953,2701.62720204035,2708.41287605895
386,2661.65242884499,2675.61255251009,2691.54583805131,2693.93554777062,2705.14211360661,2715.01555019569
387,2661.62854871429,2675.49983048421,2690.2722692811,2692.66062019882,2704.00503195862,2713.76038379784
388,2661.54596860595,2675.32236441182,2689.42714032845,2691.8177030216,2703.31466813856,2712.96726536965
389,2661.39780905695,2675.02550952467,2688.93164651167,2691.2921457595,2702.9247757632,2712.42367019365
390,2661.17741181901,2674.63212068173,2688.49541941715,2690.80688606785,2702.57528219976,2711.89887684373
391,2660.88406002596,2674.15349726267,2688.06858634024,2690.3236478437,2702.21537161652,2711.3603372456
392,2660.52430900914,2673.5992571318,2687.51840873754,2689.72954181741,2701.73949789294,2710.74786209221
393,2660.11169720684,2672.98359487391,2686.95394395242,2689.12341750405,2701.23485437525,2710.07136072196
394,2659.66487566807,2672.33144698458,2686.36951658481,2688.51484597545,2700.74620766042,2709.44722122032
395,2659.20471794012,2671.66713767671,2685.76166656732,2687.89427781889,2700.20836618712,2708.81589661304
396,2658.75105397469,2671.01608730199,2685.13809157417,2687.27351444364,2699.67628624025,2708.18504519891
397,2658.32043101419,2670.40048859267,2684.72623543427,2686.87207617705,2699.36227143091,2707.84692172105
398,2657.9249925443,2669.84351381555,2684.25746353004,2686.42413666688,2698.96896664738,2707.43831981346
399,2657.57238786292,2669.37098567355,2683.93998866292,2686.13266315746,2698.7584909484,2707.14186134661
400,2657.26666164075,2669.03333763231,2683.77358260015,2685.99127562231,2698.10896835174,2706.44931215059
401,2657.00941789214,2667.98428291095,2683.56747631854,2685.81901580303,2697.9657890503,2706.07386146299
402,2656.80112398881,2667.60747529514,2683.58188524208,2685.87446452087,2698.12330215671,2705.95091390452
403,2656.64230057442,2667.38390024186,2683.60638554846,2685.93133220157,2698.12643369876,2705.9794142956
404,2656.53439032834,2666.98527221342,2680.58307775402,2682.83453027447,2695.13914655027,2702.60714954703
405,2656.37174146433,2666.76017898433,2679.94751324712,2682.21452929842,2695.0584966277,2702.1618582252
406,2656.08039514769,2666.34225186654,2679.04166710577,2681.27800400492,2695.16565047181,2698.7452835686
407,2655.88591506436,2665.81822157038,2679.49004395102,2681.65941949929,2697.24193164,2700.0056903383
408,2655.80013418606,2664.82194067684,2678.79635364899,2680.88239171199,2696.78179794797,2700.1234821914
409,2655.29512315824,2663.35463867044,2675.31688251879,2677.5171504725,2688.43322694093,2693.86698233013
410,2655.21251385185,2663.06155030033,2670.95860126228,2673.27706299605,2683.61718971078,2687.60447169214
411,2655.00167526958,2662.70133271087,2668.77544757994,2671.07297516855,2681.59209221521,2684.34819702172
412,2655.0573210764,2662.7920944034,2669.97135005752,2672.31328052624,2683.17093038344,2689.12058696769
413,2654.96282857667,2663.91802378474,2672.63333358031,2674.79087532953,2685.60158588964,2690.68340186437
414,2654.89205657042,2664.12937546875,2673.4849833281,2675.56696181761,2686.34479197156,2691.07560194165
415,2654.81310734227,2664.23314219232,2674.01276985287,2676.04103406359,2686.7773534382,2690.5840334114
416,2654.72420751433,2664.28538379193,2674.54001502215,2676.53644245528,2687.22482094275,2691.00194180771
417,2654.62560773119,2664.34530050645,2674.31680399069,2676.24856840976,2686.93913256173,2690.4832547649
418,2654.51807143156,2664.42984664526,2674.57956698747,2676.48626329353,2687.16706323662,2690.90987369893
419,2654.42271807608,2664.79032156397,2675.11544683901,2676.9641797592,2687.32326933523,2691.26620607144
420,2654.13975114452,2665.45369572948,2674.88108239459,2676.72568818801,2686.67312514756,2691.18241116521
421,2653.53273528842,2664.04469446434,2673.06362518669,2675.15517053391,2683.82595522827,2691.2059273714
422,2653.42092817663,2663.34165395114,2673.64659139419,2675.63030987749,2684.38546440707,2691.41179917917
423,2653.60858473931,2663.45560779043,2677.30679521191,2678.93929342753,2687.33443603293,2695.09264663055
424,2653.68520240388,2663.85965971117,2681.04663598088,2682.49581317094,2690.90019788056,2698.18675078529
425,2653.62380589133,2664.18851626693,2683.98237949997,2685.30412326668,2693.55212203275,2700.08158569196
426,2653.42510296435,2665.49229370443,2685.05477583156,2686.29243442557,2694.00365332733,2700.0909454705
427,2653.23478062829,2666.86448887546,2685.75366534967,2686.9346667595,2694.37900083711,2700.1703169392
428,2653.07443756441,2666.50904580482,2685.98796587777,2687.11732403356,2694.28272694194,2700.2307927194
