"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.24768691399,2679.64653456214,2699.04196689786,2707.00966159821,2723.11554319723,2740.92196025362
279,2653.23889457867,2679.85250697794,2699.12909758155,2707.16803799829,2723.11053916103,2740.92526878033
280,2653.22956566747,2680.03819152918,2699.25075998765,2707.35687300772,2723.12781725848,2740.99834117654
281,2653.2206361285,2680.20437067039,2699.40583996173,2707.57662506146,2723.17979781286,2741.19449039639
282,2653.21379428342,2680.33783817985,2699.57142776759,2707.80416341921,2723.23523370716,2741.3618391142
283,2653.21184656361,2680.44462779045,2699.74743844965,2708.03740186847,2723.30359278426,2741.63302837298
284,2653.21945373396,2680.51194998524,2699.93565206606,2708.27867080315,2723.38160759121,2741.92763244977
285,2653.24457705754,2680.53813279362,2700.12978912943,2708.51890139624,2723.48219643428,2742.23592599191
286,2653.30150406047,2680.50850775272,2700.36570308457,2708.79763739474,2723.6338390547,2742.56661423341
287,2653.41752342724,2680.40948368454,2700.59921616414,2709.07322426319,2723.79782380931,2742.7182773326
288,2653.64727646181,2680.23273769888,2700.83062397382,2709.3600433387,2723.97037904359,2742.10200921814
289,2654.0968934751,2680.03581221394,2700.38168620795,2708.97787995497,2723.3899067355,2741.61864029552
290,2654.84098548208,2679.75521273208,2698.94199735611,2707.83837756198,2720.48213814279,2733.08447463924
291,2653.99263841117,2680.22370823298,2701.50787152311,2710.04892049772,2726.91503091382,2741.46269960175
292,2653.9631012497,2680.14895948292,2699.71477694018,2708.4992234683,2726.56001596697,2738.23779109189
293,2653.93969641074,2680.61072382203,2700.27338712817,2709.25132826847,2728.67450095578,2741.16968068386
294,2653.90656778837,2681.21772644504,2701.11733598702,2710.2740001092,2730.14185375846,2742.49372984687
295,2653.8587171405,2681.85974001125,2701.85169106381,2711.13024559478,2731.12010627335,2742.93244991025
296,2653.78571088401,2681.90589457999,2701.89550089569,2711.2989081342,2731.18568417991,2742.19838775429
297,2653.67430388417,2681.579233683,2701.64485220344,2711.19657615913,2730.81187889993,2742.02634251191
298,2653.50980649589,2681.08746372027,2701.30074064907,2711.00910512345,2730.43209493597,2741.38782200849
299,2653.27905152173,2680.53868262009,2701.14657351725,2710.99554718051,2730.12721732358,2740.52052000308
300,2653.19691317322,2680.66216401238,2703.8641382158,2714.63889622227,2734.31422122188,2748.43627045629
301,2652.91878736085,2680.21684071508,2703.68161434883,2714.72457640959,2733.33545454048,2747.8417257605
302,2652.56040857243,2679.63115813375,2707.11473228888,2718.16444883071,2736.44281585646,2751.20621122337
303,2651.90578490054,2678.91415418994,2705.35263176812,2716.41768381989,2734.16293972096,2749.05576228894
304,2651.82832798518,2676.97764040426,2699.06063980124,2709.66703899771,2725.93924275675,2739.84815871215
305,2652.03596184444,2676.84779289149,2698.47972207101,2709.05656423546,2725.58861112589,2738.93391700994
306,2652.16789942431,2676.40242324208,2696.37300840203,2707.08475497858,2723.4405172772,2736.75567554074
307,2652.1474778029,2677.40045763711,2699.00042008214,2709.36606960515,2729.78292408431,2749.57424145845
308,2652.53412466442,2677.67532747094,2699.79634739593,2709.81920876567,2733.1330100904,2749.69904160785
309,2652.84235276068,2682.69562826303,2705.85180987938,2716.14877824052,2741.73970224514,2762.74740517083
310,2653.04243679128,2682.50246287679,2707.04689522813,2717.25420742014,2742.2331914885,2765.389286291
311,2653.19068898137,2682.70126106767,2708.19491421328,2718.34449811362,2742.39899187763,2766.65349825165
312,2653.31218086858,2683.08878923919,2709.39004935643,2719.48700847997,2743.11268067392,2767.10213583363
313,2653.41126732033,2683.66470529385,2710.36856468261,2720.35990972911,2744.61221064964,2767.26980075087
314,2653.506771968,2684.29056343469,2711.25164797618,2721.12139718047,2745.81610223804,2767.33368152118
315,2653.60015890329,2684.94134103099,2712.05523267615,2721.80092309152,2746.72498780358,2767.36075703576
316,2653.69160911443,2685.60348853592,2712.67249508886,2722.33285272997,2747.33302535679,2767.2781286579
317,2653.7811390704,2686.26372351911,2712.98489109716,2722.64081944955,2747.66514126811,2767.21626169909
318,2653.86868476631,2687.02126230894,2713.42797549883,2723.14689398363,2748.17831595748,2767.48987714929
319,2653.95414354955,2687.63640956341,2713.58049037752,2723.31422530671,2748.40713462459,2767.90164989616
320,2654.0373990901,2688.22229134535,2713.76995538784,2723.48947131341,2748.65222424762,2768.455901488
321,2654.11834147758,2688.76358845137,2713.9731386178,2723.65205806978,2748.89531875491,2769.09402776189
322,2654.1968756611,2689.25417532496,2714.15918124047,2723.77946664353,2749.11650683855,2769.78220675698
323,2654.27291572158,2689.70168417806,2714.36620137915,2723.91537158992,2749.3540291123,2770.53998684461
324,2654.34642543375,2690.06934607485,2714.51131707563,2723.97886699831,2749.73868259824,2771.9559442814
325,2654.41737205155,2690.38583134514,2714.66623147609,2724.03907455493,2749.87638660592,2772.74097092487
326,2654.48577572353,2690.63804679804,2714.78654583216,2724.05704932058,2749.97022438175,2773.5137077906
327,2654.5516896344,2690.81838760725,2714.87410061438,2724.035166547,2750.03273857664,2774.31435062734
328,2654.61518398731,2690.95351822699,2714.96020198218,2724.00147990361,2750.0423354563,2775.02465396717
329,2654.67638925803,2691.03322378108,2715.02623813386,2723.94460662736,2750.02221792855,2775.7145787008
330,2654.73545106036,2691.07601901048,2715.09680700598,2723.88234241297,2749.96004272018,2776.32084101636
331,2654.79257630958,2691.07103535913,2715.13985627473,2723.79061202515,2749.8410160696,2776.84788508538
332,2654.84798561666,2691.06394436457,2715.22687926519,2723.73303953995,2749.72066828759,2777.31764599776
333,2654.90197704046,2690.99088009399,2715.26575443461,2723.62569475575,2749.5127757497,2777.66551129908
334,2654.95484823409,2690.91019238587,2715.33024808643,2723.53859333419,2749.30151479152,2777.99812691238
335,2655.00695947552,2690.79767671134,2715.39829764139,2723.44947991442,2749.03759397307,2778.19205387557
336,2655.05870546596,2690.63780993889,2715.46186686688,2723.35154105733,2748.73163298473,2778.32160542194
337,2655.11052148152,2690.43777583536,2715.52529571151,2723.24855661701,2748.38726583298,2778.36944863297
338,2655.16287353444,2690.19000968892,2715.60362948308,2723.15516884108,2748.01260981216,2778.29643579617
339,2655.21628502835,2689.84099399092,2715.6633526354,2723.03805853283,2747.5905000231,2778.10886962333
340,2655.27129142057,2689.3851352609,2715.71672150995,2722.90818914495,2747.15203964708,2777.82496857795
341,2655.32846791471,2688.77475589959,2715.7455531662,2722.74866622197,2746.69235877105,2777.38593276217
342,2655.38838662043,2688.02730130761,2715.75812609446,2722.56399779364,2746.24007717727,2776.77153245553
343,2655.45164653276,2687.10031910955,2715.69737360543,2722.29717411826,2745.78781488325,2775.9427039511
344,2655.51879579892,2686.0597408492,2715.49769313308,2721.88461022893,2745.30842931946,2774.76275407745
345,2655.5903483873,2685.00915916135,2714.7148965631,2720.93974584607,2744.44219547626,2772.73412910648
346,2655.66549036235,2684.4619215903,2711.29188862891,2717.67865807065,2741.06732764124,2770.17122883918
347,2655.73371361734,2684.64105234394,2711.5969318649,2718.00871802131,2741.17270941115,2770.28973898911
348,2655.79563838519,2684.81813145802,2711.94365192386,2718.37107907348,2741.30899369167,2770.52479546569
349,2655.85381807458,2684.98502634872,2712.32127841305,2718.75462099917,2741.47155375625,2770.80428198538
350,2655.88324767971,2685.17183351778,2712.62227813015,2719.08625109219,2741.48669637079,2770.84769833618
351,2655.90132877396,2685.35414155396,2712.91060456458,2719.39975791714,2741.47302389605,2770.83719654391
352,2655.91612515796,2685.48880539728,2713.24734401354,2719.7436330478,2741.51758387869,2770.87843779279
353,2655.92762890804,2685.61215415203,2713.58761280694,2720.07192814004,2741.56131156691,2770.91882689933
354,2655.93579632299,2685.70193345955,2713.9604372437,2720.41173335497,2741.64960000829,2770.98793481226
355,2655.94047926569,2685.75344069323,2714.36330350055,2720.76019711158,2741.76508141492,2771.08956531298
356,2655.94136392969,2685.79575585238,2714.67668765598,2721.00160517697,2741.81648630682,2771.1224606109
357,2655.93795481863,2685.79064974648,2714.96498316728,2721.19497172374,2741.11133625691,2771.12211678816
358,2655.92955639422,2685.75501402538,2715.05198135779,2721.17327882357,2741.10167881683,2771.01573740694
359,2655.91524502588,2685.5753885632,2713.93200950452,2720.05040872932,2739.97461889971,2769.96094547157
360,2655.89172137318,2685.44587879045,2713.54168522293,2719.52724660524,2739.51521899002,2769.27358348211
361,2655.84746358808,2685.14061417904,2712.49155049465,2718.35204244639,2738.18890133513,2767.61871001033
362,2655.79458755385,2684.69168827063,2710.54226439794,2716.30121290719,2735.81247777882,2764.73131605076
363,2655.81795104346,2684.24419235934,2707.94014977053,2713.66225378305,2732.75079558205,2761.8791675666
364,2655.85323543902,2683.80072463371,2704.44080983112,2710.26814191018,2728.26574012686,2756.78315666731
365,2655.47847024703,2669.70629627472,2685.32680784584,2691.8251171041,2704.26902284061,2729.28203078779
366,2654.3467604463,2668.28651176697,2684.65447288525,2690.76074581275,2704.33215396586,2728.98196484835
367,2653.48427261911,2667.33156566316,2682.22831442127,2688.01459667091,2701.85375508822,2726.14278481137
368,2653.04780642162,2666.88543479963,2680.42979674062,2686.03947985467,2700.66569482437,2724.5649682014
369,2653.10541939602,2666.82672492045,2678.11577951439,2683.66606143318,2698.39074757605,2721.75209712869
370,2653.44983413064,2666.86248315857,2674.4894227477,2680.35338511573,2694.28803272714,2717.46151988521
371,2652.37725248674,2668.81201216349,2680.21174671641,2686.37479156088,2701.67501594131,2720.6452587321
372,2652.48178073665,2668.8259320196,2679.68659760764,2686.10945333211,2702.51824038672,2725.65245810668
373,2652.21198257136,2667.1018722511,2680.61949742269,2687.60085567092,2703.49493165912,2726.03755831538
374,2651.92696347571,2666.37504910754,2681.86319792556,2689.54456616668,2704.91180798869,2727.74454364071
375,2651.68978351813,2665.63543752594,2682.58301921485,2690.98320718846,2706.62963768063,2728.82154883122
376,2651.51043410924,2665.15632769411,2682.82957944683,2692.00237170649,2709.38357021209,2729.10655706163
377,2651.3931552665,2664.96051376228,2682.91124717706,2692.84481488617,2710.58697837791,2729.6330108595
378,2651.31871818859,2664.98417123417,2682.82340124448,2693.41941044196,2710.98463446463,2730.12403928102
379,2651.39534837916,2665.23876678091,2683.44165502538,2694.51688781714,2712.20054787794,2731.25008290475
380,2651.62544585666,2665.65324000179,2684.15232616121,2695.44112278212,2713.32747710071,2732.25695875708
381,2651.94807829936,2665.98574954299,2685.16438827683,2696.38303021111,2714.56281586443,2733.35486117954
382,2652.2724663616,2665.53207756359,2685.87782003126,2697.02839798058,2712.72315101137,2734.11957034323
383,2652.43175641887,2665.69143191647,2685.82743484265,2697.07844439653,2711.57128175743,2733.65117047712
384,2657.57978624522,2670.99230083411,2683.8734809291,2692.02945708097,2708.46840411228,2730.42245030791
385,2657.68805971206,2670.83438601565,2686.17969384038,2693.00626345238,2710.29743226628,2734.13576614204
386,2657.83924142281,2670.73268722613,2688.73037641142,2695.03014977376,2712.76581828836,2739.00467195297
387,2657.81186967667,2671.82139516494,2689.74552455474,2695.88881284624,2714.96355861812,2738.76836785758
388,2657.62178676191,2672.28237033477,2689.87478466702,2695.80166028573,2714.84139087623,2738.55483426748
389,2657.33945315788,2672.33980731455,2689.68297849276,2695.41000590578,2714.42120788416,2739.21574941562
390,2656.96459209223,2672.23221196065,2689.42389812916,2694.95025156435,2713.92777478736,2738.55950335513
391,2656.50779617183,2671.98597466541,2689.0984824337,2694.42778003263,2713.40498783555,2737.83848355805
392,2655.98984752432,2671.69307885537,2688.82124150558,2693.95927003173,2712.94602915376,2737.22182016734
393,2655.43824413286,2671.34117269378,2688.50373486731,2693.4642724849,2712.47523878408,2736.5591399304
394,2654.88233069609,2670.98726505097,2688.21296665463,2693.01248100569,2712.03904711332,2734.868104023
395,2654.34866799931,2670.64712694788,2687.85607292285,2692.51543436124,2711.58721397621,2734.28795443115
396,2653.85783355708,2669.99144285555,2685.89898150355,2690.43857058322,2709.54425184011,2731.94807843153
397,2653.42329829215,2669.47023420453,2685.45546226609,2689.89465386005,2709.03261694001,2731.3068031744
398,2653.05181075931,2668.8994104407,2685.0445579207,2689.4017350686,2708.5565305233,2730.73503387479
399,2652.7446867929,2668.26675659891,2684.72220089882,2689.00963063219,2708.1622811022,2730.30444408288
400,2652.49930705618,2667.55928061894,2684.53026785092,2688.75787452197,2707.86081725794,2730.07916925131
401,2652.31040545045,2666.7740589398,2684.52723280246,2688.70335205296,2707.67035263608,2730.16949999118
402,2652.17096279971,2665.9739970204,2684.85605445738,2688.97923153789,2707.64530907456,2730.77449236593
403,2652.07251256651,2665.31741281377,2685.63947811146,2689.70886631806,2707.78320381978,2732.14640753174
404,2652.00529304793,2665.16868376306,2687.34832235927,2691.3414736975,2708.43099014904,2734.71046451207
405,2651.89175107451,2665.37882506523,2682.63224991692,2686.60028530699,2702.68875397676,2729.05324014217
406,2651.74709075979,2665.52743856086,2678.16166098112,2682.06014517643,2697.09992372373,2726.4752865288
407,2651.73451559185,2665.35512272563,2675.54343365368,2679.41869439931,2692.86261205197,2724.24400301698
408,2651.86602569947,2665.44045880272,2675.79794912927,2679.5508541475,2692.97718459343,2725.77263884017
409,2652.8736310265,2665.26924976707,2677.37271462697,2680.91650665368,2694.58508254946,2728.72813806506
410,2653.05351726253,2663.11302952152,2671.06078670756,2674.61544940827,2688.10971210403,2715.50792443044
411,2651.53648194582,2664.52965554637,2670.63001349535,2674.53672639334,2691.37978112798,2710.79014793494
412,2651.69480678164,2663.89552773601,2672.91189843589,2676.57647661558,2694.04226854037,2716.73337263202
413,2651.91754643561,2663.59954479029,2674.36620057915,2677.5798653863,2695.99457767931,2717.28425733734
414,2652.11257080684,2663.35342962973,2674.17342776523,2677.20819783524,2695.90352191481,2716.87552692645
415,2652.27861627057,2663.16603116292,2673.90440175047,2676.79971785573,2695.59157227971,2716.33573547421
416,2652.43194194034,2663.0143699162,2673.99046222429,2676.86987918907,2695.69002429244,2716.06566220885
417,2652.57384941083,2662.88320806604,2674.20970776416,2677.11895797081,2695.89772333192,2715.77338142941
418,2652.703560554,2662.77295218658,2674.48428969315,2677.48826110422,2696.15688490417,2715.64806888484
419,2652.96456913697,2662.75099327135,2674.25452026075,2677.32600591085,2695.98382597075,2715.1958818413
420,2653.45957613017,2662.86529126346,2673.41814059528,2676.51041610148,2695.41945242327,2714.51565906137
421,2654.0177871363,2662.64957343988,2675.09355004914,2678.30784177301,2693.46403457405,2716.9750526489
422,2654.07078936425,2664.25956195594,2674.62506967876,2678.07242293769,2693.62091973257,2713.44890641742
423,2655.36453466454,2663.34798060206,2672.44369137891,2676.33338138436,2691.59326398836,2710.46964017026
424,2656.55574203545,2663.57118127635,2672.29540423389,2676.43573868879,2691.68011105018,2709.92264858339
425,2657.4717411013,2664.20298846053,2672.46170706926,2676.64208850308,2691.71507081342,2709.08524169126
426,2658.10563688889,2664.78221292455,2672.59021203921,2676.69434508826,2691.68986906801,2708.14092520418
427,2658.52591955152,2665.22156913468,2672.62462128646,2676.6145359311,2691.52310923775,2707.02694128705
428,2658.80169083374,2665.5320773765,2672.54562057572,2676.4058545794,2691.2628249289,2705.56184520114
