"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.39631849024,2683.61450379004,2696.48339639339,2700.65396883831,2722.00669637542,2733.99733362885
279,2653.53215416882,2683.63911470316,2696.93785934865,2700.96006740787,2722.39088978191,2734.2062753084
280,2653.67555005692,2683.6584256979,2697.34459717391,2701.22245468406,2722.72314112221,2734.41298501628
281,2653.82795102633,2683.66371161867,2697.63007449762,2701.37178011357,2722.92608757571,2734.54136871951
282,2653.99176531995,2683.67471661506,2697.88206089868,2701.48973710869,2723.09501806696,2734.67356808623
283,2654.17086270168,2683.65934635301,2698.01789191265,2701.49563038004,2723.14135577077,2734.73994702633
284,2654.37160531123,2683.65550364478,2698.12930415965,2701.4781209357,2723.15689276348,2734.84595145829
285,2654.60478368201,2683.62851472077,2698.19364297997,2701.41272015658,2723.11817134837,2734.99848966467
286,2654.8892935757,2683.58368188744,2698.228319722,2701.31781482964,2723.03223818674,2735.06522407908
287,2655.25944420399,2683.50665485037,2698.25676555726,2701.2164011186,2722.94770908003,2735.74158189843
288,2655.77767397975,2683.16285193051,2698.17572556088,2701.01920611947,2722.75577078412,2736.65107103941
289,2656.53752645936,2682.94565505762,2698.1153879704,2700.86136811422,2722.59867199721,2738.33586084391
290,2657.42585666058,2674.3236061077,2692.5087686204,2694.93224951034,2716.36027073077,2732.47968512613
291,2655.34356104848,2678.41109126912,2696.77734139757,2699.59819547543,2721.41329602612,2733.90953528045
292,2654.7082663084,2676.7315860425,2696.75025308598,2699.72510465987,2719.25047292377,2731.10965354389
293,2654.79825306948,2674.6450335358,2696.47273789157,2699.3898193494,2719.04574397695,2727.36489401455
294,2654.88096729065,2674.90439483773,2697.47877422062,2700.44714599448,2719.61315479505,2728.94509046582
295,2654.95238184101,2675.04929033717,2698.71851375552,2701.76692510991,2714.0540908682,2728.8271552398
296,2655.01038387846,2674.49824539836,2698.12236872943,2701.29151188476,2712.87033627681,2728.86545704214
297,2655.05284890657,2674.33993265405,2698.43149903823,2701.70840264692,2711.88819645494,2727.659990017
298,2655.07680455213,2673.72763657536,2696.64633664881,2700.15466441266,2710.39470281553,2729.07659059519
299,2655.04949787628,2673.31738140046,2696.79743535076,2700.29094929754,2709.51829167202,2717.60674998486
300,2654.24670329623,2674.81829315718,2700.18615053634,2702.86204519028,2717.30942309273,2733.46340075847
301,2654.20696720846,2674.73873514133,2699.40198658702,2702.08388395084,2716.05479877897,2733.00669573529
302,2654.18459410335,2674.99771413548,2701.58033659178,2704.22721749113,2717.90308891318,2735.19986075334
303,2654.16313270769,2675.28428881404,2700.88499400998,2703.57771093405,2716.71664404319,2734.15330996786
304,2654.09361150585,2674.39178220468,2698.06811395284,2700.916068055,2713.06568084327,2729.88475988696
305,2653.97925958829,2674.57260408824,2698.8547381433,2701.67528046313,2713.9143929865,2730.76881900657
306,2653.896978302,2675.07367982398,2699.9960811969,2702.75275165526,2715.1901612033,2733.25005313743
307,2653.72297165534,2681.62453663369,2700.99568999893,2703.54401915919,2715.34265018943,2733.61968455655
308,2653.53242427621,2683.98105146313,2701.45795368157,2704.13094862692,2721.82445833973,2742.19873928527
309,2653.51938760763,2680.35306189503,2705.1542679089,2708.40166425562,2723.75496798764,2747.22930971107
310,2653.49805290057,2679.1046239356,2710.60423823675,2714.09957058517,2730.07520575461,2753.94339721199
311,2653.45365286598,2678.30864347148,2713.06719701374,2716.64729102817,2732.71381246689,2757.5890624111
312,2653.39624907589,2677.74143502851,2714.11321772351,2717.7257224862,2733.72233774422,2759.60203889679
313,2653.29093061136,2677.53087189911,2715.37858912641,2719.02752984968,2734.91037357318,2760.96918796832
314,2653.18298207039,2676.9543827649,2715.35018134047,2719.01120582881,2734.83130198362,2760.65677592129
315,2653.07795081778,2676.58882432415,2715.02219108282,2718.67848297884,2734.47265729694,2760.18827345519
316,2652.97707659157,2676.40548439889,2714.62430049606,2718.27072373152,2733.97518722816,2759.43798249034
317,2652.88132830282,2676.3403399369,2714.20188545057,2717.83926274464,2733.40485309757,2758.63583632013
318,2652.79145708905,2676.35463243831,2713.76562750777,2717.39844040472,2732.79532874598,2757.79298074704
319,2652.70805723378,2676.39576756091,2713.3528478633,2716.98632203972,2732.18926818757,2756.93333462684
320,2652.63152279859,2676.59339676624,2712.96826148743,2716.61583707092,2731.6051064835,2756.06486663494
321,2652.56213324487,2676.61533576461,2712.56364881476,2716.22486718502,2731.02663294311,2755.19124565484
322,2652.50007160292,2676.62633480165,2712.16383907095,2715.84352815149,2730.47231984583,2754.32999664946
323,2652.44538128536,2676.62555204192,2711.74962052188,2715.45258443892,2729.92895933328,2753.47557567013
324,2652.39805357519,2676.60450131334,2711.32474312413,2715.05483351272,2729.70564926912,2753.02980277197
325,2652.3579938062,2676.56081842096,2710.88967661137,2714.65090938274,2729.2256588087,2752.28574360863
326,2652.32504815983,2676.49301576636,2710.43061557765,2714.22636080699,2728.74752402447,2751.5627023732
327,2652.29901230838,2676.39971887839,2709.94336900745,2713.7771796642,2728.2670230419,2750.86157664586
328,2652.27966881413,2676.2812601007,2709.43732591896,2713.31159790203,2727.78906934687,2750.19090973176
329,2652.26675218488,2676.13600188329,2708.8920084864,2712.81005502742,2727.29271394054,2749.53004721945
330,2652.26000807792,2675.96658951693,2708.30777797186,2712.27247800102,2726.77624237827,2748.88218904917
331,2652.25915063942,2675.77016226246,2707.66392725127,2711.67879928823,2726.21705824124,2748.22848215322
332,2652.26396918949,2675.55162761039,2706.97472828489,2711.04247459489,2725.62497723745,2747.56968462639
333,2652.27424404216,2675.30415553059,2706.21740122196,2710.34073515211,2724.97662623375,2746.89517778019
334,2652.2898080986,2675.0309244694,2705.39067268059,2709.57311742745,2724.27021920495,2746.19864284671
335,2652.31054717292,2674.72698829302,2704.47379763824,2708.71891173711,2723.48200852827,2745.46368880281
336,2652.3364445002,2674.39469361539,2703.46251714912,2707.77392083235,2722.6090061392,2744.68519903328
337,2652.36754829304,2674.02863996197,2702.33182685088,2706.7133586924,2721.62364989268,2743.84412842939
338,2652.40405898526,2673.62939866474,2701.08246829666,2705.53747127616,2720.52563748581,2742.94591589617
339,2652.44626333828,2673.19375246434,2699.68227166929,2704.21423023427,2719.28049022868,2741.96164971313
340,2652.49464522525,2672.72761791555,2698.12672896503,2702.73774517618,2717.88318985329,2740.9013795145
341,2652.54983556224,2672.23101752514,2696.40463506578,2701.09561193587,2716.31765789897,2739.75288840578
342,2652.61267374937,2671.71668343474,2694.52998958705,2699.29930983883,2714.5904747065,2738.53047174588
343,2652.68421777998,2671.20036348925,2692.56056052951,2697.4017789981,2712.74734520922,2737.27735206369
344,2652.76575266934,2670.70744996772,2690.62586472641,2695.52634874029,2710.90688827456,2736.10636205939
345,2652.85878556929,2670.25456061599,2688.95852380358,2693.89839288046,2709.32096254097,2735.34832386031
346,2652.90212533679,2669.91854489096,2688.2184766784,2693.18324827796,2708.88641764859,2735.48935509558
347,2652.84714901851,2669.79683769652,2688.09144850475,2693.0825539562,2708.91641462227,2735.3508444021
348,2652.7851339659,2669.69263481034,2687.6289394249,2692.64588593345,2708.6551759903,2735.11505772067
349,2652.71718645856,2669.60504206487,2686.89651334589,2691.9324162498,2708.15896974807,2735.0720695827
350,2652.64451034025,2669.57478440167,2686.4515145679,2691.48661085463,2707.88410507904,2735.01540333971
351,2652.56946271097,2669.59301984872,2686.11696451609,2691.1331235189,2707.6454387256,2734.89358916505
352,2652.49216037098,2669.65719382038,2685.77694870097,2690.75668039038,2707.33507328356,2734.80164787331
353,2652.41257696708,2669.77511570232,2685.41863686481,2690.34699041976,2706.93807140025,2734.7088352838
354,2652.33078798195,2669.95301448428,2685.04656766485,2689.90933059006,2706.45894433893,2734.61199121575
355,2652.24697754101,2670.18783657795,2684.65559123769,2689.43978627939,2705.89289327021,2734.51002503045
356,2652.1614606839,2670.46863882027,2684.23710567056,2688.93034729842,2705.23917651931,2734.3805653112
357,2652.07468583409,2670.77120249767,2683.78137510087,2688.37022845117,2704.49751654657,2734.2123389593
358,2651.98721219143,2671.05738508321,2683.28258544727,2687.75061859215,2703.66793300621,2733.93216059141
359,2651.89964181127,2671.28434691265,2682.68739496815,2687.01521873219,2702.71905937573,2733.38099820173
360,2651.81168626187,2671.48411508675,2682.08735830217,2686.25183017464,2701.77555143835,2732.44799176132
361,2651.71961113491,2671.89989240288,2681.89676573477,2685.8791660363,2701.32343675893,2729.57386842759
362,2651.62888548172,2672.21721016836,2680.95445135274,2684.80336261085,2700.44655978026,2727.31795575732
363,2651.53052436048,2672.60480213735,2680.99266554206,2684.66314399097,2700.6800283124,2726.74178265568
364,2651.43293470426,2671.53992246576,2679.17494953202,2682.59355832851,2698.30375922657,2721.90380321528
365,2651.36666631894,2664.94600607816,2669.93109664319,2672.78719989931,2679.56653479394,2702.76025117514
366,2651.42290225224,2665.65340391537,2670.58433492162,2673.14805050157,2681.76393987664,2705.28933657393
367,2651.54871618151,2668.183194547,2676.84181606631,2679.58633476562,2688.61670938622,2711.71828608441
368,2651.73839275369,2668.54942542482,2678.80549709307,2681.68897515983,2690.87397594245,2710.9540997347
369,2651.9502574994,2669.47111819062,2681.52986782953,2684.93412245936,2694.32448493423,2713.2728396663
370,2652.00042297593,2670.24546437284,2683.46145840905,2687.6059400936,2697.38667189763,2715.46788484062
371,2652.34328164989,2671.70199843111,2682.59872609761,2686.87060124058,2697.90785280756,2712.84704237145
372,2652.60925626878,2670.99207759827,2685.74468490943,2689.19905720688,2699.46667669611,2717.22366615974
373,2653.04500505662,2670.57672581289,2686.10671728478,2689.34207527721,2699.24608299934,2717.87456348923
374,2653.46716399173,2670.63266491795,2690.5002482966,2693.69685806666,2703.51510479558,2722.42875119628
375,2653.89358985995,2670.91250504873,2692.32141746593,2695.45731243999,2705.18461351116,2723.7399554299
376,2654.30401593544,2672.12503444016,2693.59214962524,2696.64713585297,2706.45580814329,2725.1192861048
377,2654.68380614036,2673.96706934103,2690.59570824202,2693.49305503215,2702.75191298904,2720.58753119516
378,2654.71739606153,2675.34153892487,2690.96964150752,2693.84354932861,2702.75075633891,2720.6433573873
379,2654.44709165905,2676.1902733864,2691.22809734898,2694.12244779867,2702.81645376247,2720.83368352352
380,2654.25444573675,2676.8614940761,2692.37746254607,2695.2953679531,2704.09895019976,2721.51760171739
381,2654.13478457646,2677.41716848472,2694.80837137939,2697.83556494742,2706.95815645856,2723.84052022853
382,2654.05267330158,2678.23417412097,2695.84578306221,2698.73760394869,2707.97881226641,2726.09343159368
383,2653.93827819535,2678.0877768988,2699.52327332263,2702.37617154715,2711.40650918401,2730.68088539051
384,2654.16645867237,2675.98418182623,2698.77164562351,2700.87366316916,2710.95505576327,2728.98362331967
385,2654.1222381177,2673.02499420801,2693.10688126285,2695.56182811325,2707.91631654132,2725.71598125597
386,2654.46671667159,2672.88740415028,2695.29485418239,2697.49810835702,2709.42949440381,2726.70840788477
387,2654.80823070299,2673.31882046396,2695.29594416946,2697.37333374288,2709.32847903342,2726.42944708872
388,2655.11239100945,2673.61377301812,2694.7424108414,2696.71713299522,2708.85224839277,2725.94687726896
389,2655.42825772401,2673.88935361913,2694.77333251858,2696.66988181244,2708.93426385421,2725.99642982903
390,2655.74710816209,2674.10830257277,2694.99666714449,2696.84637903218,2709.19632959699,2726.19477423291
391,2656.05920386314,2674.28682319481,2694.28156558338,2696.08355538692,2708.58410378042,2725.50239967574
392,2656.35530548868,2674.29369438422,2691.4291874496,2693.05641669329,2705.64370542748,2722.88530977737
393,2656.62828560913,2674.51226465096,2691.27270587875,2692.93629972165,2705.60525916043,2722.5450593894
394,2656.87401616743,2674.68816673258,2691.4315482828,2693.14210112611,2705.87624386924,2722.62163543106
395,2657.09164615458,2674.81954651058,2691.41816660542,2693.19997273186,2705.98479891671,2722.46663216638
396,2657.28294113711,2674.92106216693,2691.82323123375,2693.68673076786,2706.51559559063,2722.76019821669
397,2657.45145985503,2674.98776060369,2691.8002515738,2693.7552646793,2706.38540591544,2722.6344875403
398,2657.60155127152,2675.05220259141,2692.12237102329,2694.18615260954,2706.86012818859,2722.89664889317
399,2657.7377320097,2674.88254548214,2689.99981287455,2692.30579311251,2705.03099084576,2720.73646155159
400,2657.86413041054,2674.84371257568,2690.17223922124,2692.58092625648,2705.23699273165,2720.80387484989
401,2657.98455187581,2674.81093952444,2689.97512699701,2692.42363494476,2704.35876734554,2720.70484519035
402,2658.10244831127,2674.85958279899,2690.36612279709,2692.93414566141,2704.85194094962,2721.01298413773
403,2658.22148890664,2675.40928161928,2691.12560439452,2693.83722194392,2705.75694541436,2722.01684936258
404,2658.34638734206,2674.30834696487,2688.36199330627,2691.26420010713,2703.07566457811,2719.74949018221
405,2658.42141305251,2674.2546275277,2686.68704385911,2689.93746979171,2701.61449572396,2719.2978601287
406,2658.43669930411,2674.99477398704,2687.38984612339,2690.80378063013,2702.42459412852,2720.24006047466
407,2658.44670819239,2676.54176363748,2687.60044151596,2690.99066142669,2702.0447451997,2717.54801523006
408,2658.43313831328,2673.54556942488,2686.04234558449,2689.29694083432,2699.90265366352,2714.88779843561
409,2658.46328590494,2673.04316955702,2683.00435331273,2686.65564116652,2698.05196879333,2711.32229264375
410,2658.52173354855,2673.15244759176,2681.7539015996,2685.41498451342,2696.34329862631,2711.94491397729
411,2658.53997472518,2672.45164988161,2680.66913984827,2684.24893192787,2693.23534472011,2707.65644472766
412,2658.63825616843,2675.5254543407,2682.59934452963,2687.21577495927,2696.6543054428,2711.00066409744
413,2658.75386184716,2676.4369199119,2683.55463606313,2687.72134445875,2698.49688770934,2715.10444045571
414,2658.82522820458,2676.4396814327,2684.11896961447,2688.24111520505,2699.00917921509,2716.50053147914
415,2658.88677271113,2676.46410815871,2685.0900266735,2689.15993151323,2699.66871169231,2715.73235184842
416,2658.94265064161,2675.65497159035,2685.53639787436,2689.56638823081,2700.0392339173,2716.24663447725
417,2658.99480963637,2675.63114788854,2685.92448213118,2689.91341211943,2700.19610222153,2716.58399007382
418,2659.04430698823,2675.62344076554,2686.29234075034,2690.22882849387,2699.9541067741,2717.12144139277
419,2658.7088515519,2675.35177613926,2686.29867416542,2690.3242981999,2700.00562712915,2717.19126122804
420,2657.68453557937,2674.16795844861,2683.83066430908,2687.87891063649,2697.54894149,2714.26619999363
421,2656.83940387774,2667.59036795356,2677.25191817485,2680.96231929995,2686.65789587679,2704.94804533392
422,2656.85821932036,2667.61089712673,2677.18352709883,2680.91752730686,2686.5741771459,2704.67957671762
423,2656.77413853594,2667.55921111452,2677.27687984003,2680.81867039425,2686.41984150091,2703.96732609627
424,2656.76861072528,2667.52167745896,2677.91570146597,2681.42334190733,2687.12745180987,2703.53783991365
425,2656.79206095298,2667.63588812311,2677.31665351574,2680.95844711988,2687.39743245279,2703.17163499946
426,2656.83925677551,2667.63845873876,2676.99542933875,2680.88736595661,2687.33967757361,2702.68865660407
427,2656.89835156237,2667.64191899442,2676.70328232766,2680.80629966142,2687.24948486912,2702.17644903934
428,2656.95972350234,2667.63826917275,2676.4777600895,2680.72828148591,2687.12947417724,2701.68213486582
