"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.43303801668,2671.74773935392,2695.60222686339,2699.71920157025,2716.82547325874,2743.66773249514
279,2658.55901346335,2671.77135048406,2695.65978275087,2699.71722716964,2716.57696996786,2743.92206496652
280,2658.68702326555,2671.77750897344,2695.72831793704,2699.7282309322,2716.37620451884,2745.65418892817
281,2658.81776493385,2671.76898124888,2695.76265686588,2699.70647501741,2716.18084985338,2744.63008847455
282,2658.95234332415,2671.76901800952,2695.83439732179,2699.7241192244,2716.04583280483,2744.58580979945
283,2659.09255976548,2671.74921139124,2695.90660852983,2699.74562188658,2715.95040450088,2745.34468032501
284,2659.24140137172,2671.71842729606,2695.97043167223,2699.75886419744,2715.91546179239,2743.29476625458
285,2659.40411335006,2671.68912105618,2696.05362441872,2699.79620445062,2713.74010484279,2744.72945552809
286,2659.5901120917,2671.66464617724,2696.07669362607,2699.76194226194,2713.73255980299,2745.34853742209
287,2659.81742336406,2671.61580344713,2696.0623164977,2699.67397149879,2713.64605710331,2746.32673312008
288,2660.12172232129,2671.7531934568,2696.21999132861,2699.79956384607,2713.77176312405,2746.91084310069
289,2660.56679411817,2671.89339799119,2696.42347813193,2699.98909091141,2713.9398265484,2747.83917318302
290,2660.92909829872,2669.95676855788,2694.33428960926,2697.78359899349,2710.17464325446,2743.35691669706
291,2659.6442877142,2670.15910900143,2693.51250146151,2696.52291068833,2707.1233561145,2740.05162534036
292,2659.71136319541,2667.54815703951,2691.66820087933,2694.88268863092,2704.88933591965,2730.82844156914
293,2659.82313079061,2667.12767175421,2691.54411761575,2694.81243246624,2704.68322458902,2731.43646699593
294,2659.93756679074,2666.86986168479,2690.45994191319,2693.83678303021,2703.80461825004,2730.58598116286
295,2660.05281687469,2666.96977367463,2690.49967919399,2693.98348182252,2703.92970286012,2730.55665278873
296,2660.16517827602,2667.09473531091,2689.91283688351,2693.5456326694,2703.4626215272,2729.45145615839
297,2660.26944206575,2667.2532503677,2690.26554023115,2694.10974216876,2704.06358921265,2730.06798276606
298,2660.3594677667,2667.4300542537,2690.62592213169,2694.73215544782,2704.66075634105,2731.54216083703
299,2660.42723276608,2667.94040145729,2691.43145135628,2695.85279756482,2705.37428887628,2732.8089649806
300,2661.51035668175,2671.07574815148,2696.31148904879,2700.851046944,2711.44909470392,2740.75785488602
301,2661.663175762,2671.30822933807,2696.55730887634,2701.19752424167,2711.97040351456,2740.7044320294
302,2661.77541342898,2671.61060371274,2696.82109883979,2701.53350706965,2712.39749680893,2740.34310215142
303,2661.88563908143,2672.2667345827,2697.36832075144,2702.03871682002,2712.99772660971,2739.80301731429
304,2661.73604740691,2674.13911761534,2697.35418294171,2701.19384199688,2712.74463418925,2738.66363186495
305,2661.81191817294,2674.27973138305,2699.021429756,2702.77280881033,2714.50049408429,2741.23528516955
306,2661.84936040779,2674.10367024128,2698.6974180299,2702.47364650022,2714.01688774477,2742.53317042882
307,2661.61054603099,2676.38563862806,2698.65910274096,2702.72948967602,2717.84404054358,2743.15424329215
308,2661.67754255642,2677.82945011232,2700.0448874257,2704.54661776236,2721.65290505319,2747.92320517397
309,2661.5197373528,2681.07944964574,2705.83216258063,2710.70655752859,2728.83102047745,2755.70691815237
310,2661.31942652348,2679.99202697035,2706.93206029615,2711.9190232065,2729.85562385027,2757.47958431515
311,2661.11996406346,2679.31884452287,2707.40947339834,2712.49698078845,2730.09267153616,2759.59332055515
312,2660.9202620064,2678.81065505505,2707.76522041677,2712.93731435355,2730.23699179622,2760.88610052033
313,2660.75107390545,2678.19159189384,2708.07783483652,2713.41431980835,2730.76350346095,2762.74301932595
314,2660.58294673475,2677.56928049757,2708.11789153269,2713.61685634559,2731.00612813225,2764.10562296078
315,2660.41327330129,2676.97993879409,2707.92399002276,2713.56419178228,2730.9916824332,2764.94862003781
316,2660.24242379093,2676.43655185383,2707.58773838161,2713.34395178376,2730.82812219469,2765.4184890625
317,2660.07086788478,2675.94347290246,2707.18468630105,2713.03160514081,2730.61309253547,2765.63284329055
318,2659.89905123432,2675.95680606982,2707.40110008844,2713.29666664359,2730.98663938247,2766.20019192404
319,2659.72751334117,2675.64108981163,2707.13252442074,2713.0869467552,2730.95861638581,2766.25166988355
320,2659.55678399586,2675.34173540363,2706.81980912426,2712.81768986314,2730.9281171199,2766.19115842931
321,2659.38738342972,2675.08203587467,2706.51258842988,2712.54311465066,2730.93886284987,2766.07087423886
322,2659.21980568276,2674.8757479977,2706.23605427072,2712.28695436506,2731.9944270646,2770.12245485465
323,2659.05453970329,2674.68615017029,2705.95807799681,2712.01908803491,2732.00829972005,2769.83094430516
324,2658.89202639172,2674.55477893323,2705.73433290869,2711.80074503905,2732.12222125122,2769.57176412687
325,2658.73268661675,2674.4308865678,2705.51793294922,2711.58214236027,2732.23547764299,2769.26037199558
326,2658.57688061523,2674.31997383187,2705.29021710058,2711.34775114059,2732.40638232549,2769.04311561249
327,2658.42494662585,2674.25801510539,2705.13902258867,2711.18852853374,2732.64753777429,2768.79556123905
328,2658.2771921788,2674.19071524385,2704.97419860609,2711.01175733454,2732.89315803021,2768.5638618243
329,2658.13385509039,2674.1287614347,2704.81389861992,2710.83587970509,2733.15559536693,2768.32515603692
330,2657.9951448546,2674.12260845001,2704.73086696624,2710.73863716933,2733.48605996217,2768.09885456972
331,2657.86129793573,2674.10872742705,2704.64690697306,2710.63756142763,2733.79320318737,2767.80780816059
332,2657.73250136427,2674.09217980916,2704.55014208569,2710.52108981121,2734.08996884115,2767.54930426775
333,2657.60892959005,2674.10831037306,2704.51334204432,2710.46552807151,2734.39890248092,2767.20657605919
334,2657.49078570217,2674.12200927306,2704.4683308232,2710.4002330173,2734.67326060066,2766.86470769682
335,2657.37829072909,2674.1466608285,2704.4470099781,2710.35993336881,2734.92932560253,2766.48994489947
336,2657.2716885876,2674.18590155529,2704.44088850972,2710.33394106603,2735.15190974954,2766.10873319324
337,2657.17133855549,2674.20463260886,2704.41464707388,2710.28749956336,2735.29491391885,2765.62906818002
338,2657.07759833983,2674.25175990351,2704.42301466911,2710.27834605602,2735.41963491458,2765.16504987798
339,2656.99096709516,2674.31815527506,2704.46084195016,2710.30265266762,2735.51979015294,2764.70128124928
340,2656.9120803101,2674.38902054469,2704.48550471672,2710.31506772569,2735.55761750317,2764.22027860064
341,2656.84170429889,2674.46597283174,2704.50649831489,2710.32922941733,2735.55496866968,2763.73904115363
342,2656.78075617108,2674.58545769387,2704.56347752895,2710.38717140091,2735.55928651712,2763.32714512516
343,2656.73039565065,2674.7105125229,2704.60193085996,2710.43329577226,2735.53522056249,2762.96141981401
344,2656.69190733562,2674.89529526321,2704.70327508414,2710.55840512762,2735.58990799787,2762.75983387683
345,2656.66684472703,2675.10837490148,2704.87477858428,2710.77561091926,2735.74675145477,2762.92834544451
346,2656.61899866194,2676.40025487659,2704.71972918924,2710.69224437186,2737.08342443047,2762.5670221341
347,2656.51875392357,2676.46858591903,2704.81681829651,2710.61500828017,2736.98166409262,2760.1400983381
348,2656.41943207553,2676.892936622,2704.74171484761,2710.28696995333,2736.37168952337,2758.26776599423
349,2656.32060705738,2676.7685247735,2703.49670054682,2708.90785515639,2734.79181004615,2755.94352505876
350,2656.20415792909,2676.3960289618,2701.76937901888,2707.04058541658,2732.74840587816,2753.04895649227
351,2656.08030243078,2676.06629816579,2700.39746937272,2705.51757597361,2731.10718865791,2756.86387181701
352,2655.95493263338,2675.80168446073,2699.15312345503,2704.12064799701,2729.45621930579,2749.24265595116
353,2655.82889986434,2675.57902883711,2697.90889552582,2702.72180516399,2727.78592092596,2747.49618840836
354,2655.7031994159,2675.32159354543,2696.54575212311,2701.20002044092,2725.92930583697,2745.66449436699
355,2655.57887321263,2675.13324746084,2695.23678582272,2699.7372154406,2724.02385997696,2743.87749637093
356,2655.45705309176,2673.5703990944,2693.23296506345,2697.51819644754,2721.61317777311,2741.9114001975
357,2655.33877729461,2673.34992525241,2691.73234713621,2695.86532610608,2719.39137642601,2740.07488292774
358,2655.2249246344,2673.12855602216,2690.32231218798,2694.32315394796,2717.13418832231,2738.26245099986
359,2655.11606607215,2672.88980921645,2689.08989907579,2692.98248312177,2714.90949177356,2736.46676993811
360,2655.01229834453,2672.62801092249,2688.03392990318,2691.84317413556,2712.80920997977,2734.83892347459
361,2654.9136755451,2672.42144383058,2687.16695655662,2690.92213313229,2710.98362308445,2733.27415554599
362,2654.82109534553,2672.16853621102,2686.49961521734,2690.22514670696,2709.17811063986,2731.66257716662
363,2654.73654358029,2671.93925144244,2686.29119489494,2690.00920603275,2707.83761661779,2730.38634146858
364,2654.65485617125,2671.72094623673,2685.91727194753,2689.6309844097,2706.02572202662,2724.66197636134
365,2654.64556292334,2666.29708216818,2679.76349842863,2683.31097216647,2692.57769304491,2708.46374340644
366,2654.42004539245,2665.84947788339,2679.98952024984,2683.61990387526,2692.87488077914,2707.50964513192
367,2654.1363371388,2665.72349869324,2680.23700426629,2683.86359855285,2693.37674022714,2704.92042378857
368,2653.80045302436,2665.2123960312,2683.54356038996,2687.23000684417,2695.66418595789,2704.95767900445
369,2653.44349477946,2664.42565288113,2683.85450927514,2687.50677110158,2695.32332745877,2704.37594725002
370,2653.19675453364,2663.1469285318,2683.02798690751,2686.35788973464,2694.34089631657,2703.76015683936
371,2652.39215924296,2662.21016356965,2680.1947127243,2682.50161166736,2693.35308828888,2702.134810743
372,2652.0897424028,2663.70912136416,2679.93638587463,2681.67768449086,2691.67595207332,2698.88372706786
373,2652.2613236341,2663.79543443193,2678.91855163039,2680.63642618436,2690.7652330442,2699.94475967459
374,2652.47080427916,2663.49244574204,2679.34163211933,2681.00504503467,2689.77673474495,2699.15701184368
375,2652.72760494075,2663.23525298043,2678.82626018695,2680.48848200565,2688.93468794617,2698.46847076889
376,2653.02370039289,2663.03735552123,2678.74640591016,2680.39329077339,2688.94861350893,2698.71035959881
377,2653.34639198813,2662.99534800636,2678.88415096788,2680.53688417801,2689.53070396683,2700.05383911427
378,2653.68868674821,2662.78225190433,2678.23619141452,2679.90863323474,2689.03971644545,2700.05431555864
379,2654.03643720232,2662.45924376332,2677.55020065247,2679.28959443159,2688.33479694933,2699.88587289662
380,2654.38220510042,2662.04957424926,2676.67396243987,2678.48768884422,2687.51379657557,2699.2871280504
381,2654.72706905279,2661.89545188222,2675.73860240109,2677.69586179615,2686.66312550904,2698.62165534601
382,2654.98419463698,2661.80030652098,2673.03829322723,2675.15390068447,2684.1553598,2694.76684703868
383,2654.93152449616,2661.89292368626,2672.8255376494,2674.94008464565,2682.95835340542,2693.6514533711
384,2654.83121038193,2662.85882295161,2673.23449074601,2675.27308834949,2683.06305944123,2693.48864933162
385,2654.76303995741,2663.08435453272,2671.89174499461,2674.00116598838,2681.92411630592,2692.21512492042
386,2654.66565089305,2663.06386319762,2671.4133024603,2673.50964419783,2681.82963416599,2692.51328724406
387,2654.57177563415,2663.0594005042,2671.45495254364,2673.51906235535,2682.00908035989,2692.64181616886
388,2654.48318268106,2663.06059947657,2671.40835024406,2673.43849230967,2682.1718166032,2692.71303764477
389,2654.3937812979,2663.05116447288,2671.33827020768,2673.33952633088,2682.2859302235,2692.81901678228
390,2654.30387269462,2663.03701532785,2671.25059833419,2673.22442392331,2682.36099995954,2692.8827857094
391,2654.21393629631,2663.02217462988,2671.14855191179,2673.11302050156,2682.41693972084,2692.90548673554
392,2654.12462684534,2663.0060176622,2671.04135622436,2672.99427490819,2682.45038892638,2692.88701005651
393,2654.03673972102,2662.98898871005,2670.93245901178,2672.87413413704,2682.47308656964,2692.83723341101
394,2653.95109496656,2662.97043078481,2670.81926352583,2672.74926784256,2682.4776623656,2692.75170301528
395,2653.86855532912,2662.94895554139,2670.70594041074,2672.62285482069,2682.4762312237,2692.64645352621
396,2653.7898202925,2662.92403792997,2670.59113568086,2672.49347058957,2682.46293311021,2692.519805626
397,2653.7154809031,2662.89365308524,2670.4766350479,2672.36300744506,2682.44234225383,2692.37906033703
398,2653.6459469195,2662.85382568887,2670.36297849159,2672.23234481116,2682.4184265751,2692.23388416044
399,2653.58149570438,2662.80191002333,2670.25340285349,2672.10544380027,2682.39068749319,2692.08819115648
400,2653.52226954016,2662.73402666634,2670.15019162826,2671.98553683392,2682.36443773878,2692.41725417963
401,2653.46839681929,2662.64350367582,2670.05998451416,2671.87986797712,2682.34559225441,2692.31669218294
402,2653.41995044782,2662.52065562854,2670.22650012994,2672.01155271217,2682.56269417664,2692.24617437597
403,2653.37691884593,2662.35670256091,2670.26185498696,2672.0323840372,2682.64912555644,2692.29803868332
404,2653.33902518497,2662.23235122931,2670.67750273656,2672.42887640926,2682.81303834969,2692.66088602124
405,2653.30536156802,2661.44793489316,2670.74579062902,2672.42983739632,2682.74199244427,2692.3417916325
406,2653.26959490936,2661.45022523908,2670.99303962372,2672.63915104881,2682.70282839741,2692.57428907636
407,2653.24856757365,2661.82532137919,2671.01486558309,2672.69587302704,2682.10025064263,2693.11378945696
408,2653.25625076373,2661.81503907978,2671.13003294551,2672.72152308361,2682.19219051929,2692.74679966748
409,2653.12794600857,2660.94730754218,2670.91404077825,2672.21697304278,2682.0882227233,2691.7601919069
410,2653.18457605777,2662.37777031481,2677.14258150689,2678.54186259922,2687.29876304917,2696.6533365106
411,2663.88720058114,2669.18630442202,2673.33602090166,2674.8237250859,2681.19421993152,2690.31478342071
412,2664.7652096342,2670.58539387899,2676.89094892191,2678.58020159811,2685.20935402765,2695.68930759581
413,2663.6751213151,2670.32952299356,2677.62394677878,2679.12620620138,2686.8558471791,2697.55742651861
414,2663.02295663912,2669.90850782533,2679.07836038072,2680.57272683959,2688.8160328995,2698.21634235339
415,2662.36640212938,2669.59716915187,2678.89269805984,2680.41811231803,2689.1759005479,2698.37626853713
416,2661.70364974581,2669.72282596868,2678.96048600602,2680.51817922556,2690.17129424156,2699.15680703911
417,2661.04827752111,2669.50948498973,2678.79555873539,2680.40533118949,2690.63608614146,2699.73200277182
418,2660.41269654527,2669.15986634611,2678.51014484145,2680.19033440818,2690.82816090801,2700.22344071289
419,2658.24720927445,2669.07553867529,2678.42507985288,2680.21354749334,2690.98263555585,2701.06320918003
420,2654.35630453447,2669.06221163473,2678.98970861319,2681.04340166086,2691.47289877589,2702.22159278365
421,2651.89149555365,2658.43506552662,2664.88019828566,2666.9994216332,2675.23694643814,2684.53353189141
422,2651.78936069258,2658.59524564299,2666.57048657975,2668.66827777493,2678.89493580705,2688.47861159207
423,2651.77615164096,2658.38033320763,2666.96496360302,2668.98280462781,2678.76725515254,2687.7163282755
424,2651.74726225259,2658.6031143671,2667.70422799917,2669.69211664381,2679.37470881663,2689.54630536827
425,2651.64844313988,2658.73959040817,2668.35569544141,2670.48732160213,2680.23665153823,2689.89647624996
426,2651.49577743219,2658.92940508717,2667.57726521431,2670.09152339575,2680.86488217581,2690.24134499287
427,2651.41201879096,2659.31005824712,2667.17483975798,2670.09565378236,2680.95206240165,2690.18229846062
428,2651.39123321071,2659.87468454116,2666.07208371463,2669.36519623834,2680.63793869366,2689.55401463534
