"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.93242649893,2668.6352903839,2689.49923262871,2692.48637546467,2699.84856665933,2715.47652274189
279,2653.75642047421,2668.77502750596,2690.37791401637,2693.35313424917,2700.82217504472,2716.07318301636
280,2653.59148324237,2669.03360095477,2691.24615999834,2694.22377845404,2701.77924746752,2716.65530260106
281,2653.43827921112,2669.42857348515,2692.06598060817,2695.05850652273,2702.67347580427,2717.11418582396
282,2653.29723050477,2669.9292124188,2692.26786402548,2695.2617436512,2702.88486332538,2717.12828018792
283,2653.16840086162,2670.52185304422,2692.87792832007,2695.90645191879,2703.53653750279,2717.48049702775
284,2653.05149036644,2671.18069190838,2693.42515921641,2696.49768006555,2704.11653305698,2717.81403107248
285,2652.94563595545,2671.90206414429,2693.89515931416,2697.02381830659,2704.62133992968,2718.13113131105
286,2652.84935279276,2672.65148996612,2694.30976837517,2697.51495111788,2705.05838609739,2718.44237067094
287,2652.76058938538,2673.4374668447,2694.70492614441,2698.02207944368,2705.4905062631,2718.76940709224
288,2652.67817628872,2674.27023711826,2695.11340690416,2698.6108362487,2705.96902472145,2719.39538297144
289,2652.61003567822,2675.21601862294,2695.56380334677,2699.37974719726,2706.52991382191,2719.68061094819
290,2652.63848161842,2676.11907433657,2695.11187011863,2699.4079712302,2705.90628621209,2720.04900965429
291,2653.17855713061,2680.44300262178,2699.61734382953,2703.55063531405,2710.24967394077,2724.81092025031
292,2653.34582357605,2682.27742196925,2699.66043801389,2703.32738385656,2709.50356673435,2721.2424418661
293,2653.42644673555,2683.63523584253,2699.70310669624,2703.32218507033,2710.43931400293,2724.35319129015
294,2653.50362485895,2684.34539560238,2699.58588426633,2703.17093852682,2711.26765831919,2724.2818128761
295,2653.57091594106,2684.22406504175,2699.65939440369,2703.19346457651,2711.94152083467,2724.37743431058
296,2653.62522740684,2683.55993894282,2699.7830712749,2703.2051234052,2712.75508489041,2724.0279461199
297,2653.664000892,2682.71676961395,2699.85493134552,2703.12448206367,2714.07036765306,2724.93902127241
298,2653.68631302065,2676.15714397441,2696.46101204302,2699.54589274,2711.56812091754,2726.62747626077
299,2653.69978984947,2675.95791809336,2699.02016150643,2702.02824355559,2715.1674589171,2725.05639025208
300,2653.60422541511,2675.76128985177,2698.86905664601,2701.86487177021,2712.70550249654,2723.98929438016
301,2653.72386622505,2675.61880111971,2698.93576635301,2702.0023494775,2713.13536929226,2724.90573426151
302,2653.8233144214,2675.42034056304,2698.92777282469,2702.22060108745,2713.31150848962,2725.17752645084
303,2653.90107649665,2675.16342442663,2698.74449478935,2702.78010272084,2712.60670688453,2724.9720044428
304,2653.95028938192,2674.5774111797,2696.66330700355,2702.44024642251,2708.44897001368,2720.02700966255
305,2654.07058936759,2674.51850210094,2696.43875094313,2702.48057786312,2708.54835008154,2720.14699038862
306,2654.1857044047,2675.5307188006,2697.37153414715,2703.35036224419,2709.27143854754,2720.89731418163
307,2654.36229197115,2676.2637632577,2698.13305303695,2700.91104248049,2708.6012545851,2722.65239799659
308,2654.52315780939,2676.32554543135,2697.80317313696,2700.47873843353,2709.48100980965,2723.18091410527
309,2654.51749208424,2675.11447438043,2696.28850879272,2698.63323072404,2705.79190918865,2720.17395550673
310,2654.45280596426,2674.40841033127,2696.85995278541,2699.13244632879,2706.24807515161,2721.59586746584
311,2654.37573413342,2673.95879065701,2696.7506742439,2699.03292094912,2706.2308486091,2722.55198866348
312,2654.29154345396,2673.59735230749,2696.53771858804,2698.85336830867,2706.13853610319,2723.22578333743
313,2654.18735934758,2672.94887544764,2695.66583504183,2698.01931675619,2705.50827133488,2722.99197353941
314,2654.08104520656,2672.33229912107,2694.70023927505,2697.1001667155,2704.79602136163,2722.62789366635
315,2653.97428396636,2671.76972066216,2694.2907939705,2696.73665955439,2704.75253919202,2722.95030844556
316,2653.8673286097,2671.25551810697,2693.17929339174,2695.67567045939,2703.84441618466,2722.4069193062
317,2653.76049319191,2670.8013104532,2692.21064109272,2694.76237770905,2703.09309171326,2721.99860305514
318,2653.65414386374,2670.39203951095,2691.35939937084,2693.96898900716,2702.4713038582,2721.69294033086
319,2653.54867851017,2670.04857447899,2690.59112441774,2693.26316874279,2701.94055467561,2721.44402035885
320,2653.44456502201,2669.70865550692,2689.92464629325,2692.66040872949,2703.74023848387,2721.28529545892
321,2653.34224215563,2669.40449069149,2689.32507830948,2692.12786450436,2703.68147894009,2721.17043947459
322,2653.24216747584,2669.12939902729,2688.78788335089,2691.66068935751,2703.58691760452,2721.08740459366
323,2653.14480467762,2668.84854485411,2688.29658416478,2691.24047980717,2703.5883385996,2721.03021319404
324,2653.05055702881,2668.62492516642,2687.86818412906,2690.88868323309,2703.60274718866,2720.99669533139
325,2652.95986573426,2668.37063978087,2687.45976697065,2690.55590940709,2703.64463972424,2720.96569323928
326,2652.87307621911,2668.14087277462,2687.09306500187,2690.26761184262,2703.7090413612,2720.94260566651
327,2652.79052723557,2667.93946851037,2686.77141864674,2690.02873391878,2703.80508186521,2720.93297987471
328,2652.71252281523,2667.73508183848,2686.47210106455,2689.81278503198,2703.88634748465,2720.91819338493
329,2652.63928982852,2667.54987298696,2686.20908824562,2689.63651088423,2703.97655718622,2720.90752514706
330,2652.57103869333,2667.3805392618,2685.97885948739,2689.49610492215,2704.09475637789,2720.90647237864
331,2652.50791972282,2667.21718124379,2685.77356582342,2689.38157308355,2704.22782790483,2720.90863383489
332,2652.45004568524,2667.05824101234,2685.59511452456,2689.29685387058,2704.37365585868,2720.91786117148
333,2652.39746445611,2666.92815698537,2685.45599392933,2689.25593493763,2704.56175651479,2720.94847828244
334,2652.35020644317,2666.81425314208,2685.34913485933,2689.25029420975,2704.74514997158,2720.99317565009
335,2652.30826770822,2666.70014401696,2685.2605754435,2689.26491183677,2704.95687739402,2721.04812675984
336,2652.27158867359,2666.60301997782,2685.20616450335,2689.31665524563,2705.19712313266,2721.12720236792
337,2652.24008847887,2666.51979662417,2685.18464283159,2689.40481348624,2705.4472597326,2721.2323394082
338,2652.21366939701,2666.44379650868,2685.19646803017,2689.52984980964,2705.74216452476,2721.3682456871
339,2652.1921928607,2666.38704788874,2685.25254369878,2689.7033012981,2706.05210507938,2721.54454042226
340,2652.17552228445,2666.33026192272,2685.34584056957,2689.91706931561,2706.40746736071,2721.75781467215
341,2652.16349070373,2666.27250540793,2685.48544051915,2690.1806115247,2706.81403641935,2722.01204941399
342,2652.15592589255,2666.18402909669,2685.65796327615,2690.47869702684,2707.22633589417,2722.27668348455
343,2652.15264444414,2666.03522388751,2685.83312755356,2690.77914908811,2707.59421096479,2722.47146880919
344,2652.15342293262,2665.80274178258,2685.93808400886,2691.00849993168,2707.78138584795,2722.39173199594
345,2652.15809687259,2665.43445167307,2685.77257479783,2690.96224731305,2707.5455042844,2721.65000181684
346,2652.16626804688,2665.10358905991,2685.39608271269,2690.6833385211,2707.09527693645,2720.69793349102
347,2652.17611406928,2664.88348008868,2684.94095013365,2690.29428763058,2706.70245554073,2719.91751883836
348,2652.18668683041,2664.67741050602,2684.46428862174,2689.88689160707,2706.28469788131,2719.08561312729
349,2652.19754899541,2664.49928539977,2683.98785661981,2689.48127820435,2705.85478008631,2718.23511343356
350,2652.18824078056,2664.5077627275,2683.38862534612,2688.95917096252,2705.40377078914,2717.45108844349
351,2652.17387633684,2664.59868459145,2682.77272221331,2688.41780089442,2704.94721331744,2716.68280128201
352,2652.16101224084,2664.71185250162,2682.18039072486,2687.88841399456,2704.50530303601,2715.91451990579
353,2652.14986349195,2664.8594541461,2681.66400824834,2687.42206702931,2704.11851789115,2715.19422342704
354,2652.14065178508,2665.02629740841,2681.22042950105,2687.00856388659,2703.77388975463,2714.5221177315
355,2652.13358701554,2665.22038144633,2680.89694221271,2686.69407017382,2703.53751626648,2713.95079515312
356,2652.12887665603,2665.42301784851,2680.67941496192,2686.45993520556,2703.36716050897,2713.45599623875
357,2652.12670219616,2665.61975899819,2680.5609917141,2686.29579537321,2703.25329284637,2713.03523914534
358,2652.12717452186,2665.81280637325,2680.57501205162,2686.23516715765,2703.281465919,2712.7706789534
359,2652.1303241636,2665.98310925651,2680.68516763626,2686.2362353445,2703.34974701813,2712.61488738566
360,2652.13751868598,2666.10435638913,2680.81763117762,2686.22080144628,2702.33857307838,2712.11559137654
361,2652.15157929648,2666.13193851874,2680.7262917522,2685.90442789551,2702.32079722149,2711.94851964763
362,2652.16755871866,2666.19178163639,2680.81937634199,2685.76298843449,2702.49354649632,2711.96515038128
363,2652.18599253349,2666.31861518312,2681.02150748825,2685.67270154638,2702.94263655396,2712.26354558842
364,2652.20494817037,2666.18303759598,2679.35273189163,2683.66819672631,2701.70742041186,2710.53288639609
365,2652.32230016306,2660.86322768702,2667.72469573131,2671.57938044251,2685.06460866389,2691.90510391324
366,2652.79472423742,2663.31442139805,2673.07556938334,2676.89314634632,2689.81609315236,2695.85751367244
367,2653.44663347406,2666.31074728405,2676.82868396631,2680.67804677041,2691.54395789355,2699.94784348502
368,2654.25474487669,2668.3010049429,2678.49629539656,2682.37044821616,2692.71972917899,2699.38446323978
369,2655.16225517319,2669.63924188703,2678.72740928169,2682.45547534265,2692.27274641903,2698.83164106095
370,2656.11566932253,2670.63381124969,2680.29360912152,2684.08506587532,2693.69115522978,2699.80865097535
371,2656.5484273849,2674.08188521822,2684.22663050789,2688.39032537898,2698.60134614907,2704.59314562331
372,2656.56222868649,2670.13744438671,2691.85935835432,2697.33956946947,2706.35921797295,2715.94474680905
373,2656.62925661935,2669.45052216064,2692.2039325443,2697.82472170441,2707.0571166771,2716.94383171172
374,2656.82976058796,2669.866488679,2691.42183860001,2697.25081916787,2706.18432087039,2715.74921495679
375,2657.13975876678,2670.43023814821,2690.07829650628,2696.05280339323,2704.96590070269,2714.20618921483
376,2657.5073312278,2670.96055092774,2688.55973449218,2694.63000550715,2703.81023802462,2712.32243084269
377,2657.87874614241,2671.42443299454,2688.37358167772,2694.41265432516,2704.08528978915,2711.60585821633
378,2658.33553632009,2672.20083957619,2689.88189464396,2695.9957215707,2706.1876252349,2713.43167704111
379,2658.97064599744,2673.28331209192,2691.28009683015,2697.61724991219,2708.40802410608,2715.39848376971
380,2659.63969694702,2674.17083717101,2692.2584247693,2698.63427173773,2710.06185357617,2716.92901223205
381,2660.29163222497,2674.91936327117,2692.7205203407,2699.02176943354,2711.08622953863,2717.68564178101
382,2660.86910254112,2675.72462952395,2692.95323306161,2699.14025290058,2711.71651621086,2717.44444956261
383,2661.31434172848,2678.45461418331,2693.12682932621,2699.17172763855,2712.07191052714,2717.76360409181
384,2661.8655249574,2677.78133069086,2690.93707051832,2695.50371285561,2709.7364376175,2716.2816008509
385,2661.26041713459,2678.02562638986,2688.81004389214,2692.98607372915,2706.52656014353,2713.75206128667
386,2661.54078491366,2677.9793458343,2690.21852834668,2694.34066145956,2708.55778587772,2715.34839242034
387,2661.76752522043,2678.14166019152,2690.43861591607,2694.55855532597,2708.77855235801,2715.88838032928
388,2661.9311923233,2678.30289131388,2690.50924753489,2694.63735860719,2708.86175277447,2716.10019455895
389,2662.0688289152,2678.37577990949,2690.56588882703,2694.7030552898,2708.94635839043,2716.30209471239
390,2662.17050580806,2678.38536994952,2690.58859054557,2694.73374433634,2709.00715270976,2716.48495598034
391,2662.22713078649,2678.34919286032,2690.58542713847,2694.73888438418,2709.04448461672,2716.63154209637
392,2662.23193341902,2678.26790539976,2690.5494060389,2694.71206459629,2709.05794271062,2716.74927943662
393,2662.18191268254,2678.13578484941,2690.44308404584,2694.61434262161,2709.00329661398,2716.79000912195
394,2662.07861385273,2677.95760357468,2690.32338538435,2694.50848264203,2708.93924211267,2716.79801962794
395,2661.92781116485,2677.73341509891,2690.11609165783,2694.31563597621,2708.78984131911,2716.71341022553
396,2661.73850098774,2677.47026605666,2689.8698541319,2694.08934934938,2708.60301123638,2716.56259744454
397,2661.52122944179,2677.1743773026,2689.52464697634,2693.7660378433,2708.3052018651,2716.21401783905
398,2661.28651701177,2676.8585343968,2689.11643493829,2693.38388985077,2707.92703836616,2715.82621799798
399,2661.04362128217,2676.54349895782,2688.59847356968,2692.89566212196,2707.41428856175,2715.29776138162
400,2660.79989616772,2675.72683965912,2686.23720871094,2690.30312247513,2704.83558345773,2712.28397996533
401,2660.5604141902,2675.15675901861,2685.51117357025,2689.61079621254,2704.02057167128,2711.40354368666
402,2660.3280740767,2674.55563361128,2684.69517207497,2688.83327775957,2703.04979536973,2710.33416798751
403,2660.10319315024,2673.94796548974,2683.8440016072,2688.02523094694,2701.94790485138,2709.10882282118
404,2659.88276362036,2673.39064377799,2682.95180732858,2687.18508872554,2700.75410168245,2707.7859582131
405,2659.61335760339,2673.09748919852,2683.17570600483,2687.53936518707,2700.70343721065,2707.31947389959
406,2659.29487202791,2672.97299668285,2683.57306469876,2687.93233787782,2699.79405554117,2706.57857703911
407,2659.01999991919,2669.82530162065,2679.14719934994,2683.80638834057,2695.13172431499,2701.79377654387
408,2658.68814205399,2669.75564306471,2678.77486449438,2683.06206069757,2694.88857129285,2701.66819761758
409,2658.21058932167,2670.87206242406,2678.94249233686,2682.47560532927,2694.6118907682,2699.94064053537
410,2658.0714654285,2668.85683481007,2675.52050341042,2679.07920359452,2685.70459314464,2692.14836538733
411,2657.22848915684,2666.30131154568,2673.52092388739,2678.02557463942,2684.04072246455,2689.36037131263
412,2657.67956641346,2665.96309912553,2674.88261517817,2679.71873873919,2685.76150892582,2694.69401593281
413,2657.33648947901,2665.59887974425,2675.19860158045,2679.78353118733,2685.77662932035,2694.21521397062
414,2657.1728584252,2665.3011775707,2673.96551961313,2678.69589843888,2684.56500120692,2692.56608064919
415,2657.00853114998,2665.09593479159,2673.93833470968,2678.75099759875,2684.07486055914,2692.47991324892
416,2656.83135681424,2664.81617959998,2673.80373333922,2678.6829231644,2684.03534150864,2692.37063943049
417,2656.63790183765,2664.41818293609,2673.51514405265,2678.46989768582,2683.86202088803,2691.25086222975
418,2656.4267655853,2663.6726128156,2673.58397901961,2678.63286567135,2684.1054834025,2691.52039156582
419,2656.11595688621,2662.73471042977,2671.10875260082,2675.967938014,2681.62807816542,2689.40824067913
420,2655.72268790009,2661.33204409456,2670.48963653565,2675.35067434439,2680.47002191969,2688.48650489286
421,2655.50101305775,2660.27307244498,2667.37445046532,2672.47542932747,2676.34974212232,2683.60782276653
422,2655.22813874217,2660.62375423761,2667.49313785374,2672.46168242768,2676.57516720205,2684.55844155216
423,2654.96390337499,2660.80608272099,2667.0615145432,2671.69088948886,2675.43162402331,2682.24181218644
424,2654.66096754116,2658.6162562644,2664.0529020074,2668.11278687554,2671.86861918743,2678.87400998466
425,2654.29001715726,2657.6206145639,2663.13787940469,2666.63379188617,2669.12717852872,2676.14775266825
426,2653.87317326854,2657.41846419402,2662.48800045492,2665.58805964756,2667.88076602343,2674.6190999988
427,2653.53063235717,2657.22597792639,2661.91537345558,2664.67671262429,2666.81525932852,2673.42266415864
