"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.63226662849,2680.93879288383,2700.6185816467,2705.02204886403,2734.19605352768,2747.70941463409
279,2654.7067495015,2682.69861711147,2700.70622170588,2705.20608804691,2735.11929755208,2747.87946317958
280,2654.78949798423,2684.6537958533,2700.31883894166,2704.85942877255,2735.4532046094,2747.81859354073
281,2654.87984633541,2686.39488737262,2700.33218954975,2704.96639450623,2736.31319363012,2747.85252169645
282,2654.97727032401,2687.65106196918,2700.3658311865,2705.09308832574,2737.0748476753,2747.89852643812
283,2655.08140115104,2688.36688614591,2700.33057328687,2705.15305245337,2737.59003898114,2747.89282028218
284,2655.19222236671,2688.63263007309,2700.34567226795,2705.26560157922,2737.92647342403,2747.91426507837
285,2655.31043097505,2688.60474893337,2700.26703079476,2705.2899275255,2737.97688328517,2747.79355558836
286,2655.43810796203,2688.41567347033,2700.20703533049,2705.33968990242,2737.54574836972,2747.35372106431
287,2655.58016281119,2688.11072362294,2700.13682927463,2705.39387889921,2737.16332483463,2747.22494808717
288,2655.74772511505,2687.45216017802,2699.72828301885,2705.17459007607,2736.04531800904,2747.16191739337
289,2655.96413056163,2686.44970140205,2699.25024886515,2704.98918793031,2735.52727584491,2746.18099730142
290,2656.24594007521,2684.84018992667,2696.74610211776,2702.63108832978,2732.42282361027,2743.16667932872
291,2655.76734154167,2684.43624308903,2697.22462818794,2702.86632273904,2733.68999107721,2747.05275083669
292,2655.83026844202,2685.84359532978,2699.11560008579,2704.68367221581,2735.16083680876,2748.09326782388
293,2655.957406523,2686.12527989005,2699.53372647113,2705.1458522348,2736.13835365644,2751.92140412762
294,2656.09127606739,2686.50306472741,2699.64949023285,2705.27015329783,2737.06193531929,2754.46771821814
295,2656.23214526224,2686.84834194247,2699.5244070118,2705.14443151189,2738.21301579778,2753.69845062235
296,2656.38022816502,2687.10163014751,2699.61960909714,2705.26878229764,2740.03482879494,2757.14705854475
297,2656.53568547055,2687.27864928856,2699.68422541671,2705.3811677441,2741.68838598647,2760.06454668666
298,2656.69971717189,2687.43812183767,2699.89066851125,2705.6405650587,2742.31661424057,2755.86566159597
299,2656.87412615254,2687.50597220858,2700.12076210849,2705.94030747934,2740.67196194401,2754.31112531831
300,2657.34859562192,2690.77482628474,2706.84770279565,2713.67821909308,2745.9888325319,2760.25734895018
301,2657.53559098766,2691.39806516193,2707.69044994944,2714.42538295813,2746.85932919077,2761.39008182149
302,2657.68843570944,2691.84170592744,2708.3205641527,2714.97029343915,2747.81011378275,2762.70501762198
303,2657.86391489894,2691.78470601258,2708.49984724133,2715.07090888112,2750.15630402979,2765.44379656982
304,2657.95763546422,2687.50547970816,2704.25631755718,2710.65165092362,2747.36820799323,2766.16247197161
305,2658.12054810498,2687.53913507095,2704.1203505466,2710.45906436392,2747.60202980001,2765.03655554994
306,2658.20878392324,2687.81202178905,2704.87027015209,2711.28193919411,2748.38940103275,2764.82920901274
307,2657.51347445456,2689.57582505737,2707.00175791879,2713.41714569632,2747.13271600463,2766.00188099515
308,2657.42347577894,2688.4274569313,2706.0197094143,2712.18883956825,2742.35361224533,2761.2542486505
309,2657.45558128526,2688.45687347148,2709.65846357767,2716.05480124946,2751.25194556424,2766.96538435725
310,2657.49059538263,2687.89947773612,2709.91721206745,2716.22506214749,2750.99514643657,2768.53557150065
311,2657.52779314283,2687.73510425033,2710.31142657943,2716.55156559145,2751.20372608643,2769.5084667144
312,2657.56868030772,2687.6786597715,2710.5651718084,2716.75287262249,2751.04546473941,2769.55427445838
313,2657.61043263596,2687.19961940545,2709.9728227123,2716.13704117627,2750.59321312379,2769.79904601726
314,2657.65415793183,2686.74411340235,2709.36827483102,2715.5076358693,2749.97728539469,2769.79443117789
315,2657.69896101739,2686.34895502262,2708.82908090823,2714.94290073166,2749.29474611362,2769.62169600804
316,2657.74405997155,2686.00674532538,2708.35337270262,2714.44116538532,2748.59097693177,2769.35469965219
317,2657.78876029415,2685.709998449,2707.92379604396,2713.98455856698,2747.87593937952,2769.0304895591
318,2657.83248460933,2685.45005413785,2707.53744808928,2713.56922819339,2747.16143141191,2768.67630816691
319,2657.87472816351,2685.27563038611,2707.20910608894,2713.19301405983,2746.51207355666,2768.40046175297
320,2657.91496446854,2685.06408039079,2706.87922378656,2712.82811248635,2745.78995479944,2768.01199124177
321,2657.95277992374,2684.86064141798,2706.58548025185,2712.49233133325,2745.08429463893,2767.64072054392
322,2657.98774704285,2684.66975248672,2706.30993960238,2712.1724996436,2744.37695884882,2767.26610272293
323,2658.01947192436,2684.48866056243,2706.03978565342,2711.85706117826,2758.57332148348,2778.22851510438
324,2658.04761115873,2684.30715714641,2705.79148551664,2711.55795270128,2757.61266429648,2777.60697774189
325,2658.07182435275,2684.12880310378,2705.53774998576,2711.25230910273,2756.781045636,2777.1257350894
326,2658.09187551002,2683.94952561084,2705.3062885146,2710.96237910316,2755.91836214823,2776.55445531141
327,2658.10748375037,2683.77955739465,2705.05317966659,2710.65183157487,2754.9056494214,2775.85537322307
328,2658.11848227631,2683.6230153769,2704.81492925049,2710.34851621175,2753.91400141868,2775.17671997718
329,2658.1247356671,2683.4893707833,2704.58396980087,2710.04765651055,2752.85047968818,2774.3876386363
330,2658.12611478333,2683.3846815361,2704.34614249547,2709.73530684919,2751.72935510754,2773.52687209928
331,2658.12257562212,2683.31132642254,2704.09159792696,2709.40270431777,2750.66374329001,2772.68006308113
332,2658.11411590201,2683.26934223485,2703.84567007331,2709.07139859599,2749.5659964775,2771.74331507191
333,2658.10077027002,2683.25473408352,2703.60778759046,2708.74060981845,2748.433875634,2770.72738590865
334,2658.08260865201,2683.26246363124,2703.36133879789,2708.39484299913,2747.35232066767,2769.69232587251
335,2658.05974843731,2683.28755421765,2703.11327769511,2708.0400658872,2746.2281555512,2768.53803526683
336,2658.03233071268,2683.32605157671,2702.86832246876,2707.68006443653,2745.13026128844,2767.2899961701
337,2658.00053392945,2683.37400582655,2702.62446324201,2707.3130787798,2744.02732329307,2765.95177160948
338,2657.96457363023,2683.42856730469,2702.40395085596,2706.95751723258,2742.96265737395,2764.50467753707
339,2657.92467573792,2683.48694827926,2702.18556968551,2706.59451473453,2741.89627021227,2762.88933934612
340,2657.88108776625,2683.54875308537,2701.99284399606,2706.24526322412,2740.98783958447,2761.2431918526
341,2657.83406373327,2683.6128399248,2701.83018008356,2705.91246181079,2740.04235934292,2759.33134029604
342,2657.78387116588,2683.67848471083,2701.69128145989,2705.58936305937,2739.27376154698,2757.33936348854
343,2657.73079742307,2683.74480528965,2701.57232670331,2705.2705020636,2738.51296386342,2755.13677768638
344,2657.67510245861,2683.81003965759,2701.45662961276,2704.9401360569,2737.83107227356,2752.92031578152
345,2657.61704191602,2683.87330516049,2701.29103300107,2704.54999451683,2737.10989861844,2750.88925348296
346,2657.56381670213,2683.82698668299,2700.35263578831,2703.45222739766,2735.74840548724,2748.95849926229
347,2657.52277055118,2683.61907209901,2699.38241251927,2702.46970245503,2734.66431018724,2747.7545504771
348,2657.48542593254,2683.40985287552,2698.37951299042,2701.46739874741,2733.55480722682,2746.82362666998
349,2657.45274785982,2683.20275913964,2697.48662737174,2700.58837027362,2732.42819493431,2746.18063818124
350,2657.64115707576,2683.15498328856,2697.30229959417,2700.41935558544,2731.94693201577,2745.32480288827
351,2657.8997483227,2683.12236957978,2697.23993687217,2700.37323511278,2731.42394146917,2744.29295329158
352,2658.16151732011,2683.0471787503,2697.12593426845,2700.27454377567,2730.80907541988,2743.33228261001
353,2658.42605716682,2682.92542629392,2696.97090811537,2700.13301211812,2730.0255076462,2742.36603802674
354,2658.69311109177,2682.75241914508,2696.79948937753,2699.97027937946,2729.13878689745,2741.46607599222
355,2658.96250877621,2682.52931952413,2696.59367584131,2699.77012427643,2728.16187476837,2740.59741038666
356,2659.23417903688,2682.2631016386,2696.34197264507,2699.5219862235,2727.05348746171,2738.48358161725
357,2659.50796195078,2681.95637564115,2696.10228640415,2699.27905283072,2725.93200850931,2737.59993593325
358,2659.7834567916,2681.6243548353,2695.87518754488,2699.04424575757,2724.88668491753,2736.86261553085
359,2660.05975827559,2681.28759802756,2695.66480809413,2698.82394119624,2723.91826450963,2736.25519805181
360,2660.33999450847,2680.98601957542,2695.52779362758,2698.67426303835,2723.16761980615,2735.95892958357
361,2660.64108015826,2680.76712162727,2695.86224054678,2698.97940653626,2723.09626602753,2736.61219948991
362,2660.9378888409,2680.6689293092,2696.44787250838,2699.49551090066,2723.48377242264,2737.56018576636
363,2661.32480954748,2680.88281964835,2697.56584380034,2700.57410252069,2724.75474115243,2737.59746642028
364,2661.73820573148,2680.11755115555,2698.70759076496,2701.58333486438,2726.67972281172,2736.94106957122
365,2661.78876694836,2675.09745652895,2685.36555173401,2688.59630271175,2708.84956564213,2716.82692019217
366,2661.24791456507,2674.19436220813,2687.85873274381,2691.31527399352,2711.09690399658,2719.38994070781
367,2660.55748198055,2672.73882403952,2689.37444936209,2693.07243077791,2712.55201716344,2720.12924807389
368,2659.72576776056,2670.88848958104,2689.59840046084,2693.40663001679,2712.30807487615,2719.3479687189
369,2658.7887652215,2670.26761217886,2689.70942608606,2693.62114199374,2711.64844412798,2719.63932746311
370,2657.81618337825,2665.63393964177,2690.05848456543,2694.17083250157,2712.07845873156,2719.4627909973
371,2657.30832938269,2679.14973628366,2693.52256019729,2697.82039192989,2715.0956857726,2726.87145701133
372,2657.6607703513,2679.22258598472,2694.34001684654,2698.48115828556,2716.71928622894,2728.57768791844
373,2657.84789821899,2678.76781777688,2696.92047650125,2701.0536273701,2720.0554051943,2735.83329382824
374,2658.06590332305,2678.54236652498,2698.17115635373,2702.26332831325,2721.07266077138,2740.89034511396
375,2658.33877239502,2678.51291277857,2697.78328273613,2701.85328177497,2720.39413871236,2741.85498282175
376,2658.6444982963,2678.65251975026,2696.46775368997,2700.4688854802,2718.87898398254,2742.06023904762
377,2658.95685329239,2679.26986701508,2694.18246427872,2698.16944579201,2716.91479102068,2742.0878922448
378,2659.22919031009,2679.34440958044,2703.00673922524,2707.35761489553,2723.51767975046,2733.8824036497
379,2659.45188823039,2678.57715297871,2700.36525638943,2704.94842839757,2720.38176249628,2730.86864439341
380,2659.64362364793,2678.41184054895,2693.44891567179,2698.03304921403,2712.94796428654,2723.8108546385
381,2659.79525195915,2678.29954880039,2693.6680782774,2698.43174621061,2712.77609925239,2723.4394322416
382,2659.89127251067,2678.15578959913,2696.97225791814,2701.95428991914,2715.83573991555,2727.78778680712
383,2659.92723702134,2678.09838877365,2691.03041628576,2696.24179820075,2709.71785521178,2718.52502657701
384,2661.64115632808,2678.89572714865,2690.46490064293,2694.00185950814,2709.18590712071,2717.31668059911
385,2661.88567516161,2679.54627646027,2689.72347973281,2693.14210664766,2701.9712584801,2711.38984957355
386,2661.8223249732,2679.88455854528,2690.0351236397,2693.4003100593,2701.91618867528,2711.5433541633
387,2661.73174166121,2679.96731622198,2689.89333827088,2693.32601895435,2702.18912619394,2711.32297655748
388,2661.62778586617,2680.08197949791,2689.89869399623,2693.39650887545,2702.52900598945,2711.28612712332
389,2661.49590288536,2680.18993024025,2689.91010577365,2693.48642572875,2702.81317587966,2711.28485757065
390,2661.34081917363,2680.29228142622,2689.8754395384,2693.54765059909,2703.00759837759,2711.28173648108
391,2661.17033454158,2680.39937292419,2689.71777720827,2693.52055688049,2703.08182871243,2711.26982599072
392,2660.99457658581,2680.50319510788,2689.70155421778,2693.60530924926,2703.25162912125,2711.31879049063
393,2660.82449092114,2680.82303181232,2689.70303268002,2693.70534052061,2703.44558693524,2711.45319164379
394,2660.67016024413,2680.90272053375,2689.70391283969,2693.79471323172,2703.597471242,2711.56862518594
395,2660.53923824586,2681.00488796293,2689.70230501696,2693.86948513945,2703.9613527359,2711.99738436357
396,2660.43631381704,2681.09536437542,2689.70624773173,2693.93221018388,2704.04517944903,2712.14707137786
397,2660.36286274656,2681.44066255518,2690.65560506452,2694.95307252326,2705.05937746027,2713.29764837632
398,2660.31787525524,2681.51993882846,2690.68270731114,2694.99851305696,2705.08413149865,2713.39857744861
399,2660.29871939929,2681.5984933861,2690.69152119526,2695.01017462917,2705.03782389,2713.40620604455
400,2660.30203285901,2681.68009721101,2690.75611228467,2695.06309783584,2704.9996987144,2713.44923320707
401,2660.32437701607,2681.75304648704,2690.8092812864,2695.09261819955,2704.88047486944,2713.40402204854
402,2660.362794228,2681.8082387707,2690.87135742824,2695.12086137019,2704.71281629692,2713.29615151186
403,2660.41507269903,2681.86038896024,2690.95514938138,2695.15820815302,2704.49171088923,2713.10991660046
404,2660.47982942004,2681.86580737406,2691.07238029129,2695.22146669886,2704.25361964235,2712.86886944566
405,2660.57671993636,2681.75557221848,2691.21159028453,2695.32676194568,2704.10555165535,2712.56526653643
406,2660.74150108166,2681.19631561958,2691.0773575124,2695.26156232751,2703.97386360127,2712.32406642032
407,2660.91294441686,2672.44677033083,2684.6510724686,2688.28780094933,2696.17134536492,2705.07614810063
408,2661.24587407172,2672.3705878791,2684.94031908446,2688.45262835232,2696.73322142858,2705.23947221954
409,2661.62018294149,2672.40410370149,2685.35901486263,2688.61846481696,2697.12916164563,2702.59475726353
410,2661.62192295549,2672.38816327356,2679.82656122162,2682.92829580672,2689.45119738607,2693.28149455888
411,2660.12618205477,2670.02611448688,2679.18384242484,2681.26547620532,2688.13328218604,2692.74903363266
412,2662.10166657441,2671.48441042546,2680.88838983659,2683.27035229792,2689.05267301688,2696.94852282585
413,2662.42688921269,2672.33759463982,2681.24666453527,2683.22645122987,2688.7221428375,2694.88593049112
414,2662.9021198615,2672.79109968401,2681.79436164229,2683.65174786994,2689.32657955677,2695.70304078025
415,2663.38300129138,2673.2165585069,2682.35025586266,2684.12330331797,2689.95452844678,2696.61585084539
416,2663.84206745646,2673.6071794927,2682.93898401036,2684.6548273561,2690.61784663087,2697.68954340409
417,2664.26394578286,2674.05482041659,2684.13525760269,2685.81609446885,2691.80142260763,2699.47353042996
418,2664.63758833577,2674.38113676338,2684.73729342671,2686.40662766887,2692.46805617606,2700.92069639598
419,2665.20142127767,2675.02271173354,2685.26631014888,2687.16818782505,2693.56146503284,2702.69457712508
420,2665.97347428466,2676.12398781614,2685.68096361309,2688.24887998341,2695.24055667333,2705.7911410825
421,2666.59885533099,2673.85402828528,2682.98008995046,2686.21442292908,2693.11519531615,2702.88975492744
422,2666.69886359859,2674.10523244047,2681.97241863408,2685.05156909159,2691.99240258909,2700.78737532258
423,2666.76866460181,2674.59482876607,2681.65768100435,2684.78131092521,2690.60024370374,2698.84941634655
424,2666.66943278828,2673.51119833002,2680.7240444613,2683.94115430216,2689.60340253321,2697.43659348651
425,2666.45499921471,2673.74966491256,2679.05037945018,2682.45199785084,2688.17074684019,2695.53689289529
426,2666.18058357138,2673.51170042085,2678.81310932145,2682.18736651849,2687.78407566364,2695.02855045985
427,2665.89886765267,2673.17783362112,2678.39884395715,2681.7261148705,2687.13239027989,2693.81249226368
428,2665.62587737318,2672.91229592843,2678.28509125449,2681.51669631903,2686.76054877832,2693.38908724817
