"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.5261232786,2679.53132456144,2691.11426468407,2694.78250326647,2717.73456231439,2725.27017457719
279,2652.47693868088,2679.42495816238,2690.86062286145,2694.56242645268,2717.61605554872,2724.06129814995
280,2652.42519477997,2679.29422544303,2690.60255538233,2694.34469982873,2717.48986154015,2725.30890303694
281,2652.37006306526,2679.12720394916,2690.32353762599,2694.11367558609,2717.32213541353,2725.25726696908
282,2652.31029576037,2678.95175853274,2690.0505256041,2693.89032396391,2717.1252976522,2725.55053486271
283,2652.24389085236,2678.73815436581,2689.76183498172,2693.65652062455,2716.95101053309,2725.84181411563
284,2652.1677810352,2678.47231048096,2689.44323045382,2693.39601188363,2716.75581755654,2725.83844737426
285,2652.07706041885,2678.20057003272,2689.12729606476,2693.14028185905,2716.58591747164,2726.22766019334
286,2651.96357623372,2677.81112900606,2688.7295047302,2692.80757502103,2716.44826044011,2727.00881589352
287,2651.8135012358,2677.36074684134,2688.2771700995,2692.42329088117,2716.41183935747,2727.55056268667
288,2651.60324447195,2676.81213891302,2687.65282744534,2691.87975562738,2716.31845581351,2726.9928429999
289,2651.298903776,2675.18394532954,2685.52557732969,2689.79373063965,2714.88234673799,2727.39055877431
290,2650.90976058549,2674.55397743096,2683.72098912053,2688.22981944819,2713.42122137486,2723.77399223385
291,2650.90355809915,2674.28862173983,2686.90605040508,2691.49288508005,2716.04327441748,2723.38037758545
292,2651.00608186904,2674.38317244613,2685.96398733762,2690.68632851016,2715.20731917775,2719.94489045162
293,2651.03147021009,2674.24638241452,2685.8184784192,2690.65611059223,2715.3226800815,2719.90570317409
294,2651.05733442181,2675.95662248371,2685.23756782526,2690.19711435217,2714.67811454597,2719.43278360552
295,2651.08328939587,2675.67408684094,2685.45341997093,2690.5569520838,2715.26107144922,2719.64297149119
296,2651.10654711762,2675.75268905495,2685.49949098606,2690.75211356175,2716.00955913537,2722.3005965695
297,2651.12284743556,2675.66708447265,2685.49925979208,2691.07133772168,2717.33837837333,2724.42778144164
298,2651.12681988384,2675.97868725837,2686.24120788648,2692.20669670002,2719.66761513062,2728.00872072069
299,2651.10904388317,2676.54917980539,2686.24324093372,2692.63758101212,2720.50345300812,2730.58074549343
300,2651.27386339796,2678.10777022003,2689.6295468175,2696.44926074382,2721.73115609056,2731.3758730334
301,2651.26680910745,2678.14370856002,2689.61288552559,2696.5528079429,2721.71029776225,2731.62991928467
302,2651.24693472226,2678.266229432,2689.63069142262,2696.85617810635,2721.9482940745,2731.36312954656
303,2651.15854195686,2678.3502873212,2689.68047182966,2697.70762146714,2722.83369377219,2731.57168517714
304,2650.82006735232,2678.18492319627,2687.95172435663,2697.7559202151,2721.94886083961,2729.39207131142
305,2650.75551151361,2678.420769327,2688.28091131788,2698.11233167288,2722.37284177527,2730.01892810572
306,2650.73792797486,2678.41436535675,2688.91803379052,2698.74739908372,2722.70073757195,2730.19859254297
307,2650.93071830177,2681.1739322858,2694.49523044789,2702.22703919422,2727.24733323123,2737.80472451822
308,2650.9865798309,2680.86804405714,2694.41602833797,2701.62843082992,2728.15383300755,2742.35860469912
309,2650.90720379168,2680.82404855643,2698.5577036867,2705.11463303509,2731.88046080849,2745.85251791244
310,2650.86418036193,2680.21527579374,2698.28135739838,2704.61366690679,2731.28069081104,2745.89442316814
311,2650.84506416201,2679.70885916913,2698.0787190006,2704.20108664244,2731.18412148383,2746.30622960837
312,2650.84379351735,2679.23111789476,2697.84081439469,2703.76883095317,2731.19148210173,2746.71826610462
313,2650.86145936108,2679.20810073734,2697.51912367779,2703.33087161233,2731.17195120056,2748.47304465816
314,2650.89555394389,2678.85625616992,2697.16648411879,2702.8654920585,2731.82665223108,2750.34855294707
315,2650.94563941734,2678.5215346226,2696.79045380932,2702.37726372223,2731.72634112303,2751.00872206567
316,2651.01140843067,2678.17637227895,2696.42088526625,2701.89743727084,2731.5775887675,2751.51463501988
317,2651.09239181866,2677.86018328177,2696.06724898337,2701.43863437162,2731.43398823094,2751.95618054987
318,2651.18807961831,2677.53929062049,2695.74184308943,2701.013312732,2731.29202938001,2752.26941583953
319,2651.29784556987,2677.22381381548,2695.4510054211,2700.62914121295,2731.16508245754,2752.4690973697
320,2651.42098741523,2676.92532637799,2695.2429671772,2700.32430995812,2731.08732463355,2752.92902971942
321,2651.55675830561,2676.63650177939,2695.02184204142,2700.0254273003,2731.00931037281,2752.93304533011
322,2651.70434956291,2676.35977490039,2694.84313593021,2699.77660656534,2730.97969664913,2752.92908784469
323,2651.86289820878,2676.10471620777,2694.70773102742,2699.57861899329,2730.98471112875,2752.8580646589
324,2652.03153224944,2675.8668480144,2694.61261291696,2699.42812935052,2731.02959629336,2752.76589480485
325,2652.2093183169,2675.65031314541,2694.55576758681,2699.32273662171,2731.11940217596,2752.67711410934
326,2652.39530555951,2675.45681968746,2694.53402663363,2699.25866697619,2731.24018539045,2752.57526371547
327,2652.58853361182,2675.28749673259,2694.54834441334,2699.23630706973,2731.39893660238,2752.49842714383
328,2652.78801736168,2675.1432513766,2694.59310859748,2699.24969892683,2731.58976500647,2752.46527575833
329,2652.99277975088,2675.01447345242,2694.65812387211,2699.28778748806,2731.79554301017,2752.44688827302
330,2653.20177251484,2674.91466825213,2694.75110388683,2699.3581182327,2732.01930020211,2752.46690251097
331,2653.41400495574,2674.83714420395,2694.86460921851,2699.45262992283,2732.25478825992,2752.51307858783
332,2653.62848809259,2674.77765599278,2694.99753200217,2699.56957835516,2732.50318555581,2752.61211586769
333,2653.84416486447,2674.7416261384,2695.14803426464,2699.70687600058,2732.74513186783,2752.73305950669
334,2654.06003888213,2674.72382330036,2695.31433859671,2699.86230414554,2732.99165856453,2752.89829637886
335,2654.27508532104,2674.72466475549,2695.49538148318,2700.03418615461,2733.22805541968,2753.08128203283
336,2654.48832214849,2674.73926591841,2695.68898420461,2700.22010763856,2733.46471818643,2753.30699576551
337,2654.698740141,2674.76482990602,2695.89081270101,2700.41573660336,2733.67903706609,2753.53433068184
338,2654.90536203316,2674.80303436294,2696.10825673915,2700.62789000861,2733.88352865293,2753.76986946038
339,2655.10725119637,2674.84554496866,2696.32563085661,2700.84091188481,2734.06156712952,2754.01658242945
340,2655.30346577078,2674.89489316938,2696.55168223791,2701.06343183306,2734.21466214416,2754.24028980854
341,2655.49318864826,2674.94412580989,2696.78866008358,2701.29767350609,2734.3552079098,2754.46890805623
342,2655.67558977536,2674.99746329211,2697.0289605051,2701.53601883007,2734.44277966214,2754.62523119294
343,2655.84997935617,2675.05459420837,2697.2693362156,2701.77598215255,2734.46870435836,2754.71207060396
344,2656.0158029591,2677.66233983757,2698.31979334678,2702.72401933125,2735.00319636065,2755.54195552311
345,2656.17266018386,2677.83320505362,2698.16322968544,2702.53776661994,2734.45331148804,2754.63459183356
346,2656.26685758425,2677.88949707094,2698.05585289927,2702.3605824559,2734.12135532731,2754.28055872322
347,2656.27166481901,2677.65202511414,2698.22895416349,2702.41595236647,2734.12779933885,2753.9557665919
348,2656.27006380873,2677.27933356912,2698.47182656374,2702.55038466441,2734.19845588317,2753.2688305653
349,2656.26185075934,2676.78878694196,2698.72313681873,2702.6863911312,2734.16493471533,2751.55082601115
350,2656.15039290283,2674.0699656402,2696.20420581995,2699.99129869243,2731.33932679261,2749.56432868993
351,2655.99180971916,2673.63911928801,2694.73776632398,2698.34623618422,2729.12438113968,2748.04712437023
352,2655.81438178252,2673.21901210073,2693.78262044629,2697.23203810847,2727.23750496094,2746.65392429469
353,2655.6186957423,2672.7935937556,2692.94545414852,2696.23855020209,2725.46302545685,2745.16366412589
354,2655.40607713758,2672.36657744678,2692.18132868629,2695.32053228437,2723.76534048716,2743.68733425432
355,2655.17882443116,2671.95056742118,2691.50923504312,2694.49860942918,2722.12603197983,2742.28335472691
356,2654.94027973417,2671.55125816199,2690.96272201255,2693.80827497079,2720.55611597656,2741.04847728146
357,2654.6948903028,2671.16412687645,2690.58793223244,2693.29788878052,2719.09083827469,2740.10220865264
358,2654.44818700438,2670.78858028519,2690.4564103218,2693.03934327406,2717.78701528403,2739.60530206423
359,2654.20656814243,2670.41573292063,2690.65361769554,2693.11826373587,2716.76030431316,2739.75954253091
360,2653.97499990093,2670.01907898036,2691.26788534719,2693.61596063063,2716.01934728174,2739.76963176478
361,2653.75486236367,2669.5815871495,2692.28216032218,2694.49257049166,2715.2010787745,2739.06223361811
362,2653.56174578337,2669.19929438754,2693.19016958674,2695.2684841833,2713.76398183244,2736.90961315788
363,2653.40062451885,2668.85051717119,2695.15637890782,2697.15180009556,2713.90631901218,2736.38874887728
364,2653.27584876192,2668.49204546339,2693.86625525857,2695.80815211257,2709.21296097463,2732.09071884771
365,2653.35612625757,2660.55260712481,2678.30098289725,2680.58125511394,2688.45306011218,2698.36498483118
366,2653.76758063558,2664.34402240219,2677.18901934743,2679.67021738287,2688.09191716909,2698.8056237473
367,2654.17144115481,2664.77559891482,2678.09813315921,2680.47561825535,2688.81440488152,2700.84096529947
368,2654.52515836989,2664.79777529909,2678.12016572352,2680.28269912523,2688.38134766436,2701.06659751483
369,2654.80398440658,2664.83343643559,2678.01791897169,2679.96184851404,2688.22749850738,2701.10700982877
370,2655.05735128863,2665.24316313292,2677.33080990511,2679.33907294817,2687.88428621955,2701.02855455875
371,2655.20958340708,2667.04747342601,2678.15940781585,2682.87907143443,2691.97826410715,2701.23902484275
372,2655.57965801862,2664.81544896295,2680.62454607764,2685.95570542031,2694.52302400143,2707.1909428037
373,2656.14240295093,2665.011474038,2681.23371273369,2685.82494171844,2693.92489344006,2707.33865455912
374,2656.67453226498,2665.53509808699,2681.65381107836,2685.32168052779,2693.18824667065,2707.49646671656
375,2657.25144630724,2666.81046542984,2683.45728085908,2686.18736145739,2694.22858667665,2708.33065380265
376,2657.8651180193,2668.08691096276,2684.6058104381,2686.63447910519,2695.42459062208,2710.20532975007
377,2658.49539168823,2669.38646708049,2686.09692879755,2687.7332699258,2697.38983593849,2713.6461898946
378,2659.02800695127,2669.93183694507,2686.78325666774,2688.05334451796,2697.97471086044,2711.93077403957
379,2659.42965507758,2669.65014033924,2686.09621325882,2687.23807989133,2696.22351602499,2711.15184941437
380,2659.7523061769,2669.58369354287,2686.27104203364,2687.78200109652,2696.23388228958,2711.94066934986
381,2659.97020367347,2670.14619160264,2694.42024456083,2696.35493202245,2705.41365638038,2721.45740252505
382,2660.0696617619,2673.35698745585,2691.06571395819,2694.31709605064,2706.82778835959,2722.03419483745
383,2660.04443816232,2673.26490519073,2690.27026802861,2694.3216869199,2707.40967337193,2722.38333417353
384,2656.76165970601,2668.79668381574,2687.49737052544,2690.22733780922,2703.24558183284,2716.57190743278
385,2655.55385059749,2666.61138987569,2687.29154463449,2689.10269315274,2700.14201252854,2715.1291798759
386,2655.64509012618,2666.3387482593,2688.37516525473,2690.43213459756,2701.17150043926,2718.46048527736
387,2655.71766653628,2666.29951384048,2688.05477428565,2690.33009949045,2700.36664820884,2717.857230623
388,2655.76750625564,2666.40518589379,2687.79834838456,2690.24082433658,2699.89366347623,2717.22750208498
389,2655.80562289313,2666.53583251166,2687.55732771859,2690.10988127449,2699.37281635628,2716.67665795421
390,2655.82967536785,2666.68541763553,2687.31749506217,2689.93704406328,2698.82088152437,2716.22963677996
391,2655.83867431408,2666.77090198866,2686.9757693295,2689.56574858018,2698.07908959756,2715.65794627106
392,2655.83301470999,2666.96056970902,2686.8352385419,2689.42873451157,2697.6245309616,2715.33838010089
393,2655.81428444614,2667.15428263794,2686.70751100842,2689.27776088413,2697.18329335746,2715.04201606254
394,2655.78466285595,2667.35571966341,2686.51355418039,2689.04509920602,2696.68790154178,2714.68833296845
395,2655.74648134761,2667.54651328122,2691.62637449147,2694.14246021229,2701.19259049261,2719.2806124369
396,2655.70181816237,2667.74088472091,2691.36508024689,2693.82698684248,2700.70166589867,2718.85611405234
397,2655.65228055225,2667.91003112471,2691.20345690916,2693.61673878846,2700.3512425505,2718.60166079969
398,2655.59900196214,2668.07891933374,2690.75431457675,2693.12329233548,2699.74050762006,2717.98103225947
399,2655.54264908022,2668.18221926441,2690.73367820103,2693.06889196542,2699.59867718303,2717.91058711351
400,2655.48349910474,2668.29852076565,2691.29737909082,2693.64161207492,2700.24857901213,2718.0234693262
401,2655.42146469289,2668.30991420739,2691.35992643736,2693.71113009993,2700.25530559478,2718.10713597523
402,2655.35613306742,2668.30812597829,2690.28443590332,2692.63878324504,2699.21077783593,2716.82169452888
403,2655.28675182688,2668.11751403942,2690.03291879614,2692.44086465379,2698.83058940337,2713.38201641816
404,2655.21237207824,2666.38258160286,2685.83428742687,2688.01686398476,2694.21758252203,2709.49032847871
405,2655.16079132955,2665.84087061324,2685.83136768246,2688.02609457087,2693.99513770827,2710.80616130711
406,2655.13909120976,2665.86544638291,2684.8936997451,2687.10147620925,2692.98924300715,2711.41925834491
407,2655.11954469992,2667.76793560432,2683.23053499589,2685.56414866896,2691.67481454256,2709.45261592164
408,2655.08989396187,2669.59099652214,2683.87118343405,2686.37438860223,2692.3593863158,2707.4123206251
409,2655.06158806127,2671.19241204033,2683.48679883814,2685.87023939669,2691.9594884428,2705.93953473774
410,2655.02640444966,2666.92922643215,2680.39029772718,2682.60885311564,2688.66140913177,2704.78197687031
411,2654.98001133552,2665.08504663116,2679.80065507858,2681.00179148756,2687.81981665572,2702.88633382032
412,2655.38767216999,2667.01904514334,2681.98568426857,2683.31852885483,2692.17717480407,2709.72315654116
413,2655.39960752473,2666.03126173321,2680.72540892568,2682.11821492106,2698.36785736727,2708.1545036823
414,2655.43375823194,2666.23403870531,2680.31760313449,2681.77589211682,2698.1065717307,2707.87580349667
415,2655.46201682194,2666.23740796215,2680.02290160182,2681.5179237522,2697.81270317759,2707.37274318058
416,2655.47239114687,2666.15248348858,2679.77913743649,2681.32441083857,2697.42956946808,2706.8113363295
417,2655.45642036607,2666.05012999451,2679.58751216039,2681.2023945399,2696.46641945718,2706.29605522377
418,2655.40833219241,2665.59992847597,2679.44147352001,2681.14570452189,2696.12563233372,2705.46788322817
419,2655.19132782219,2663.52872071854,2678.81201027856,2680.494286876,2695.60897963743,2704.29261751467
420,2654.87618568389,2662.14775787207,2676.82497430847,2678.12210863836,2692.25300589684,2700.68728757439
421,2654.7156132057,2663.87185674662,2682.1602717591,2683.62897179497,2697.69373586004,2706.03362399507
422,2654.57886149667,2663.48105987154,2678.2126971525,2679.7866448563,2694.2705802026,2701.94963242348
423,2654.1660512788,2662.61674710976,2675.37539162054,2676.81822788073,2689.78768865999,2697.81575883456
424,2653.78309917832,2661.88635714848,2674.05721614294,2675.57689196482,2689.05919042508,2698.05062791314
425,2653.48293642799,2661.66237764884,2673.42132707553,2674.82822193057,2687.29858658461,2695.54250690417
426,2653.26675903193,2661.60618607469,2672.83202594268,2674.2448746605,2686.29353858009,2694.36256853373
427,2653.10259212202,2661.55945545283,2673.25746609437,2674.66143455418,2686.37831115745,2694.75079874744
428,2652.97098287935,2661.61471177277,2675.50105963807,2676.87065234366,2688.70615002046,2701.61340805033
