"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.02524983543,2669.93148443621,2687.28439630427,2692.62652542418,2705.97690805511,2733.86992552955
279,2654.98772617271,2670.06833572698,2687.40821457098,2692.68065325159,2706.0760452558,2734.03497350873
280,2654.9566810692,2670.23714216514,2685.17797458126,2690.44311571123,2703.72529069016,2731.64778557813
281,2654.9317706608,2670.42765412317,2685.33567209109,2690.51675957159,2703.8523855135,2731.75263361878
282,2654.91227313812,2670.62883002496,2685.467328765,2690.55250324691,2703.92150532087,2731.60064670153
283,2654.89704867925,2670.84734273449,2685.60734758734,2690.58848041913,2703.98822208819,2731.84227950672
284,2654.88443813876,2671.06709696994,2685.71920359031,2690.58509479307,2703.79353604236,2731.51518389311
285,2654.87190841721,2671.27055151869,2685.75905500495,2690.50122252936,2703.69500503399,2731.09021631153
286,2654.85522492589,2671.44792380703,2685.79584676716,2690.40956341775,2703.57589982583,2730.88151493125
287,2654.82605814733,2671.60928785423,2685.65528895961,2690.13497044491,2703.20812986873,2730.2408260069
288,2654.76540396961,2671.72604644433,2684.97509770135,2689.17419754917,2702.13731849509,2729.04153969765
289,2654.6272386223,2671.72113710035,2684.5160883601,2688.5359954263,2701.13245033963,2728.00134727833
290,2654.34923267332,2671.69803637364,2683.00109882226,2686.8823878162,2698.26374592086,2724.04583435223
291,2654.39319711334,2672.6213722308,2685.60895619136,2689.19268321311,2701.05672229631,2725.76795318636
292,2654.48869555352,2673.09439532859,2684.50943106068,2687.9287630709,2701.56990999278,2729.3796275365
293,2654.52394337721,2673.03082443977,2685.06521199775,2688.61538468509,2703.49813958879,2731.39158866984
294,2654.55464437164,2672.96175507086,2685.32254852147,2688.95853764266,2704.44277672443,2731.41312608244
295,2654.57925828848,2672.62206903863,2685.44327496405,2689.17671787372,2704.87670617634,2731.2198984101
296,2654.5947919649,2672.58587993392,2687.01101064162,2690.77403742493,2706.37862806286,2732.0793820456
297,2654.5974262499,2672.57834851374,2686.53143713592,2690.47873288907,2705.63213141749,2731.10830136293
298,2654.58337693098,2670.13605560412,2684.41985924296,2688.61847959782,2702.52294682561,2727.85328216377
299,2654.55083682648,2670.23978465548,2682.83240398466,2687.47893261437,2701.44478130371,2727.41394876936
300,2656.30529918519,2673.50782675515,2690.66945072923,2697.429818143,2712.18281155715,2737.45412070498
301,2656.33118321874,2673.68292492761,2691.22863896235,2698.01539395026,2712.71746858662,2737.93531449209
302,2656.27945940295,2673.81535967142,2690.92496300717,2697.83027475131,2712.39886076936,2737.27645544284
303,2656.15644801959,2674.02353644648,2690.72174983884,2697.97292725422,2712.11213042068,2736.71077481058
304,2656.12821246237,2673.41514593185,2689.27237822958,2697.20429546762,2710.77848034062,2735.41210798795
305,2656.17448130101,2674.17082381729,2689.43056277773,2697.23879724912,2712.06316613632,2737.86515185879
306,2656.20693955812,2674.21011529753,2689.51341707168,2697.1778701617,2712.90042553478,2739.76446268271
307,2655.37450178616,2674.69512192185,2691.24019696044,2696.97341397434,2714.25110926307,2741.44100724927
308,2654.78169374732,2674.12772036504,2690.86901404029,2695.71397210794,2712.62541422025,2736.8865518035
309,2654.45275014682,2674.19911966976,2698.50441284515,2702.70743543371,2720.46651372804,2744.2417423566
310,2654.23905739314,2675.34945818048,2699.23477537864,2703.34352073275,2721.83465539852,2746.21329717003
311,2654.08697918858,2676.39936488707,2699.45143068665,2703.36894675245,2722.27829967898,2746.97522373703
312,2653.9634986166,2677.06834423446,2699.31935517602,2703.19917578452,2722.50432609944,2748.73406133701
313,2653.84742520737,2677.40627831676,2699.91477005804,2703.77072709973,2723.33300636159,2753.12823900523
314,2653.73677458739,2677.74979456929,2700.60049298527,2704.41956307823,2724.17957966686,2753.6139889722
315,2653.62955411604,2678.04971288655,2701.21048384061,2704.99026269516,2724.89467033402,2754.11233718975
316,2653.52431118997,2678.29611660319,2701.75410127509,2705.49373756134,2725.49845377877,2754.59779270928
317,2653.42025816916,2678.48921384101,2702.2377815549,2705.93685634854,2726.00819291309,2755.06750669592
318,2653.31697136196,2678.63579575106,2702.67428013261,2706.33276561427,2726.44287140672,2755.50172671418
319,2653.21428858668,2678.74265956718,2703.07294927577,2706.69096447615,2726.82627945317,2755.90335888452
320,2653.11218102631,2678.81165105547,2703.43451137619,2707.01304446184,2727.15742294904,2756.26416115169
321,2653.01075429383,2678.84798059029,2703.77181492792,2707.31143305684,2727.45394574897,2756.59677792869
322,2652.91010814335,2678.85062589951,2704.0766331966,2707.57868021894,2727.70164495884,2756.89023326955
323,2652.81046978312,2678.82030062507,2704.36740277217,2707.83301046056,2727.93688893665,2757.15129115958
324,2652.71200379755,2678.75910868309,2704.64098220322,2708.07091374495,2728.14773452528,2757.38073877077
325,2652.61495180926,2678.66504667231,2704.90821721868,2708.30377550155,2728.34693594814,2757.59471716113
326,2652.5194897445,2678.53833194633,2705.16452715157,2708.52588169476,2728.53267507115,2757.77584869428
327,2652.42585340522,2678.37935962633,2705.42439817339,2708.75240663975,2728.72096095133,2757.95403350096
328,2652.33419214107,2678.18902857771,2705.67857698456,2708.97291214068,2728.90335188243,2758.11498063404
329,2652.24469775291,2677.97453992042,2705.93000542403,2709.19063473283,2729.08218428534,2758.26904982451
330,2652.15749327244,2677.74172541659,2706.16886384508,2709.39561824174,2729.25273341058,2758.39894029606
331,2652.07271110217,2677.50338814252,2706.39732159547,2709.58992562086,2729.41401524904,2758.52218511854
332,2651.99044231005,2677.26844497761,2706.61557254091,2709.7738811633,2729.56684967757,2758.63791608912
333,2651.91075092007,2677.05125011243,2706.81269363179,2709.9370361268,2729.70134992532,2758.72630557433
334,2651.83367164936,2676.85414678333,2706.9965327806,2710.08740356537,2729.82107291915,2758.79587104161
335,2651.75919737883,2676.68454801218,2707.15388532662,2710.21279818102,2729.90500803663,2758.83996391804
336,2651.68732913197,2676.85530615669,2707.54064174703,2710.5726942626,2730.18869506669,2759.04638031817
337,2651.61801103143,2676.73135070231,2707.67784308261,2710.68160343237,2730.21677998952,2759.05656013441
338,2651.5511616456,2676.63668227802,2707.8013163386,2710.77989106611,2730.19427054149,2759.05083483865
339,2651.48668019663,2676.55705535509,2707.91431220767,2710.8698639102,2730.10428929695,2758.9949600693
340,2651.42444767087,2676.49757708092,2708.01647351921,2710.95143142188,2729.91794320831,2758.90796331024
341,2651.3643476865,2676.47820038239,2708.14220274154,2711.05964301383,2729.6190363327,2758.8077748431
342,2651.30620339252,2676.46768545011,2708.24611669589,2711.14941673961,2729.13894824341,2759.10704406377
343,2651.24990758014,2676.53850369637,2708.37934199326,2711.27246817764,2728.31312590184,2758.81326982117
344,2651.19528361419,2676.77713788423,2708.52605062739,2711.41224357847,2727.16260044105,2758.13225339833
345,2651.14222673014,2677.54643424562,2708.9485223462,2711.82484638162,2726.95416864585,2756.4433366519
346,2651.12097707174,2677.90834199731,2712.71713864906,2715.62526365238,2734.17825726824,2762.73773746734
347,2651.15011909568,2677.38874289614,2713.46202357695,2716.37030317495,2734.86174379098,2763.00549328693
348,2651.18384676894,2676.95652696221,2714.40909428031,2717.31611691968,2735.64047995919,2763.33496740752
349,2651.22191456669,2676.49688178371,2714.00991458443,2716.90577016683,2734.93945661565,2761.18750181006
350,2651.2864535951,2676.27112944238,2709.83788879577,2712.63336523017,2730.35466808582,2754.55885056926
351,2651.3607487116,2676.18287466843,2709.18783116729,2711.89668223214,2729.64850308604,2754.14495262353
352,2651.43737688298,2675.79183609167,2708.16406417391,2710.83159746215,2728.57526956284,2753.30288888583
353,2651.51574934986,2675.50865193476,2707.76866209629,2710.39785147808,2728.29926273785,2753.1935170358
354,2651.59512581418,2675.10659790804,2707.39261152814,2709.98615672267,2728.04588836217,2752.97995174506
355,2651.67455847196,2674.61987322833,2707.00372717342,2709.5600592552,2727.73721553367,2752.62398897535
356,2651.75298154786,2674.1044988181,2706.63457936674,2709.14998612334,2727.36463447443,2752.14237449028
357,2651.82921235883,2673.62465654604,2706.31284705978,2708.78188302121,2726.92247130989,2751.55051374325
358,2651.90201504558,2673.23289036834,2706.07900962049,2708.49417200137,2726.4457571326,2750.88821026122
359,2651.970171792,2672.96012320955,2705.97955381853,2708.33084914881,2725.98794940769,2750.22190159774
360,2652.03183117182,2672.84137117386,2706.01455044239,2708.29122258549,2725.59696249319,2749.61652174157
361,2652.08168339512,2672.88075343073,2706.13951453898,2708.34292987158,2725.25279717173,2748.98565946648
362,2652.12291718067,2672.9449821315,2706.01529637863,2708.22876991998,2724.71298551166,2748.40422531588
363,2652.19393384228,2673.141412611,2706.91050862311,2709.05410604592,2725.15662544014,2748.10388623373
364,2652.27343535683,2674.00766334103,2707.26398344006,2709.31648721012,2725.23261735697,2747.47034119426
365,2652.35329606239,2671.4188360008,2697.3481368169,2699.08748687085,2708.86951338398,2723.43578265472
366,2652.42901397329,2673.01720152115,2698.98951708813,2700.76679170301,2710.78354670667,2725.65257147898
367,2652.5214762906,2674.00765490021,2699.28551888668,2701.03062156526,2710.87033045839,2725.71911708617
368,2652.61258166344,2675.13708318175,2699.32339199829,2701.0357697434,2710.6817686725,2725.65430127782
369,2652.68060910023,2675.80389276901,2698.79565560652,2700.44791228344,2710.07327918942,2725.29900599039
370,2652.88922450041,2676.96619275222,2696.83398565622,2698.66463746454,2708.84693976148,2724.2610192657
371,2657.5017257557,2682.68087077681,2701.11733627441,2705.43827736307,2712.62702311682,2731.00367980549
372,2656.49032433625,2681.63927354294,2701.5673328811,2707.64295470837,2717.18236082611,2734.82211828799
373,2656.50217223226,2681.04535909341,2700.22410655728,2706.1064849532,2715.41270219801,2733.11237547466
374,2656.52330250165,2680.54810976372,2699.47655632359,2705.26461325529,2714.4259084919,2732.52864346061
375,2656.48004264535,2680.12185093146,2698.79460237887,2704.24117379145,2713.55473590518,2731.736755558
376,2656.31002488232,2679.71487871313,2698.81757705498,2703.90797608935,2713.42137642993,2731.95264690574
377,2656.03135684276,2679.3494395837,2699.02949505861,2703.77137614338,2713.55817557191,2731.41913821905
378,2655.91572386832,2679.11050522362,2699.37854874976,2703.75455096127,2713.71427468743,2731.29399995265
379,2655.90563768627,2678.73368617965,2699.82641497237,2703.85858665146,2714.00184210745,2731.16945880943
380,2655.78248107147,2678.41138083725,2700.35177988696,2704.12690083773,2714.62754293737,2731.09484183904
381,2655.60952435199,2678.18919110187,2700.96757460169,2704.53552051472,2715.45360622597,2731.3667165583
382,2655.40341873213,2678.03075690807,2699.49289849407,2702.97872150144,2714.45201573781,2729.97504790498
383,2655.12929714205,2678.03494790307,2699.35174765474,2702.65888975913,2713.64723811818,2727.0014114508
384,2652.53788665577,2677.27682625985,2692.88559105908,2696.64443322826,2706.88489856802,2718.23062805303
385,2653.74062999621,2678.49171428897,2692.17162168929,2695.54330781479,2706.10023575757,2715.75841020668
386,2653.60615160848,2678.50842539468,2694.08020749637,2697.41629611842,2708.68325243675,2717.8047297771
387,2653.45031946431,2678.48667005436,2694.17836999008,2697.39072618725,2708.05888831499,2717.61765202152
388,2653.28890278591,2678.5505927235,2694.27222693596,2697.41698743292,2708.25611899175,2717.70558168045
389,2653.13533084928,2678.725147286,2692.98343825116,2696.09506952652,2707.06471952942,2716.39887036831
390,2652.99964225293,2678.37488420397,2692.57526628497,2695.2132747061,2706.33710539556,2716.09478768204
391,2652.89228407589,2678.5171310306,2692.75195929566,2695.40623843508,2706.75591857624,2716.39991897963
392,2652.82258995884,2678.67322192733,2693.80809791828,2696.60067593571,2708.27223225609,2717.68147492697
393,2652.79708639618,2678.84122755265,2693.91349988475,2696.78040366336,2708.65260410762,2718.04111473924
394,2652.81863240342,2679.02097393717,2694.05430703064,2697.05660669669,2709.08235969976,2718.45722652359
395,2652.88640350823,2679.19040080898,2694.18064771145,2697.35785671104,2709.48922627133,2718.81570375751
396,2652.99650785315,2679.33304058928,2694.38924233406,2697.77398549738,2709.93368598474,2719.20691894394
397,2653.14322921086,2679.16787546981,2694.57259040243,2698.1796629952,2710.31121905073,2719.45280550457
398,2653.31997375935,2677.66686403342,2694.84284980125,2698.71485592996,2710.89516540608,2720.03934491879
399,2653.5201046539,2678.20194086462,2695.24134734399,2699.37457054559,2711.99745242301,2720.87029441823
400,2653.73728385875,2679.523286987,2695.65861302257,2700.06316996681,2712.64493387364,2721.44652350889
401,2653.96530472084,2680.3634056215,2696.09681230234,2700.78627970557,2713.20303473887,2722.0035846336
402,2654.19723187758,2681.09197869198,2696.58454059986,2701.57872371511,2713.76402101877,2722.5896750681
403,2654.42306520755,2681.8286221428,2697.08006696583,2702.4103741422,2714.28627903961,2723.1321461456
404,2654.62367062883,2682.55053160172,2697.54082746278,2703.26232645425,2714.75312246737,2723.81746043622
405,2654.78336139674,2682.98527808959,2697.43645103139,2703.62476466262,2714.94514097037,2724.29615293179
406,2654.76913958655,2682.88486687494,2696.88256178233,2703.69085793265,2714.29998269539,2725.66994528815
407,2654.53182111742,2683.73541731265,2695.34865963904,2702.26570923763,2714.54360531858,2724.23796418588
408,2654.12325449054,2682.60010012389,2694.62915720584,2700.77172096114,2713.93900852068,2722.97530376652
409,2653.26434203573,2680.18820693688,2691.70375149516,2695.50865550567,2708.08386619636,2715.34087973023
410,2653.35814131915,2676.84377074403,2691.4312331377,2695.25865028223,2706.7080717905,2714.58597035766
411,2651.9878735166,2670.82289486812,2682.36235152737,2684.42949711337,2693.57496483701,2697.63125774257
412,2652.49527406847,2671.12741598709,2684.44167048758,2686.65508485314,2697.74118363317,2703.9624887831
413,2652.51604939404,2675.05142403242,2687.35158172672,2689.65146938314,2701.55821972236,2710.91694407154
414,2652.54594155516,2674.80706824463,2686.67972644299,2689.01720846483,2701.08259521373,2711.1576771017
415,2652.57728722738,2675.05149748448,2687.38010163378,2689.79057892239,2701.91044953365,2711.8713496843
416,2652.60774419062,2674.990493626,2686.75781839206,2689.19528832294,2701.36893047896,2711.61792358529
417,2652.63665196877,2674.91992791039,2686.29423881279,2688.7400405156,2704.632998885,2710.95344992258
418,2652.66370107257,2674.82697614693,2686.0927134736,2688.52128283424,2704.41024985921,2710.91987261903
419,2652.61858396432,2674.31664232605,2686.11079410707,2688.67527193717,2704.41220195611,2711.19500736837
420,2652.26605489509,2670.67441150233,2684.6958045664,2687.49411890958,2702.42929339554,2709.65478579988
421,2651.65767502146,2654.73262387938,2667.24428649865,2670.681804154,2685.7521219346,2691.22127759237
422,2651.66954698396,2654.82981108319,2668.19977684164,2671.55852684638,2686.71292953167,2693.26245383493
423,2651.5908577497,2655.25299624204,2669.60257842045,2672.93624123879,2688.4221121734,2694.21048017918
424,2651.6662115675,2655.26663956078,2668.42850816803,2671.74818753756,2686.3700742629,2692.1786936771
425,2651.74738065031,2655.44019509288,2668.01121782641,2671.56622356542,2686.80890800875,2691.08368366834
426,2651.78504482377,2655.6452302501,2666.74478499998,2670.76155311489,2685.11945223428,2689.54928695145
427,2651.89185418932,2655.95882695801,2666.34076408738,2670.79421441616,2682.4306832526,2687.68910891697
428,2652.04273150369,2655.68921153265,2666.02102791104,2670.68538617389,2682.17740094764,2687.25138872843
