"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.28579229972,2677.53660553487,2694.10608519435,2696.28013695364,2721.99587346391,2732.69819100506
279,2650.27774857596,2677.87868695872,2694.37115502839,2696.55703899926,2722.81383641967,2733.23657057727
280,2650.2698555184,2678.13291350731,2694.60762630362,2696.80328102504,2723.56090321191,2733.22543981029
281,2650.26195189842,2678.32196441677,2694.79841081624,2697.00156633937,2724.20260788528,2733.63781015027
282,2650.25383947962,2678.4513272527,2694.93597731331,2697.14413415127,2724.75162945496,2734.01990850495
283,2650.24532206758,2678.52358418515,2694.98538169885,2697.20463267643,2725.1860688255,2734.36582559002
284,2650.23634840625,2678.55639269602,2694.948050193,2697.16724876242,2725.48402371267,2734.67590961625
285,2650.22741167537,2678.5791165937,2694.81835405423,2697.03296916298,2725.59987705641,2734.92490668642
286,2650.22045144209,2678.60636486357,2694.56462507919,2696.76809326685,2725.47155875013,2735.1444810253
287,2650.2216375383,2678.6600002878,2694.16128286885,2696.34475347565,2725.19145654086,2735.26106220363
288,2650.24933655879,2678.75324644504,2693.56723965656,2695.7223820095,2724.77524838383,2735.41703060315
289,2650.35830219988,2678.79888597733,2692.34095382176,2694.49666250469,2724.15548719004,2739.74616114603
290,2650.66238792146,2675.99835886279,2687.99529156929,2690.13304504455,2716.02865027212,2724.68052926253
291,2650.94249611992,2670.48301912745,2686.37242810608,2688.59664494739,2711.16639804907,2725.73155340198
292,2650.94280865517,2666.76200665944,2676.8504854941,2679.24133747591,2695.90937809793,2704.48808426637
293,2651.00677598395,2667.21692170298,2677.57259244179,2679.97491304787,2697.01273361481,2705.45524058301
294,2651.07891733738,2667.96533454427,2679.80176883658,2682.25908292577,2699.68829082334,2707.75337673534
295,2651.15672700738,2669.16149806308,2681.16471233334,2683.69859304219,2701.23940659255,2709.29634618727
296,2651.23791962949,2670.92971115405,2682.48446129805,2685.12079284321,2702.63949632257,2712.51082515127
297,2651.31911195642,2672.32913903624,2683.3163422318,2686.03474092198,2703.17465356677,2711.82354318897
298,2651.39557565034,2671.87396126495,2684.25990273539,2687.15975868551,2703.68837152262,2713.33710733354
299,2651.44626398459,2669.8608223715,2681.31129414832,2684.56164926911,2700.34627975789,2710.28362327106
300,2651.56469634107,2672.58860333842,2688.56539067131,2694.14870615163,2714.46504824996,2725.11428547849
301,2651.87007021487,2673.02740718332,2688.64588275524,2694.29572269487,2714.65733897276,2725.82193242486
302,2651.99340821307,2673.39493302794,2688.67116548241,2694.6224965054,2715.07848009342,2726.49470593797
303,2652.0364243463,2673.74512238668,2688.56539926785,2695.42917216534,2716.13084677278,2724.84074185905
304,2651.96208637817,2673.83890331942,2688.16997303177,2696.81463582437,2716.41571402754,2723.68081659411
305,2652.00008991489,2674.30625967724,2688.87695022695,2697.38388335387,2717.12930609209,2725.02981970201
306,2652.05185065119,2674.59789624842,2689.20022121055,2697.51608166012,2717.37703126576,2725.81597866774
307,2652.99484107514,2677.11970254493,2694.0277199096,2699.848981284,2720.70403998907,2733.52689654665
308,2653.89273829692,2677.30941946263,2692.74644898431,2698.55087218615,2718.90329373583,2731.35855496644
309,2654.29828940544,2678.64941506964,2698.16402495873,2703.87128089356,2725.78248565527,2737.56574868853
310,2654.54584810266,2679.07896513911,2698.34538305877,2704.13600483944,2726.26980997801,2737.75848581963
311,2654.71579592809,2679.22925895513,2698.35625126355,2704.20298062971,2726.46951209537,2737.81868096634
312,2654.84221714781,2679.33856533436,2698.2883068965,2704.17660805421,2726.45523122412,2737.73197535137
313,2654.92892529884,2679.11480965188,2698.17219006208,2704.10790466603,2726.36395929696,2737.43059266039
314,2655.00463008701,2679.00628770192,2698.07488710941,2704.04501280027,2726.26739921467,2737.17151782249
315,2655.07423044933,2678.99945396815,2698.01259650996,2703.99752710381,2726.17276519312,2736.98102552769
316,2655.13981453913,2679.05535336854,2699.10350888757,2705.06855499684,2728.49903927328,2738.36210957995
317,2655.20277032765,2679.15501321848,2699.13097060205,2705.08172553434,2728.54634358874,2738.25623040008
318,2655.26404026956,2679.27100048545,2699.15134718638,2705.08502523512,2728.61304178833,2738.18274048328
319,2655.32424401286,2679.39946123695,2699.15756554048,2705.06856131683,2728.6414483426,2738.08081002208
320,2655.38382984765,2679.51853290858,2699.14308046607,2705.03218532622,2728.68007439956,2738.04717525165
321,2655.44308925485,2679.6297708951,2699.11995989874,2704.98407222138,2728.68171804812,2737.88684260032
322,2655.50223750859,2679.71609591983,2699.06624424234,2704.90824803486,2728.67789500255,2737.71389441296
323,2655.56142075121,2679.78148522508,2699.00254538233,2704.82111265054,2728.61425953385,2737.50649650329
324,2655.62075032663,2679.82260419,2698.92796384724,2704.72246248365,2728.51403633877,2737.27612885833
325,2655.68031862219,2679.83064850278,2698.83225066482,2704.60415981439,2728.39501387887,2737.03420623643
326,2655.74021003503,2679.80550898413,2698.72133175415,2704.47151366915,2728.2243539002,2736.7691570021
327,2655.80045677066,2679.75936471961,2698.60423288605,2704.32983268998,2728.01350412288,2736.48622457649
328,2655.86115230136,2679.67907330555,2698.46359501968,2704.16588653679,2727.76716589327,2736.18870991128
329,2655.92232104039,2679.57699266734,2698.31460534181,2703.99166718546,2727.50004266052,2735.88744773781
330,2655.98401913845,2679.45436521931,2698.15297271756,2703.80309604352,2727.19921689166,2735.58008070979
331,2656.04630292072,2679.31687805605,2697.9750286302,2703.59538429411,2726.86838550256,2735.26364000013
332,2656.10920266355,2679.16524337011,2697.78409909864,2703.37268510482,2726.53105371905,2734.9621486826
333,2656.1727426227,2679.009922914,2697.57969674355,2703.13269514571,2726.16219162749,2734.65720248
334,2656.23695842355,2678.85074049588,2697.35687706316,2702.87163290613,2725.78517263366,2734.37233971347
335,2656.30183003141,2678.70317764867,2697.13403013336,2702.60464624877,2725.41931564583,2734.12334577775
336,2656.36737912009,2678.56444789605,2696.89850757853,2702.32153743163,2725.04102046444,2733.90057726077
337,2656.43353388431,2678.44649947852,2696.66516530608,2702.0347774322,2724.67384264492,2733.73372162584
338,2656.50025058331,2678.35385230698,2696.44070124071,2701.75183228856,2724.32208462819,2733.63090140907
339,2656.56741069246,2678.28952042597,2696.23040043499,2701.4777291906,2723.99839636734,2733.61426579645
340,2656.63487559211,2678.25365419812,2696.04701731774,2701.22563943504,2723.69932098684,2733.69133239937
341,2656.70243217895,2678.24379539851,2695.90817501579,2701.01302296567,2723.47050160993,2733.91208067203
342,2656.76982035329,2678.24336375583,2695.82187153015,2700.85058966119,2723.30455042608,2734.27442077581
343,2656.8366613154,2678.2380586595,2695.82353128678,2700.77325232024,2723.24966306666,2734.82803604908
344,2656.9025397473,2678.18620432627,2695.9175777682,2700.78925174375,2723.31176177302,2735.46390537128
345,2656.96691416139,2678.03773559184,2696.13069482588,2700.92751946953,2723.55394379948,2736.40124177631
346,2657.0083751419,2676.79238729439,2696.21326905391,2700.93969376963,2723.74696564447,2737.01278314582
347,2657.02513620059,2676.78446625351,2696.25377390597,2700.92672473869,2723.60044741867,2737.24149544884
348,2657.05291453036,2676.72181141,2696.25731410084,2700.88649408518,2723.49054476281,2737.24754117266
349,2657.09048394299,2676.7931082575,2696.24837847072,2700.8425251673,2723.44948546991,2737.13653424203
350,2657.16684932602,2677.10265506631,2696.47710995713,2701.03644496676,2724.05911473421,2737.19332832164
351,2657.25911301716,2677.3985601913,2696.95098606026,2701.45840250954,2724.55990485897,2737.70732872652
352,2657.35731704691,2677.62863617987,2697.3315027008,2701.82327979846,2724.68071820385,2737.5297565051
353,2657.46064977883,2677.79680493712,2697.49849728686,2702.0026071497,2724.41888828473,2737.05501312897
354,2657.56801520689,2677.8944989336,2697.50879879769,2702.03804914385,2723.89286040513,2736.47738871318
355,2657.67792322477,2677.93924633304,2697.44268197618,2701.99978733405,2723.20174901823,2735.91931792541
356,2657.78855504909,2677.92541075043,2697.31285721764,2701.9010368423,2722.39489360345,2735.41813633349
357,2657.89781632917,2677.8590596155,2697.12983179483,2701.755619613,2721.52155130579,2734.98249062819
358,2658.00336225658,2677.72553191099,2696.88336584491,2701.55791288264,2720.61290224051,2734.59922592164
359,2658.10269855992,2677.52072609662,2696.57860883989,2701.31393399802,2719.64501094673,2734.21728959321
360,2658.1966427843,2677.30305997667,2696.24568530782,2701.05135312109,2718.68307526938,2733.90638298914
361,2658.29151010253,2677.34228594794,2696.23521032222,2701.09932112257,2718.12204837113,2733.63049440409
362,2658.37137882516,2676.63040757286,2696.06422875278,2700.99266926412,2717.37650008572,2732.61157879436
363,2658.39072960472,2675.41179320825,2695.22730134011,2700.2633951425,2715.36645339593,2728.8045309671
364,2658.37816357172,2673.90594179177,2692.6752988334,2697.74386111922,2706.6415942531,2719.85023262022
365,2658.47050550464,2668.61812940528,2683.71631068786,2688.89631042452,2696.22812007739,2708.58602031934
366,2658.41519472159,2668.59762975908,2685.98609351346,2691.51336112404,2701.70896477942,2712.12826453845
367,2658.32396726755,2668.54859712059,2687.55116495117,2693.30308218872,2704.06500981232,2714.10015518319
368,2658.20840725635,2668.46011044126,2688.06921187935,2694.12384225522,2705.38122420824,2715.36598493134
369,2658.10668143193,2668.2646534085,2688.25230998703,2694.7740426293,2706.17305344855,2716.41269146741
370,2658.0092948735,2667.50266557816,2688.86861678565,2695.89561432377,2706.56357111179,2716.96888660699
371,2654.58622189303,2666.99622002672,2686.41536932513,2691.06713390556,2701.87164335331,2710.67376893466
372,2653.89070687285,2669.87616169111,2692.48856928126,2698.29735779256,2714.86004794431,2725.47039268752
373,2653.89320519442,2668.62411882982,2692.40426322576,2698.36124448188,2714.64440228008,2725.19634572899
374,2654.2973728854,2667.91650299484,2692.80467201644,2698.61906941681,2714.45685401623,2725.04512048466
375,2654.90429800262,2667.44309847021,2692.64616653733,2698.21121557253,2713.91239686471,2724.53614846014
376,2655.53003479139,2667.09893446276,2692.41487664984,2697.69772281042,2713.38402918929,2724.01381726726
377,2656.09961765971,2666.84148755467,2691.99561578092,2697.02458358499,2712.76639533916,2724.95074929318
378,2656.58642929376,2666.69720775058,2691.73810206743,2696.5891901255,2712.42137940757,2724.87801874092
379,2657.05512262249,2666.67424831566,2691.83021652263,2696.57833900546,2712.59427035394,2725.24383237464
380,2657.54184960889,2666.7682184167,2691.80277757813,2696.48192212221,2712.94825335021,2725.74813677927
381,2658.02996333489,2667.03107633575,2691.77003195055,2696.46975286912,2713.84102172504,2727.0277524033
382,2658.43945291063,2667.32406250638,2690.83646389607,2695.67654028454,2713.84923129295,2728.23282749865
383,2658.60976951136,2667.27097180141,2690.92192461461,2695.74631792515,2714.29613787974,2730.64166054957
384,2657.93671614587,2667.42549966344,2691.95522075834,2698.20181776523,2714.27747957425,2729.35481016875
385,2658.09812016022,2667.93896546873,2693.46998917468,2698.78963166168,2714.44361843312,2723.81161478536
386,2658.08863615127,2668.11528583803,2695.93795055517,2701.06132459804,2717.86943075596,2725.19614574575
387,2658.0628513237,2668.21026036471,2696.91849661069,2702.10699174864,2719.05838095109,2726.2090447037
388,2658.02348926724,2668.26642874886,2697.27819341491,2702.50127940268,2719.5309042388,2726.63026157652
389,2657.97835885599,2668.27428494155,2697.52091592201,2702.7229391479,2719.87271623132,2726.98978148384
390,2657.92913625223,2668.25916197148,2697.74714021309,2702.86463885653,2720.15841517785,2727.38150031666
391,2657.87784260325,2668.21818634137,2697.98815141152,2702.96593790164,2720.39695203141,2727.09934503543
392,2657.82660255641,2668.16389432978,2698.26262084134,2703.06655727853,2720.63995391024,2727.41526902843
393,2657.77721554768,2668.1009175165,2698.58325848708,2703.19913446857,2720.90116189187,2727.76354234681
394,2657.73070799608,2668.02119279238,2698.8853094128,2703.31831171483,2721.13485076278,2728.10258095642
395,2657.68721124275,2667.92864703752,2699.03950398179,2703.3237881063,2721.21898095585,2728.35839881793
396,2657.64575304033,2666.97961345298,2695.30666841701,2699.56988824888,2717.08447711989,2724.9290339456
397,2657.60431562252,2666.85420198712,2695.40626801178,2699.50804128447,2716.99389363906,2724.87469298583
398,2657.55976168105,2666.73466277901,2695.47617877274,2699.43166385507,2716.86670232146,2724.80602016805
399,2657.50763298648,2666.61614212459,2695.50693300377,2699.32900807448,2716.69542679151,2724.67913510402
400,2657.44150821936,2666.49516080087,2695.87879850804,2699.53083727099,2716.71624332597,2724.66999051548
401,2657.35175621021,2666.36169437294,2695.76862276396,2699.30720321327,2716.39214936257,2724.37884194951
402,2657.22267175773,2666.2065549281,2695.57211327227,2698.99716143167,2715.986995278,2724.00086870529
403,2657.02679179718,2666.01111450747,2695.35776020095,2698.66008668566,2715.6076859336,2723.6292215258
404,2656.71311648506,2665.76383917201,2695.06181770833,2698.22726663995,2715.73973474355,2723.77202226838
405,2656.18613168447,2665.15637094408,2695.02533634891,2698.03900934572,2717.23121277765,2725.84462272163
406,2655.3331684935,2663.30308049215,2694.37099634095,2697.2118130373,2716.14151455272,2727.53648527765
407,2654.85634910103,2660.83877388919,2688.26117541745,2691.34043421233,2707.46143263687,2716.23194857998
408,2654.7239069679,2661.24114651811,2688.21276148469,2691.31198413633,2707.30266019997,2716.00504483577
409,2654.58622588303,2662.50791219004,2688.08677714945,2691.08937958911,2703.60052701717,2715.00382488118
410,2654.54536176368,2663.45005944354,2686.70528738466,2689.42940521021,2702.55806967098,2712.18566203064
411,2654.58175386768,2665.06901427459,2687.23432658014,2689.70320826922,2702.0412506942,2708.3064305784
412,2654.64557409138,2666.6195395145,2690.71623922598,2693.07188069653,2705.64925832806,2715.67038654948
413,2654.76121425832,2667.10520612365,2691.22384471252,2693.8592480172,2706.48407605623,2717.19545812563
414,2654.75464492211,2666.9626760703,2690.90173587236,2693.66445674458,2706.41292411662,2717.31818832056
415,2654.72222093639,2666.77797095061,2690.63875081144,2693.46648638978,2706.35798230864,2717.34882470337
416,2654.67021626658,2666.61708926042,2690.7084738965,2693.47158068502,2706.19177239732,2717.03658374575
417,2654.60082005487,2666.47743380371,2689.8732908745,2692.7328346667,2705.38243137731,2716.57956911229
418,2654.51567024067,2666.32549202924,2689.52868638443,2692.42683065929,2705.12811047739,2715.50174209472
419,2654.45669276865,2666.55759848247,2689.64395821753,2692.54084588286,2705.23867864218,2715.75993763781
420,2654.45707697564,2667.15704363904,2689.59544073842,2692.44350658185,2704.86524451991,2713.78450606187
421,2654.45014574139,2662.6540097876,2683.84882091035,2686.97992481035,2699.39259940037,2707.40709786174
422,2654.34716249836,2662.3618196274,2683.53125125578,2686.72251291128,2699.07326365184,2706.91324187332
423,2654.49242187867,2663.99054629904,2686.06833594518,2688.91408125002,2701.99726607086,2710.30690960437
424,2654.58745608404,2664.11909947095,2683.71950576394,2686.23232094023,2699.83818094105,2709.17546314353
425,2654.64737380084,2664.6064368643,2682.87146773651,2685.27301067878,2699.03863857935,2709.51999473097
426,2654.68134986639,2664.49850111092,2682.86651476975,2685.22864971241,2698.73578822045,2709.48457016123
427,2654.64712868956,2664.50744230267,2682.77556205465,2685.14039154825,2698.150207299,2708.98098593694
