"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.42319056363,2669.2711547515,2682.88347866805,2693.47632747781,2709.49673798022,2727.37192990895
279,2652.44612501299,2669.3936182819,2683.04921571093,2693.71321834944,2709.96630693289,2728.24823337455
280,2652.47335741259,2669.6207351442,2683.22126962219,2693.97515891229,2710.4423935603,2728.89972089617
281,2652.50472912848,2669.76473764585,2683.42225032389,2694.28200771919,2710.92104011093,2729.41508487032
282,2652.53996150425,2669.90545246576,2682.52557733079,2693.59070843687,2710.56636828589,2728.95073924917
283,2652.57869013374,2669.9836366264,2682.73563043522,2693.94138377784,2711.03433673823,2729.21817670842
284,2652.62052034871,2670.03583742196,2682.88843341323,2694.27375206258,2711.44237633979,2729.35827629762
285,2652.66501130581,2670.08769793293,2683.00750034446,2694.62274519087,2711.83167515322,2729.4207480411
286,2652.71173706071,2669.97051457638,2683.01996954731,2694.95129486233,2712.1715535956,2729.34861461644
287,2652.76026299244,2669.95292079551,2683.03851596382,2695.37730198195,2712.55773614788,2729.18997429713
288,2652.81019965985,2669.80447961724,2683.01631543756,2695.89797552605,2713.00499245128,2728.86416457869
289,2652.86110276751,2669.4502566593,2682.90205307536,2696.45442734536,2713.46526421917,2728.86755385308
290,2652.91710957299,2668.70829696174,2681.81651985038,2695.79472374208,2711.74577959572,2725.66053404198
291,2653.43681553355,2667.19302409568,2683.57115682806,2694.99502815014,2711.77021808423,2725.69370284238
292,2654.15443523215,2670.66378800424,2684.22778592889,2695.18347642273,2712.50526174134,2724.8893266574
293,2654.10600891466,2670.27252212191,2685.11337197595,2696.13191825825,2713.82237947536,2725.80888130098
294,2654.09684138665,2670.19041760515,2685.78911115266,2696.85238450906,2714.93153014707,2731.9232440538
295,2654.13724101803,2668.53600089824,2684.20528003476,2695.18767600323,2713.02921650399,2732.13005611442
296,2654.22699747604,2668.94348444462,2684.87521310583,2695.96058139284,2714.29723271138,2737.85192779116
297,2654.355444951,2669.49586098265,2685.30761417695,2696.46816543669,2713.56171428454,2737.46264073473
298,2654.49987003075,2670.40283195727,2685.06266533143,2696.13882195171,2714.06863490788,2740.09278859264
299,2654.63181221445,2668.67705732605,2683.34932396067,2694.17269421361,2712.73629110742,2737.41364550453
300,2653.88551021933,2672.73601688223,2690.0569805861,2697.70791354745,2723.46206720021,2749.26474750484
301,2653.80105394506,2672.78485055548,2692.0414028848,2698.81396102708,2725.82843903281,2752.16022716017
302,2653.8261626128,2675.43409274707,2697.66109762691,2703.92709306889,2731.2953663228,2758.79424341849
303,2653.82764878723,2675.30926793601,2705.3039429933,2711.60189317633,2739.02656938933,2759.80988740351
304,2652.70394989351,2673.9078727389,2709.55429086229,2715.59948535711,2740.02671666454,2761.91574421817
305,2652.62388416291,2674.02718186565,2709.09454878892,2715.11590985776,2739.43805221199,2761.49637296226
306,2652.52356330464,2674.27264358151,2706.88828310023,2712.69464310756,2737.0677093031,2760.59799196778
307,2651.64375325328,2672.1503314608,2692.25701239985,2697.20650694047,2723.0725098134,2746.71049411411
308,2651.69200023823,2676.43113932417,2714.11732126444,2718.7031587115,2745.37203756554,2767.31340970652
309,2651.70237502532,2673.04247937145,2697.03230611454,2701.38074303425,2727.51331469877,2752.15044222392
310,2651.72181108424,2673.1710299822,2697.79391622318,2702.44402604564,2728.54786085797,2752.84602046936
311,2651.74401888171,2673.39922476942,2698.22623322571,2703.05191908473,2729.20424185503,2753.00123862218
312,2651.76549550732,2673.67528479875,2698.51673722129,2703.49036724458,2729.61223948268,2752.91799636498
313,2651.80404970694,2674.0426741995,2698.72495871976,2703.83980597564,2729.87536689936,2752.67770030527
314,2651.84228329238,2674.42665986333,2698.95338261361,2704.20405393675,2730.15584164156,2752.53997687118
315,2651.87837644303,2674.80203717492,2699.211553365,2704.5933941098,2730.46574474773,2752.50800190981
316,2651.91225119939,2675.1574776922,2699.49035082721,2704.99978319861,2730.79919121923,2752.56156328944
317,2651.94382367282,2675.48671311676,2699.78225568913,2705.41616061814,2731.15238342593,2752.68446109283
318,2651.97303148953,2675.78503517956,2700.07489930136,2705.83033377311,2731.51644846487,2752.85903879207
319,2651.99978274295,2677.71073081804,2701.82365447684,2707.8347383933,2733.52911034006,2754.80209910536
320,2652.02403737741,2677.84273894672,2702.11891391614,2708.24850603645,2733.91638926862,2755.05709917156
321,2652.04575300838,2677.9633849793,2702.38722027162,2708.63323014738,2734.2916694767,2755.32343114815
322,2652.06490082873,2678.04905666173,2702.61730052022,2708.97536434202,2734.63810923207,2755.589679258
323,2652.08147485184,2678.12046557802,2702.81034224659,2709.27932370333,2734.98519396328,2755.96754997687
324,2652.09545814317,2678.11744230019,2702.91482005816,2709.48771144448,2735.21474317386,2756.13881268636
325,2652.10687800952,2678.10357923007,2702.99094686398,2709.66605242767,2735.42037300138,2756.31000447561
326,2652.11574047182,2678.04402151761,2702.99135515931,2709.76446443425,2735.55442621952,2756.42702870044
327,2652.12207147475,2677.94886596151,2702.93163858014,2709.79799251112,2735.6268812808,2756.50229262979
328,2652.12592300003,2677.8317644974,2702.83817777085,2709.79596278098,2735.66879269746,2756.56768268241
329,2652.12731939688,2677.67860243096,2702.68177262042,2709.72513535728,2735.64092705376,2756.57836059248
330,2652.1263231785,2677.49495828467,2702.46578991792,2709.59069741932,2735.55195824945,2756.54626520387
331,2652.12299715395,2677.29873677474,2702.22419370647,2709.42566058128,2735.4284979213,2756.49323873443
332,2652.11739087767,2677.04917085586,2701.90147993562,2709.1749253557,2735.21595433021,2756.36057634028
333,2652.10959231333,2676.7827002978,2701.54488271285,2708.88290841006,2734.95621723632,2756.18793662172
334,2652.09970053491,2676.50803246208,2701.16643434864,2708.564020846,2734.66294286482,2755.98934906412
335,2652.08780818534,2676.2075060993,2700.75540854884,2708.20353420623,2734.32189484675,2755.74789382704
336,2652.0740504386,2675.90004667761,2700.33316788136,2707.82406721207,2733.95365396747,2755.47832600886
337,2652.0585457707,2675.56769337742,2699.88312849892,2707.4054971322,2733.53724621104,2755.15979352009
338,2652.04148410919,2675.23759598826,2699.4430470662,2706.98575443061,2733.11327746408,2754.83234597426
339,2652.02306406201,2674.91093680409,2699.03387923473,2706.58380073322,2732.70069793857,2754.51204290638
340,2652.00350103,2674.58153798461,2698.64152457956,2706.1825537974,2732.28285208836,2754.18093624834
341,2651.98309146454,2674.27375656086,2698.31793064086,2705.83286963478,2731.91112524261,2753.89821121496
342,2651.96214774908,2673.98172805409,2698.0583650841,2705.5268460055,2731.58285470801,2753.66480633095
343,2651.94106353843,2673.72767874962,2697.91232226326,2705.312739734,2731.34545499232,2753.53949683153
344,2651.92026118503,2673.51183500725,2697.89228109285,2705.20013423221,2731.21100995408,2753.55431539403
345,2651.90027478126,2673.36219848963,2698.05952592253,2705.24959629045,2731.23325648071,2753.7624000464
346,2651.88824081568,2673.31231302568,2698.47360937082,2705.54991410616,2731.43715450392,2753.73709588793
347,2651.88816883612,2673.33939760014,2698.74615465938,2705.78712889496,2731.52422248227,2753.9238927547
348,2651.8903559045,2673.36517328837,2699.02439442281,2706.00288544542,2731.60501620325,2754.23409329947
349,2651.89525195313,2673.38926974299,2699.31041485203,2706.21442162526,2731.68723229714,2754.45501052258
350,2652.06269667521,2673.42228837494,2699.42066247055,2706.15026720866,2731.48029529462,2754.22240639104
351,2652.29298989554,2673.47816304123,2699.464063437,2705.97648002766,2731.16398229946,2753.80693719703
352,2652.53784336781,2673.54996402784,2699.49413365912,2705.77063120369,2730.80404707584,2753.30459864181
353,2652.79626184193,2673.58463891353,2699.48417593967,2705.50460111704,2730.35939308147,2752.67983777956
354,2653.06700681427,2673.55619065162,2699.45510838699,2705.20347077889,2729.864500368,2751.95651659865
355,2653.3485469936,2673.43041944603,2699.38922864802,2704.8524103169,2729.31377775628,2751.15465224682
356,2653.63910084149,2673.24306749576,2699.30494026256,2704.48058577452,2728.74100530714,2750.34835989011
357,2653.93666400422,2673.09569538632,2699.26248700202,2704.15531259129,2728.23022570917,2749.6565698047
358,2654.23892652564,2672.97591556875,2699.19681283184,2703.81023731685,2727.51115806537,2749.0104639751
359,2654.54341443627,2672.95351937029,2699.13556277309,2703.48039936132,2726.96754427985,2748.5051025421
360,2654.85394302092,2672.66550666602,2698.69764485046,2702.75112665376,2725.9885462255,2747.60968012216
361,2655.19174752448,2672.84695024554,2698.14671961661,2701.92691937859,2724.95095954373,2746.45044847897
362,2655.52411234352,2673.17164435646,2698.43127000338,2701.93943830277,2724.96509892614,2745.51678582841
363,2655.81899513904,2673.46724283557,2698.5037903751,2701.78417160888,2724.8944180288,2744.47623455331
364,2656.09624505563,2673.5419705984,2696.9535955987,2700.0275225785,2722.68993383416,2741.87339449074
365,2656.39838043519,2666.49976405292,2681.89731641886,2685.50548659279,2697.71281492522,2710.96255650629
366,2656.84673439517,2667.80386715087,2682.40628588567,2686.41780583701,2698.27884354163,2711.57257629765
367,2657.17900031494,2668.33368614569,2682.38593724703,2686.9806953365,2702.46603119985,2715.79085868794
368,2657.31677719567,2668.17357462324,2681.45686764735,2686.73046941976,2701.41977403245,2714.84487310623
369,2657.2169632614,2667.91051167227,2680.32658207252,2686.32292764781,2700.90116702941,2714.42862328341
370,2656.89532656389,2667.94321267207,2678.96064985184,2685.53332360195,2700.21090939988,2714.03112156669
371,2656.59092349012,2674.15594939481,2681.01410176236,2688.11127464281,2697.39541897441,2709.67907599148
372,2656.53073067854,2674.83334322482,2683.93897572384,2692.05741308718,2702.66196610846,2713.83194855991
373,2656.34966348911,2674.1144939175,2684.44724998818,2692.5456391701,2703.91620789175,2715.2708449622
374,2656.19054049107,2673.71510464037,2684.31569040129,2692.16690170337,2704.14436885263,2715.28195924855
375,2656.06305380959,2673.53798910389,2684.49404877468,2692.10816492861,2704.70453462267,2715.62290202014
376,2655.9573323112,2672.5056029602,2686.26290407125,2693.57701620278,2703.26904505398,2714.36710641436
377,2655.85726363594,2672.49325414244,2685.45549720132,2692.33639297693,2701.89595226015,2713.32473820632
378,2655.76386401681,2672.44507142585,2684.60678152742,2691.07796964959,2700.47973755075,2712.23813145979
379,2655.65017033704,2672.17683755762,2685.38560529902,2691.43154674817,2700.80761293723,2713.47087764244
380,2655.47965962027,2672.00696668231,2685.31847813247,2690.8448959608,2700.6446272496,2712.72736992068
381,2655.26367486993,2671.94970664825,2685.50226479538,2690.52249469851,2699.77728215132,2715.60491170107
382,2655.09422872519,2666.71663132703,2685.14866120361,2689.98436552679,2699.67285171129,2714.16645780203
383,2655.14931612351,2664.8720294687,2682.94330904679,2687.71822952576,2695.54954991448,2706.28800716347
384,2654.7854047326,2663.63832928911,2671.9591668904,2676.85953582337,2683.76437651578,2693.89233703389
385,2654.26295398805,2662.76953426772,2670.10157457775,2675.22282491214,2682.10182070318,2692.24763751424
386,2654.17534758308,2663.44694227114,2671.24179099921,2676.46709424422,2683.18019217371,2695.16666875009
387,2654.06366612865,2663.78951621985,2671.38361950497,2677.00480625021,2683.54931093219,2695.22096258769
388,2653.93374165847,2663.65532154048,2671.39512448832,2676.89904355876,2684.17815208183,2694.98553918676
389,2653.80323350525,2663.52631891552,2671.6863118764,2677.03779064525,2684.15709851411,2694.84723138612
390,2653.67734217129,2663.43505085186,2672.08004818048,2677.31991987998,2684.30910672543,2694.98859361553
391,2653.56066024537,2663.384735657,2672.26671049654,2677.6889642994,2684.6760330832,2695.37988875553
392,2653.4562909653,2663.38271733549,2672.55864985926,2678.10888416986,2685.08462863367,2695.83849957468
393,2653.36556242904,2663.42770038833,2672.94030129981,2678.6084792937,2685.59202953339,2696.37899821859
394,2653.28822843769,2663.51538809758,2673.43165250954,2679.19255216596,2686.1671786151,2696.94680986793
395,2653.22297570908,2663.63921458478,2674.24260454297,2680.0838842535,2687.07057638963,2697.85768649055
396,2653.16793472956,2663.7960564692,2674.97242529566,2680.82248551543,2687.81646866305,2698.5041737252
397,2653.12115021432,2663.97986298199,2675.748940208,2681.59597689814,2688.59057992807,2699.2672545474
398,2653.08082762674,2664.18530376566,2676.42675945793,2682.2763495177,2689.27954768742,2699.8325093646
399,2653.04544806589,2664.41257022089,2678.13650346779,2684.02256338877,2690.98881518344,2701.26500019211
400,2653.01384238076,2664.6577425242,2678.58478895384,2684.47576332441,2691.49630042841,2701.71170089278
401,2652.98518260688,2664.92325228074,2679.0008870022,2684.91263102018,2692.01143762614,2702.18672622425
402,2652.95905127193,2665.20234378642,2679.33194074407,2685.2713149732,2692.4757947306,2702.59792357773
403,2652.93575137324,2665.46399644808,2679.55228699406,2685.53218704239,2692.8371403642,2702.85276689872
404,2652.91712750523,2665.67804018024,2679.74194876925,2685.77222733699,2693.15626997987,2702.67433883643
405,2652.94754787453,2665.80125905593,2681.16183980351,2687.30977515065,2694.9642443865,2704.55433437905
406,2653.10356986968,2665.64800597815,2679.2244745826,2685.4205036587,2693.27125934326,2702.25022031656
407,2653.28071272693,2665.41078996075,2676.48733894412,2683.00772853461,2691.38216172666,2701.78938692819
408,2653.35429181151,2665.45665486287,2676.00465626731,2682.38832861982,2691.16566893507,2701.08366389721
409,2653.26006422579,2665.27706288486,2674.52412562415,2680.66068656749,2688.65178164059,2695.71824254598
410,2653.25303991227,2666.74813450977,2674.95926807891,2681.08882558782,2689.6838517571,2696.49111986162
411,2653.29488487626,2662.61317719323,2677.00781321832,2683.19814309315,2692.61104380459,2699.15694754864
412,2653.40889830553,2664.29178787426,2677.16750765617,2682.95803724013,2693.27742930179,2703.39725196527
413,2653.41532423656,2665.31432090477,2678.94647955143,2684.76820049305,2694.83266591499,2705.41743936294
414,2653.43919793987,2665.33363573469,2679.90414620048,2685.81689372129,2695.60130389965,2705.95664787808
415,2653.46940566049,2665.51803010478,2680.27677271398,2686.28517281423,2695.77423619364,2706.14853165157
416,2653.50612381844,2666.47027779541,2680.79614588992,2686.93330030853,2696.06737081015,2706.75713240398
417,2653.54981441001,2665.98140719912,2680.84728201023,2687.18181346691,2696.07301897246,2706.96643272862
418,2653.60051108693,2665.74940272065,2680.7900526102,2687.30379909026,2696.12990104043,2706.77788965748
419,2653.69609738739,2665.44494775415,2681.21493938655,2688.11819684301,2696.84932919149,2707.12787850767
420,2653.82873091174,2665.30094295529,2682.25573373898,2689.7280236535,2697.87628570394,2708.50541420125
421,2653.96876244858,2671.57513026067,2682.76220669761,2690.28887611776,2694.58786575397,2702.61975409987
422,2654.06564351781,2671.86868739415,2682.99627504191,2690.68446172325,2695.10498033469,2703.20106870108
423,2654.46888343089,2671.53883781477,2682.44563087689,2690.64539909185,2695.9510390136,2704.01406674179
424,2654.90843602639,2671.19229556473,2682.4422355067,2690.82273535566,2696.10495746536,2704.43140824502
425,2655.37953137601,2670.86918389114,2682.36626490257,2690.71419991325,2696.08293611638,2704.53383782628
426,2655.86838285763,2670.93691433616,2682.30527747932,2690.33463643304,2696.02005129112,2704.4085633132
427,2656.30734097297,2670.89342044737,2682.10589780101,2689.69035624577,2695.71767800348,2703.92257180617
