"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.98547719693,2670.52586305325,2681.3959902873,2684.66009113218,2699.8145394038,2719.76823825112
279,2655.94019074004,2670.46130742443,2681.38927134538,2684.82402087471,2699.95161957333,2719.80336492344
280,2655.89360567004,2670.3943696537,2681.39278296606,2685.0017327036,2700.12106993275,2719.84813239476
281,2655.84583935682,2670.31744001865,2681.40083213801,2685.18841411647,2700.26354188128,2719.74266823803
282,2655.79700615732,2670.23045013504,2681.47859758455,2685.45218992048,2700.49627007725,2719.78922671301
283,2655.7471956967,2670.70206333819,2682.01761571085,2686.23742523755,2701.46666821074,2720.92301961715
284,2655.69651414863,2670.55325236793,2682.08576511345,2686.50061275055,2701.68794991729,2720.99351171945
285,2655.64508072114,2670.4132224743,2682.18965369413,2686.80604783878,2701.99595427492,2720.74309028748
286,2655.5929817152,2670.25899998478,2682.39168011128,2687.21435232983,2702.36231257351,2720.92768379425
287,2655.5403705382,2670.04634298922,2682.65704501802,2687.69789695894,2702.81402626715,2720.33607940317
288,2655.4873719414,2669.85922359266,2682.68419246401,2687.87531573403,2702.91868509993,2720.74790713029
289,2655.43386023549,2669.61099339037,2682.70365852182,2688.05517464614,2702.65370024658,2719.63462238887
290,2655.39315901273,2668.50216069373,2680.94956579387,2686.18349087676,2698.52373075415,2714.41018180719
291,2655.51749577033,2668.80280403935,2679.69164412242,2685.14220371502,2698.02674117555,2716.32302430237
292,2655.66436507198,2669.01581900236,2679.01648298225,2684.48477542936,2700.65217885707,2717.30481715418
293,2655.53232860837,2669.52707861286,2679.68520997109,2685.23705051484,2702.7874192782,2722.86566914912
294,2655.38996183201,2670.67690083933,2680.12318931686,2685.70323018217,2704.73704802175,2724.53422606107
295,2655.23684838804,2670.33198299765,2679.35897119496,2685.05382782505,2702.89300487681,2716.8914524637
296,2655.06998199936,2670.22892961671,2679.16239030798,2684.90590897873,2701.90490890486,2714.63453512358
297,2654.88633439159,2669.42522657846,2678.74957719335,2684.54493157923,2700.85718604,2713.72136600719
298,2654.68395869983,2669.06393648655,2678.71212869625,2684.56229557774,2700.55033386174,2713.15535682962
299,2654.4609301444,2669.12038782361,2678.91438808058,2684.82342292094,2700.42021609211,2713.21304595573
300,2654.23451296636,2668.04624644121,2680.03618088561,2686.37435096173,2702.71615945342,2718.15960582884
301,2654.01525972091,2668.83814248757,2684.08111957184,2690.26128967522,2706.41072156784,2719.43240753331
302,2653.75547173148,2671.28163917545,2688.13680737706,2694.13903136148,2710.5351152731,2722.90728014765
303,2653.42865963518,2669.75282103291,2687.24652269075,2693.34403865545,2709.06487379133,2722.26408948205
304,2653.33163495632,2672.13857677559,2692.76357063943,2698.3677784906,2711.89040830599,2726.72489584785
305,2653.38883186603,2669.57250715728,2689.97015628952,2695.56804846359,2706.49670736698,2723.15408621967
306,2653.41196517818,2668.73959331535,2689.19148454927,2694.6333136904,2705.85346852873,2723.28940756642
307,2654.68119469132,2666.80612338412,2688.71981634049,2694.43538477894,2709.50722293839,2735.06257217826
308,2654.83677497932,2671.36628064831,2690.98291305832,2696.67756579022,2712.48826474439,2737.14252655269
309,2654.6276859099,2680.94209955359,2704.60298736138,2710.99807252598,2729.47246140723,2745.15884120397
310,2654.48841774934,2682.20153926723,2703.4232775805,2709.78836786197,2727.37573672109,2743.0390375019
311,2654.38552418039,2683.8588814162,2703.03621320396,2709.3038266318,2726.70742774093,2742.51513992921
312,2654.29905185335,2685.45976956485,2702.86450315066,2709.01101620621,2726.40854146901,2742.36068266143
313,2654.21454181585,2686.89101734641,2702.32714655846,2708.30753302707,2725.67860739285,2741.85359266529
314,2654.13934254741,2687.80745053008,2701.90957370533,2707.71445685704,2725.08925335328,2741.42150917801
315,2654.07288005071,2688.30345892482,2701.59770018545,2707.23018341369,2724.6177884047,2741.04759591834
316,2654.0143126287,2688.53285167376,2701.32348929199,2706.78851203021,2724.19862313749,2740.682119772
317,2653.96310872891,2688.61670134352,2701.05116684044,2706.3552712109,2723.79337233072,2740.29985190257
318,2653.91892086759,2688.62282484186,2700.76546200933,2705.91308671018,2723.37582820411,2739.89794033463
319,2653.88155039743,2689.29101563187,2700.62305039328,2705.61650294715,2723.05415233377,2739.55660052011
320,2653.85080693043,2689.34593358769,2700.49237877739,2705.33892851352,2722.74197554916,2739.30156721188
321,2653.8265741879,2689.36315996218,2700.38491241275,2705.09466869288,2723.36258599096,2739.115468426
322,2653.80872924667,2689.3785445124,2700.3055033584,2704.89027452915,2723.12161734772,2738.87549635053
323,2653.79711522609,2689.33131607372,2700.22454431451,2704.69569916366,2722.84323383497,2738.64604814082
324,2653.79162695967,2689.29035554766,2700.16889691345,2704.53573130735,2722.58166818214,2738.45379076243
325,2653.79208347673,2689.25470222564,2700.14097038866,2704.413456593,2722.37752606705,2738.30537293104
326,2653.79831505277,2689.1896770695,2700.12770621748,2704.31418008716,2722.16697295727,2738.18338558639
327,2653.81013233621,2689.14221915009,2700.14184356847,2704.24985993296,2721.9803687884,2738.09592280294
328,2653.82731265742,2689.09608183766,2700.17420396214,2704.20998097593,2721.82601737348,2738.033996761
329,2653.84960381431,2689.04035837972,2700.2373970291,2704.20801430402,2721.69749328655,2738.01100173456
330,2653.87674028416,2688.99745324186,2700.31565186685,2704.22709722327,2721.59626955028,2738.00594905639
331,2653.90842341375,2688.94357113552,2700.42957796527,2704.28709565384,2721.52916115587,2738.04172330997
332,2653.94435749739,2689.18978692609,2700.71179561241,2704.53788404153,2721.91719529187,2738.48254018737
333,2653.98419858412,2689.13690225658,2700.82099260911,2704.60493359788,2721.84040944308,2738.49668481141
334,2654.02758287994,2689.07940023243,2700.93807803677,2704.68374440219,2721.76939549741,2738.51481141419
335,2654.07412198001,2689.02605429791,2701.0755695514,2704.78738186124,2721.73381809479,2738.55370646353
336,2654.12341580389,2688.94697296922,2701.20456000491,2704.8849768857,2721.68513952094,2738.39680890688
337,2654.17500645651,2688.86835461029,2701.35206283966,2705.00757659393,2721.66589703542,2738.46466070661
338,2654.22841296459,2688.77252170317,2701.48922876147,2705.12385844251,2721.64094716143,2738.52926548186
339,2654.28317775809,2688.65285544518,2701.57202384458,2705.19186148575,2721.55378536474,2738.57656948424
340,2654.33872916738,2688.49739471045,2701.6162381555,2705.22746513102,2722.37479057984,2738.59600059788
341,2654.39451159389,2688.3115387155,2701.56232787486,2705.17344518826,2722.18728622326,2738.50631939253
342,2654.44992112001,2688.07778019084,2701.32771840736,2704.94906242645,2721.81810486624,2738.22444050181
343,2654.50432905331,2687.78571557996,2697.67633763777,2701.28031411767,2718.25005940132,2735.2936668892
344,2654.5570678416,2687.46154223292,2697.64809929513,2701.21161191879,2717.90343839028,2734.69247228191
345,2654.60746022939,2687.12145947879,2697.75913914917,2701.27256288987,2717.72529721216,2734.12890125797
346,2654.59908274685,2686.67080153911,2698.34174050975,2701.87491569689,2717.77126004114,2733.0400548772
347,2654.50044088393,2685.95405521719,2697.49124354685,2701.05542672771,2716.09529407756,2731.60907191171
348,2654.39402987038,2685.25804074986,2697.06100309875,2700.63999786115,2715.03613895637,2731.06595070324
349,2654.27814455282,2684.58854940117,2696.78223028099,2700.3664727826,2714.25768201451,2730.75469060884
350,2654.13159637729,2684.25414652484,2697.21077573873,2700.67938713778,2714.01808726016,2733.11260002646
351,2653.96892498165,2684.09205603856,2697.10538899307,2700.51793760678,2713.86101563551,2733.09243423631
352,2653.79789765171,2683.83610597796,2697.00739983958,2700.36218125509,2713.74885456236,2733.00894309061
353,2653.62045695379,2683.5155973331,2696.96434195801,2700.25917511921,2713.72887474615,2732.88951097251
354,2653.43910071376,2683.11319639045,2696.96547848807,2700.19736158936,2713.77382330841,2732.78080435267
355,2653.25681102901,2682.64051542146,2697.04955573533,2700.21621912406,2713.92960215297,2732.77065879418
356,2653.07701177861,2682.09309266791,2697.19610766548,2700.29586808874,2714.13275765903,2732.82744131176
357,2652.90347313915,2681.44187779375,2697.37869912068,2700.40952780891,2714.33914590992,2732.89198436123
358,2652.74008800833,2679.93420101285,2697.35008132231,2700.30344601052,2714.22490106075,2732.34032632874
359,2652.59069868507,2679.20076176702,2697.69594621667,2700.57387132744,2714.48445813225,2732.36859652739
360,2652.45571592502,2678.44277475673,2698.08820828745,2700.87748614866,2714.69138425949,2732.36085212574
361,2652.32998114955,2677.93839787232,2698.67489726593,2701.36937074373,2715.04271960277,2732.68759699496
362,2652.2270386795,2677.34490385336,2698.20895560369,2700.72208905811,2714.12362870798,2731.26887209677
363,2652.13122986857,2676.84359806405,2696.98121839604,2699.44785348166,2712.42811350859,2729.57214550843
364,2652.05457923288,2676.53514840957,2695.76062033169,2698.27673973558,2710.45254077629,2727.74443446234
365,2651.93364674365,2672.74843795072,2686.80214969174,2689.24555740581,2698.14986773369,2708.84812073201
366,2652.03537908157,2672.50648692625,2686.28541145768,2688.81537009481,2697.23881578021,2708.61037360598
367,2652.14410832442,2672.3564601286,2685.68291565371,2688.23182324428,2696.31261628801,2707.58685261035
368,2652.25289257703,2671.80172440587,2684.97687346888,2687.49792959474,2695.60029849108,2705.95403195822
369,2652.35040825312,2671.871008786,2684.12201483493,2686.61056682,2694.80212865373,2704.75278838164
370,2652.49901647718,2672.02946732951,2682.00734298166,2684.28060254929,2692.77641741991,2703.00375166444
371,2654.36806405411,2675.11576949198,2680.31319381863,2682.42403590312,2695.39556472845,2701.49368942789
372,2653.92739124235,2676.31525646753,2701.38999069782,2703.35494446458,2717.91283592186,2730.3931617559
373,2653.79275438898,2675.29043143858,2700.7762190896,2702.59717521787,2717.81676273741,2732.68114606558
374,2655.0073004422,2674.91693016961,2699.72232309398,2701.44705745259,2717.38674607536,2734.57548873704
375,2657.01700914799,2675.31311321541,2703.34933249862,2705.03410618446,2721.4507762072,2738.62921049416
376,2659.1326205507,2676.27013000664,2705.52290314304,2707.07551854298,2724.25977682743,2739.97763851664
377,2660.96225334004,2677.5137618762,2705.81449847913,2707.24071653721,2725.48538188956,2743.21630627628
378,2661.97498627319,2678.78464265457,2706.42741106443,2707.70534173552,2726.28789061577,2744.77146777765
379,2662.34787371197,2679.86457541547,2708.35803320237,2709.77293310977,2728.04070064181,2746.9625761408
380,2662.71841424491,2680.48716681772,2707.71066273229,2709.06337204072,2727.71732196632,2746.00738482647
381,2663.11703184127,2680.61792772351,2707.02212846552,2708.33477525058,2727.5899184339,2740.23751389959
382,2663.47235926084,2679.5700520747,2704.99118539044,2706.22379085446,2722.96067859996,2735.38908066616
383,2663.65876956306,2679.73390567313,2698.82771037068,2699.96737700304,2717.44487848878,2728.9546762707
384,2664.45947212418,2680.1043372956,2695.19915783406,2696.4014510319,2712.98953858339,2723.61729082479
385,2664.67037174064,2680.50321071706,2692.21100924894,2693.19789326927,2710.50711148335,2724.17523591341
386,2664.82031202138,2680.34573598643,2692.4526368461,2693.40159938729,2710.32371939502,2723.35549533054
387,2664.91210555486,2680.59891625544,2693.23022329607,2694.16917579473,2711.36922924951,2724.44394016982
388,2664.9429927314,2680.66850008683,2693.60075995644,2694.53854298341,2711.60393092904,2725.59337688774
389,2664.94192219458,2680.75542702113,2694.6838192632,2695.71639929844,2712.64354574745,2726.83953269836
390,2664.90061775993,2680.6003058625,2694.88203403182,2695.94242938625,2712.81886907352,2727.15287021533
391,2664.81209203729,2680.58730948566,2695.10514699591,2696.1575777024,2712.96176074284,2727.54777877418
392,2664.67215559921,2680.55826110326,2695.30808271826,2696.35187416283,2713.12425503635,2727.89967141605
393,2664.47977400771,2680.53137606817,2695.55258972494,2696.58627096329,2713.3239925467,2728.4945587702
394,2664.23674389843,2680.47267906478,2694.48516384693,2695.55467942382,2712.19236527622,2727.61933531286
395,2663.94650888639,2680.40589823089,2694.6263783125,2695.69451872191,2712.32479171077,2728.74652295336
396,2663.61232426222,2680.31763266542,2694.79464483203,2695.8565836608,2712.53644175533,2729.91024267955
397,2663.23500298579,2680.2075995291,2695.14195893742,2696.19909975677,2712.99361013394,2731.76304822844
398,2662.8110616053,2680.01371134254,2695.55532774695,2696.60612215476,2713.58845281202,2733.703932032
399,2662.33013032902,2679.95210856671,2696.15548525618,2697.19583584152,2713.79877551291,2729.86152035858
400,2661.77186892135,2679.58521332429,2698.26353380307,2699.30918889049,2715.9347395449,2730.12981140099
401,2661.10093737416,2671.1972548433,2697.84598636571,2698.88764914887,2715.54782632103,2731.08470599328
402,2660.2573999022,2670.01352842893,2698.02617650367,2699.05894902913,2715.44537385499,2729.81975186733
403,2659.13953889125,2668.54593952435,2698.32123822613,2699.33961519092,2715.80287293341,2731.24913262368
404,2657.57496971598,2666.42566370437,2697.65954818974,2698.59458624283,2715.56831259991,2733.30480428048
405,2655.18931270092,2663.17711125968,2687.62624029983,2688.51657520768,2706.51495207305,2724.54998270698
406,2651.95196798269,2660.17867827953,2679.14738781566,2680.05292978245,2698.1194216083,2717.35279335671
407,2650.76948337248,2661.24153375953,2671.8056878201,2673.13727604341,2689.41591564159,2706.73843257306
408,2650.76720585314,2660.82954075643,2670.91891879734,2672.22141641951,2688.52601003145,2704.52947697818
409,2650.61619772739,2660.31089393197,2668.9088395557,2669.95769813983,2685.01371105427,2698.10523488727
410,2650.67093723866,2660.33742090674,2665.16494565453,2666.37068441432,2678.70935643398,2693.44202224929
411,2649.92770277615,2657.63071608276,2664.53849556383,2666.09389214846,2675.17940940431,2682.58964429767
412,2649.94183553987,2657.22834954919,2666.22734646283,2667.63487703687,2676.91202996736,2686.77598626658
413,2649.94407969418,2658.80084553661,2668.86449897607,2670.39953823933,2681.2974240055,2688.84482295385
414,2649.95719507592,2658.91550611768,2669.04141771622,2670.63017425627,2681.80399157868,2689.81544605364
415,2649.97305565004,2659.10876892479,2668.72699085996,2670.41755900834,2681.79983140519,2689.84739128415
416,2649.99150716003,2658.81124910872,2668.05677355053,2669.91885171459,2681.52519805198,2689.95740918139
417,2650.01260700424,2657.6490853678,2667.64165114508,2669.72633248638,2681.53195643757,2690.32784754327
418,2650.03640756844,2656.80571530989,2666.98400595154,2669.3401036922,2681.32508285241,2690.21749558538
419,2650.08659037563,2657.8396307031,2666.78782118318,2669.38423456282,2681.5190349259,2690.9613143241
420,2650.35972348623,2658.34142077174,2667.20513292011,2670.04123564222,2682.17561995377,2693.48206967403
421,2650.96136351166,2658.75158512306,2664.60751525443,2667.87011701481,2677.4705864264,2698.81313150649
422,2651.06702795567,2658.9669283311,2664.91392129975,2668.47556050857,2677.97317580571,2699.80074288238
423,2651.14654951943,2659.35639911844,2664.23122487389,2668.33779884373,2677.90775365005,2699.56560100465
424,2651.21088953081,2659.25271351268,2664.11043161438,2668.6057503085,2678.14684547345,2698.78029628133
425,2651.28468164696,2660.14795352249,2665.05358226031,2669.82045933702,2679.38128974063,2699.31503167646
426,2651.35276255392,2661.25391380626,2666.4746909999,2671.38058989231,2681.19445711666,2699.13135887986
427,2651.38669780135,2661.47614396383,2667.61466732826,2672.63395140147,2682.59607575729,2698.98069603087
