"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.59385932858,2679.38933050913,2696.43999843191,2700.10101486598,2716.87048068849,2756.53129512949
279,2653.58367147202,2679.43135164582,2696.61333993427,2700.30159196947,2717.05230599861,2756.96764979875
280,2653.58019488546,2679.48208726802,2696.78882533312,2700.50245884392,2717.19064612207,2757.3457025037
281,2653.58457622555,2679.51916331024,2696.93289812466,2700.66958942301,2717.25947376917,2757.69397352025
282,2653.59786372222,2679.59063190787,2697.14880710594,2700.90782825252,2717.34145709311,2758.11032043857
283,2653.62102797555,2679.6330367822,2697.33954626696,2701.11753633345,2717.3336475096,2758.46627343521
284,2653.65497909619,2679.66690618969,2697.5153041229,2701.30993191437,2717.24317616111,2758.81400043973
285,2653.70058239873,2679.6930716725,2697.71502017323,2701.523291764,2717.08205926417,2759.19936942635
286,2653.75840230412,2679.65358642416,2696.62230230401,2700.44911724626,2715.42062152885,2758.45301801782
287,2653.82768486286,2679.47147687605,2696.82273707424,2700.6507721931,2715.05604236793,2759.06355361158
288,2653.90218308676,2679.08266154332,2696.99865617148,2700.81743329909,2714.63828808019,2759.55202666207
289,2653.95433443646,2678.42413005443,2697.14104673894,2700.92852667366,2714.28351995229,2759.78884499673
290,2653.93924096657,2677.10959594341,2693.54695843797,2697.14415147478,2709.71086496425,2746.25438090516
291,2654.24295502994,2677.96604823338,2695.97220217755,2699.98868772521,2711.2967832643,2745.97430782084
292,2654.20115643412,2675.86930738074,2690.93948583696,2695.2214944075,2705.90909853058,2737.17915155276
293,2654.27617719714,2675.8170246945,2690.62871461704,2694.9700254747,2706.1335715545,2737.86702601283
294,2654.35013289875,2675.67917365716,2691.16763395316,2695.52896936616,2706.83194210538,2739.36003355508
295,2654.42129945349,2675.65342969572,2691.54155435376,2695.91389622355,2707.38407343726,2740.96654505923
296,2654.48846695476,2675.74075761294,2692.50509819006,2696.82555289308,2708.57522844648,2743.83135588039
297,2654.54917224553,2676.11722073891,2693.75189253921,2698.08756938662,2710.52565888409,2746.44001461078
298,2654.59856101543,2676.91008204648,2695.24036539565,2699.7982431571,2713.39260533364,2750.19515513972
299,2654.6330925081,2677.48753614072,2698.15010294417,2702.62322581399,2716.55848681853,2757.01455120693
300,2659.22781471567,2681.84294553857,2703.06910985572,2708.25397647357,2721.14764337937,2755.3987346081
301,2659.21275888351,2682.00992376743,2703.5477653521,2708.67259541669,2722.21812342939,2757.35041761499
302,2659.17847236661,2682.36333581366,2705.09450673328,2710.12527951882,2724.74578408413,2759.30741494272
303,2659.15649950337,2683.36313985487,2705.2445549194,2709.98326921035,2727.8092963847,2760.15495647408
304,2659.13693768645,2683.53721445967,2703.37895852732,2708.23961828968,2727.9705368761,2759.26959184102
305,2659.11628578146,2683.52731985313,2704.55637369594,2709.81597335465,2729.08584037772,2760.75643284454
306,2659.09123197953,2683.80477137458,2704.88067185735,2710.31938116735,2729.2508606765,2761.44246052756
307,2658.45904417041,2687.37272103087,2706.43546526305,2710.25986021234,2730.37137095391,2764.03409723425
308,2657.34446075002,2685.46120324824,2707.15894963937,2711.2220875228,2730.28681378084,2762.21438985492
309,2656.64724471067,2683.28909755363,2710.83886116583,2715.13886019752,2730.77247888569,2765.09606070287
310,2656.19928208752,2681.92936572729,2710.68277841454,2715.06352310485,2729.19584295211,2763.33811715567
311,2655.88846439397,2681.34402010203,2710.45501989953,2714.92084705481,2728.71927537919,2762.69069266848
312,2655.66463629542,2681.00169758796,2710.29148765818,2714.83426842409,2728.61080041707,2762.34864540657
313,2655.51325481196,2680.71846087684,2710.07500793819,2714.69974239307,2728.53056980335,2762.12514572829
314,2655.38889246002,2680.51788912644,2709.90107435343,2714.61881820159,2728.61129591977,2762.08455487442
315,2655.28275678482,2680.38742776138,2709.79023995502,2714.61043037828,2728.86952238306,2762.15547880485
316,2655.19005464482,2680.30821680077,2709.72725158567,2714.65746825625,2729.26649489151,2762.27703777349
317,2655.10733982871,2680.42771320742,2710.64151110717,2715.61492656466,2730.53176514853,2763.06158312029
318,2655.03203008478,2680.46091341706,2710.67260973584,2715.76655340619,2731.09220261142,2763.12484747562
319,2654.96221654705,2680.51747027862,2710.64711237004,2715.86685083191,2731.61202724096,2763.09926277711
320,2654.89644001725,2680.55532948162,2710.57749076884,2715.92247664794,2732.08758059194,2762.99490968517
321,2654.83359153752,2680.60446097636,2710.49316806818,2715.96254774289,2733.33557846866,2765.42972928442
322,2654.77285271678,2680.62953882382,2710.35103328722,2715.94506935374,2733.64574920722,2765.28667495465
323,2654.71354980167,2680.67760740153,2710.25702657475,2715.97020727198,2733.95711087622,2765.09986707297
324,2654.6552111065,2680.71527359983,2710.13287030135,2715.96503173464,2734.20583216591,2764.79494988812
325,2654.59748438111,2680.74139053237,2709.99660081145,2715.94182171295,2734.40349866423,2764.45827663052
326,2654.54009627895,2680.75587958053,2709.84934003715,2715.90427025154,2734.52622658167,2763.9761336258
327,2654.48287980633,2680.73073143349,2709.64355915613,2715.80593350203,2734.58025652074,2763.4460811519
328,2654.42566551322,2680.70897084222,2709.45666686759,2715.71973466445,2734.60861746491,2762.90158479703
329,2654.36839466066,2680.65812735142,2709.23613737118,2715.59476523184,2734.57250334916,2762.31886613853
330,2654.31100218992,2680.59862828204,2709.00595706077,2715.45509131789,2734.47172635341,2761.60471072103
331,2654.25348917551,2680.5180033553,2708.75573113593,2715.28889019827,2734.32322726347,2760.88177582696
332,2654.19583372879,2680.41229941247,2708.47848151122,2715.08866570803,2734.11679707321,2760.11763332512
333,2654.13806246434,2680.28547825957,2708.17299043376,2714.85428707995,2733.85428996398,2759.28808482781
334,2654.08020913473,2680.12966918319,2707.84398694777,2714.58869287269,2733.55028286973,2758.46283343583
335,2654.02230449341,2679.94175225292,2707.47748719836,2714.27980644413,2733.18712864339,2757.58080065284
336,2653.96438817157,2679.71477645327,2707.07278178202,2713.92517584617,2732.77512626399,2756.70211413167
337,2653.90650432118,2679.46288897758,2706.64933667253,2713.54519411613,2732.3151485857,2755.71949192058
338,2653.84870759757,2679.15996865712,2706.1865767584,2713.11778422956,2731.81521341513,2754.7791436921
339,2653.79103624472,2678.78780135714,2705.65658412723,2712.61830801345,2731.23707111291,2753.75763220878
340,2653.73355688006,2678.32865219299,2705.05568491607,2712.04394179746,2730.58624752096,2752.67470877749
341,2653.67630326709,2677.75004872572,2704.35376214775,2711.36502709909,2729.84112668032,2751.62319470262
342,2653.6193279718,2676.98325326982,2703.46867447956,2710.50797830226,2728.92727171885,2750.4433626946
343,2653.56269934476,2675.89316025535,2702.17952527011,2709.27073543157,2727.65888683791,2749.02654922545
344,2653.50646339402,2674.35681528065,2700.04664879063,2707.25814715845,2725.63925499752,2747.07373192431
345,2653.45070937237,2672.66423435685,2696.51177610945,2703.97493521221,2722.06941951411,2744.09759031414
346,2653.36844437149,2672.2014241446,2695.20410689508,2702.65140070412,2720.25138444289,2743.03163541319
347,2653.26242607237,2671.97583699229,2694.77298711672,2702.17076239752,2719.92807399207,2743.05121247519
348,2653.17609287614,2671.79736910127,2694.42092164086,2701.78457332934,2719.70579776075,2743.14796357272
349,2653.10429846416,2671.65142243342,2694.12893751855,2701.47367349611,2719.56539328461,2743.15137943993
350,2653.17848102679,2671.45658875908,2693.55991527694,2700.9977562776,2719.35089362978,2742.9920478469
351,2653.2960242471,2671.20603620955,2692.87579933204,2700.44308124629,2719.06472460159,2742.79656265846
352,2653.41336696721,2670.92473753136,2692.17693622785,2699.87510103628,2718.73306678682,2742.5495920384
353,2653.52943266936,2670.62399806465,2691.49756619574,2699.33093551234,2718.39054575544,2742.28431432486
354,2653.64318026699,2670.31099927038,2690.8109126029,2698.77510205211,2717.98714337676,2741.85581794324
355,2653.7537042656,2670.00892170123,2690.1899437805,2698.28183878387,2717.59842488928,2741.47973164895
356,2653.86012919533,2669.72288457747,2689.62163056497,2697.8307019223,2717.12633629955,2739.84278155606
357,2653.9617751577,2669.47552594368,2689.19636107689,2697.51199274662,2716.72817610805,2739.33172995599
358,2654.05803679724,2669.29198789021,2687.89423817677,2696.21221620042,2715.20313796356,2737.99814859255
359,2654.14842742453,2669.05415747282,2687.51183249166,2695.79364492967,2714.55655923,2737.29609603185
360,2654.23424731198,2668.9541441994,2687.61626269628,2695.92881865604,2713.92842422651,2734.88911493651
361,2654.31971664359,2668.91984335222,2687.18344186315,2695.50383195987,2711.96760263039,2732.25512351655
362,2654.39857963747,2668.98076184074,2687.38561738709,2695.69951294653,2710.56101974923,2730.28698652378
363,2654.41873601725,2669.10916538992,2688.55296706956,2696.88372441637,2710.1205554083,2729.70965989356
364,2654.4207698188,2669.24893138325,2690.77214852853,2699.19152654341,2711.44786887472,2732.69240069335
365,2654.38795607486,2663.74408851133,2678.63945392833,2686.82213191021,2695.90018734873,2706.13052228687
366,2653.9773144936,2663.71764233026,2678.63414933466,2686.83983496178,2695.31570078913,2706.00217247795
367,2653.53600651013,2663.62247173083,2678.53917875571,2686.67680192398,2694.51646992858,2705.60433295769
368,2653.15427903026,2664.09175443536,2678.54463344376,2686.48621007602,2693.31020699302,2704.24169969923
369,2653.04918991357,2665.15630005535,2678.82533908338,2686.59557258443,2692.7721041448,2703.61554418076
370,2654.37433404309,2668.11761500662,2680.7344535765,2688.15035013201,2694.52183263317,2704.32705362847
371,2658.11987056765,2677.9698021675,2689.25965995898,2696.50738497155,2704.58898977828,2711.87274736231
372,2657.34265257059,2676.64639479731,2692.51327216477,2700.59252239274,2708.27509959139,2716.24493938973
373,2657.55792178157,2677.26690858167,2693.98133764859,2702.81138924978,2710.63155131911,2719.21988779176
374,2657.78618992216,2677.52174083271,2694.95807037232,2704.41263951557,2712.33195947735,2721.38918587417
375,2657.92148912337,2677.23367944435,2696.03406033301,2705.93668926554,2713.94592279281,2723.48544336201
376,2657.9466955139,2676.41724812418,2696.10236822532,2706.36766225219,2714.37294693267,2724.05697898791
377,2657.86852945161,2675.33128789953,2696.91074851367,2707.19727166633,2715.05166712251,2724.90814882611
378,2657.83294631396,2674.38806811031,2691.70682643231,2702.44901615124,2710.06546598132,2720.949196467
379,2657.73114650395,2673.21755140789,2692.18624753954,2702.68140482683,2710.10291289147,2721.31144366253
380,2657.4542448779,2671.76091567412,2691.20102062614,2701.15238930245,2708.43197932524,2719.81668416392
381,2657.09022141695,2670.40551128463,2687.82663402013,2697.21906526294,2703.83235224514,2715.66108358342
382,2656.66152991584,2668.72552264295,2686.10857331837,2695.25336707757,2701.47502467983,2713.89253580536
383,2656.13208916758,2667.88766676796,2686.141692835,2695.28134825295,2701.22716491912,2713.87979455267
384,2652.94462474215,2666.67570258221,2685.95541039474,2694.49718015004,2700.37356768748,2712.78159171526
385,2652.53380300963,2665.13629060295,2686.31976763179,2694.88478561449,2700.64979288417,2713.00046634055
386,2652.46790782515,2666.97502626374,2690.00611876435,2698.99493043151,2704.690265371,2716.63399193593
387,2652.40458748078,2666.5596704228,2690.38824813756,2699.30597561447,2704.97411371673,2716.9068988049
388,2652.34380278936,2666.16877509628,2690.86705767821,2699.74116298592,2705.34552393523,2717.50732437582
389,2652.28441482213,2665.73081905969,2691.25949835683,2700.08374382015,2705.62189583335,2718.03968935293
390,2652.22673987246,2666.83082290258,2692.28488431565,2701.09612741452,2706.60893907766,2719.22159250632
391,2652.17114979416,2666.63830436318,2692.64504716999,2701.40748798646,2706.87606802044,2719.6452005949
392,2652.11796261424,2666.43817015919,2693.25527414569,2701.96847814711,2707.39890002226,2720.31201521895
393,2652.06752214718,2666.32839278996,2693.59083672952,2702.24304546739,2707.64994726249,2720.66308404757
394,2652.02005105214,2666.26874577709,2694.0440651515,2702.62892778068,2708.02730560106,2721.13997753002
395,2651.97573849443,2664.43345013531,2693.82539115417,2702.29763563538,2707.6456253186,2720.85966683497
396,2651.93470756968,2664.51293905741,2694.24332524497,2702.64120435869,2707.99770050764,2721.29950570587
397,2651.89707774952,2664.60666238833,2694.56918938186,2702.88490721502,2708.25791036017,2721.62688061557
398,2651.86292227979,2664.77756102423,2694.77753176094,2703.0024459254,2708.40640501387,2721.84710447294
399,2651.83234859175,2664.90389729404,2694.89255011579,2703.02560177078,2708.45468273122,2721.72390023161
400,2651.80545893248,2665.12176229061,2694.87264898518,2702.94076025157,2708.40641279904,2721.70242780868
401,2651.7823074575,2665.27521737165,2694.60801724996,2702.6012151544,2708.1257658956,2721.4441012095
402,2651.76276353406,2665.4721694198,2694.15188959189,2702.07534333808,2707.37703654523,2720.02856937619
403,2651.74598073733,2665.69377169484,2693.38040793184,2701.23939148151,2706.48482245676,2719.26825071995
404,2651.72896165705,2666.1441348168,2692.44656220502,2700.37377007698,2705.61563570529,2719.21130179661
405,2651.72847155109,2666.76875535766,2693.36120121882,2701.41446231423,2706.35464223359,2719.61767166334
406,2651.71314470026,2666.39730289132,2692.10350988771,2700.08855505499,2704.91138221247,2717.69386306082
407,2651.63421113943,2666.46643483222,2689.68526509696,2697.15622595771,2702.20682109867,2714.46901114666
408,2651.47875045013,2665.96148724631,2690.3578660113,2698.05700649123,2703.11701540597,2714.72184099006
409,2650.88417082895,2663.55349840739,2682.89914244181,2690.43953787282,2695.11600941759,2704.21834444582
410,2650.86970090424,2663.45863079225,2683.13120896834,2690.92499397218,2695.7814908945,2706.58765365932
411,2651.06236903154,2663.60507741219,2681.92470496941,2688.89165535844,2695.96146850115,2703.58776781013
412,2651.30264412789,2673.20516896561,2692.03691391601,2699.1097703026,2711.63294754659,2718.03189603939
413,2651.49376673511,2676.53482515719,2696.2699287353,2702.76784814684,2713.91681638981,2720.03987039307
414,2651.34782148321,2678.56123301383,2697.57257453588,2704.01771696986,2714.28317276513,2720.24653021297
415,2651.19340688471,2679.05890786918,2698.16681354586,2704.64046989937,2714.99530763462,2720.89118059014
416,2651.04808053683,2678.67720870683,2698.36046798777,2704.90140092308,2715.36192815345,2721.29043897057
417,2650.91719463699,2678.4901000775,2698.36256130649,2705.00071366707,2715.49910860933,2721.44327270477
418,2650.80376861829,2678.21325910208,2699.08863628488,2705.82240002146,2716.3205024674,2722.23411516694
419,2650.7065217638,2677.86075892486,2699.34494285447,2706.17079082431,2716.90635621474,2722.77025756354
420,2650.69311992371,2677.60766362891,2699.66838187172,2706.42421874561,2716.90742690032,2723.08242634203
421,2650.70464577265,2676.05717222163,2699.21337439216,2705.8251559018,2715.41159850216,2719.73485582504
422,2650.65586259769,2675.91174637582,2698.28622013684,2705.16452288626,2714.76120027911,2718.39710853325
423,2650.72486915309,2675.73713356406,2703.2559713793,2710.16863511733,2720.57782886549,2725.62598520054
424,2650.85285478113,2676.00149345695,2703.48351755437,2710.48333608599,2722.0017172369,2727.04257946977
425,2651.05164314071,2676.27437769583,2703.53011627238,2710.61452388582,2722.97132779651,2727.94763639122
426,2651.29130382998,2676.17364463995,2703.22369573343,2710.45819373981,2723.14327077985,2728.1344108262
427,2651.51547601345,2676.18469253732,2702.7543347827,2710.16511727237,2723.17721763898,2728.24158624996
