"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2668.1273161953,2686.91842785719,2696.65162352106,2701.61409849723,2717.88140289848,2731.66998839696
279,2668.03532292856,2686.94430782672,2696.65259992854,2701.4747436792,2717.95808644586,2730.83779549442
280,2667.93290023298,2686.93163670363,2696.63722015572,2701.3166426839,2717.99134788303,2731.18334678353
281,2667.82045856256,2686.87813706404,2696.60748918078,2701.14381311206,2717.97285241183,2731.44555928679
282,2667.69834549507,2686.77579370044,2696.52895112445,2700.91834995145,2717.87641154766,2731.62610510209
283,2667.56672950507,2686.61414095356,2696.43462458547,2700.67291379823,2717.72831716183,2731.72935698049
284,2667.42536850318,2686.38519005085,2696.28976173839,2700.3724591081,2717.49154399588,2731.733915552
285,2667.27294769854,2686.07426814447,2696.0912670509,2700.00974255272,2717.16942946443,2731.61131979463
286,2667.10551285458,2685.66911515109,2695.82348458476,2699.56484734272,2716.74553919813,2731.43138851981
287,2666.9123732441,2685.17871865525,2694.01303957648,2697.31077281832,2714.53485398913,2730.537359461
288,2666.66445407132,2684.60740022848,2693.80054382098,2696.88701452161,2714.0644252251,2728.33078579175
289,2666.2796129936,2683.98284954385,2693.53348012599,2696.35728229945,2713.31228725267,2726.42271733076
290,2665.56585139286,2681.90350982483,2689.55833013719,2692.17948280168,2705.37073413014,2718.59090620679
291,2663.97085234441,2682.62360877658,2692.29957462662,2694.64757828749,2708.02950201149,2720.67078899361
292,2663.50827091345,2682.42684187691,2690.18817177215,2692.48478065257,2706.34409262326,2720.34242165629
293,2663.35175432949,2682.23626778553,2690.61215237582,2692.95708176481,2706.08007815321,2719.64211061976
294,2663.18967883316,2682.05770356202,2694.62795920741,2696.83579596419,2709.9804684596,2722.22465627387
295,2663.02392230022,2681.89291243151,2695.58328781218,2697.86096380132,2711.17334851661,2723.32546292507
296,2662.85736772863,2681.81781942175,2696.82177335828,2699.19087148353,2712.74090743524,2724.89102808562
297,2662.69200362652,2681.90017960747,2697.98912873858,2700.48068136194,2714.24379314527,2726.1273654847
298,2662.52779645134,2682.59051937924,2698.71076193729,2701.34295394464,2716.28911424283,2728.04178579787
299,2662.35871854865,2684.53226815358,2698.78532048782,2701.66895315089,2715.25129644384,2727.1162253408
300,2662.68552664658,2689.97552046333,2706.42399346861,2709.92869100946,2725.1724336664,2742.74778855233
301,2662.5140048462,2689.99564131237,2706.72846208359,2710.00761115914,2725.08800994219,2742.4361047035
302,2662.24567123715,2689.80591743225,2705.99200167121,2709.17189678754,2724.2826885993,2741.98065468519
303,2662.13808512473,2689.66148078584,2706.98297298533,2710.11579510859,2725.19470186681,2742.85661771792
304,2663.36513445801,2690.3075792102,2706.3290225403,2709.89166533308,2724.82849480019,2741.74567701855
305,2663.85210769054,2690.55305360892,2706.17498938889,2709.82530438911,2724.70511691415,2742.97022272587
306,2664.0636399283,2690.53860555032,2706.22178619385,2709.91029646179,2724.72068355661,2741.99970767972
307,2661.52015866526,2689.90926329833,2708.25925929388,2712.03882296055,2727.5471468334,2745.17729956211
308,2661.50805515853,2690.92569924244,2709.71365855408,2714.06749057627,2729.29296676954,2746.96714120756
309,2661.41810361178,2691.77985445094,2708.07780243052,2712.71645436961,2729.95042059052,2752.36063394552
310,2661.28980752216,2691.86282085667,2707.87211326425,2712.66086432572,2730.32433205412,2751.9617688305
311,2661.15762830365,2691.88801954745,2707.84780721425,2712.75315788737,2730.6271237858,2751.64119707305
312,2661.02447317877,2691.87039339056,2707.86635775437,2712.86191267052,2730.89522677736,2751.35820545267
313,2660.88651984803,2691.88585931166,2708.31905951082,2713.3269900124,2731.23115138665,2751.46733830904
314,2660.7504066697,2691.85256239677,2708.74115899291,2713.7623329053,2731.55218931435,2751.64909527796
315,2660.61657842523,2691.77053526794,2709.10091848837,2714.14202692912,2731.84365840157,2751.81715747499
316,2660.48508898774,2691.64616189203,2709.40907966852,2714.47519771541,2732.10512945177,2751.96243388193
317,2660.35599170202,2691.57447145423,2709.69330024004,2714.77365968264,2732.33948441608,2752.15236139458
318,2660.22941451715,2691.38795793747,2709.91689806751,2715.031514637,2732.54109676641,2752.24848913454
319,2660.10541955199,2691.16679507499,2710.10756584357,2715.25698814227,2732.70869248016,2752.31941383013
320,2659.98405950937,2690.91743560677,2710.26676818395,2715.44870424674,2733.14345817627,2752.60729067372
321,2659.86534594048,2690.66046397599,2710.38371564664,2715.604160963,2733.22411892327,2752.60464357199
322,2659.7492629287,2690.40466168917,2710.45716111376,2715.72203047852,2733.27696714827,2752.59272232857
323,2659.63579650592,2690.13498482998,2710.49798689412,2715.80112484474,2733.30166915327,2752.54956936282
324,2659.52484457941,2689.87278571436,2710.50357604403,2715.8451417759,2733.27738114574,2752.44973390097
325,2659.41625741506,2689.63200702248,2710.46241343377,2715.85152500813,2733.20478397676,2752.32530801297
326,2659.30994238337,2689.39825031299,2710.39666972898,2715.82844568511,2733.12155961243,2752.18683638115
327,2659.20567820574,2689.1842051129,2710.29074648951,2715.77328311465,2732.99611243235,2752.01495994293
328,2659.10330508476,2688.98076127354,2710.16361543567,2715.69566117344,2732.85217685615,2751.82530973805
329,2659.00261592468,2688.78766903974,2710.01414312478,2715.5981806141,2732.70756803339,2751.6403395166
330,2658.90338241064,2688.60042260703,2709.84610986291,2715.48367671339,2732.5401924309,2751.42621383278
331,2658.80537755173,2688.41462826043,2709.66578865781,2715.35715798071,2732.36672973323,2751.19932275773
332,2658.70833172265,2688.22759483707,2709.46651920593,2715.21614251898,2732.19727776291,2750.98598444277
333,2658.61202237403,2688.03512035328,2709.26843062428,2715.07386388108,2732.01835955208,2750.73181642484
334,2658.51613364374,2687.83099453609,2709.05058038844,2714.91620027067,2731.84085339691,2750.47872440575
335,2658.42039648407,2687.61293330513,2708.82252951998,2714.74972766245,2731.66604251688,2750.20636038142
336,2658.3244908379,2687.3750713188,2708.57801469318,2714.56990592013,2731.47516580125,2749.89373291387
337,2658.2280874987,2687.11583050487,2708.32032371088,2714.37880221105,2731.30100697793,2749.57599462283
338,2658.13080846207,2686.82902643847,2708.04092280294,2714.16909101144,2731.10605042908,2749.20095329632
339,2658.03227407476,2686.51641239149,2707.75114435736,2713.9499108108,2730.92881555324,2748.81073860074
340,2657.93201448779,2686.16797125014,2707.43078886217,2713.70475165873,2730.74719563759,2748.37139072766
341,2657.82955793484,2685.78422412495,2707.07695439711,2713.43061221136,2730.56053320752,2747.87836972429
342,2657.72437866256,2685.36145583512,2706.6878213399,2713.12595513992,2730.38346097162,2747.33764438306
343,2657.61590064803,2684.9009302584,2706.25995751384,2712.78780355704,2730.21983771515,2746.75643108723
344,2657.50352797262,2684.4021301553,2705.78715948802,2712.41344821358,2730.09520742841,2746.16513594978
345,2657.38662798649,2683.8774483229,2705.29710648997,2712.02938304908,2730.05127270886,2745.6385660098
346,2657.26899661322,2683.41062403193,2705.56554834556,2712.29799561526,2730.89421060072,2746.18634104658
347,2657.15309709074,2683.05623172763,2706.20707374195,2712.79644507577,2731.15177441214,2747.37080728862
348,2657.03373708591,2682.74232229979,2706.40589853373,2712.82776176415,2730.84580654585,2747.5650280527
349,2656.91258243383,2682.41488485934,2706.58051848369,2712.81882568785,2730.5097834831,2747.64987168985
350,2656.78254847641,2682.00940490996,2706.55278164117,2712.60224052704,2729.75890102691,2747.04237137567
351,2656.64656968529,2681.57060919601,2706.53300267077,2712.38738778089,2728.88453355267,2746.64873567556
352,2656.50794948817,2681.1246851821,2706.51641765002,2712.16467699932,2727.99618260807,2746.20415489209
353,2656.36849925766,2680.67858351414,2706.48602398717,2711.91912342205,2727.09816725357,2745.71753770662
354,2656.23067592402,2680.22233868031,2706.44310926697,2711.64933279921,2726.204925471,2745.1700596066
355,2656.09765732844,2679.76374857291,2706.40084733561,2711.37226541419,2725.34212628348,2744.58647638016
356,2655.97339533821,2679.28986360819,2706.39257487866,2711.12283784931,2724.55997518044,2744.02266988516
357,2655.86255678268,2678.80320245148,2706.46948740982,2710.95392278379,2723.90646711416,2743.54384107513
358,2655.77040621202,2678.29301166709,2706.7142524714,2710.94949420967,2723.4794022001,2743.26630305607
359,2655.70244099181,2677.78125970414,2707.24445023278,2711.23037286622,2723.38780941433,2743.20095344739
360,2655.66296663631,2677.35930107013,2707.64455112527,2711.38812104422,2723.16355296295,2742.27405168449
361,2655.65506561958,2677.11715390594,2708.19618170622,2711.73481394065,2723.10370289952,2742.5034079162
362,2655.6881943048,2676.71120233979,2708.74919317535,2712.1063741517,2723.19178893755,2742.74365373901
363,2655.76952274845,2674.59101355787,2708.25780046239,2711.42572338055,2722.29333914047,2741.08120152951
364,2655.89268032822,2672.56773941405,2705.55727016669,2708.60406104572,2719.82507525836,2736.52834005885
365,2655.9016572804,2672.96241979152,2693.30468912677,2696.27706386281,2711.76397188096,2728.2316700774
366,2655.72579038192,2673.11690863088,2691.194105705,2694.23772765054,2708.22371214959,2721.40971378863
367,2655.63388206615,2673.53942272638,2692.58583257237,2695.72726784519,2707.50226318977,2720.1969368683
368,2655.65594542215,2673.40546466208,2691.80491640303,2694.99643307459,2705.38506172663,2718.39766430866
369,2655.7832910727,2673.25698953122,2692.29595006921,2695.6812730592,2705.22220307813,2718.42511854363
370,2655.82950331333,2673.08456002004,2692.83919816617,2696.37971492455,2705.25365640423,2719.2058239686
371,2657.52385671682,2672.83087262112,2682.7312334252,2685.23750438877,2694.99384007252,2709.0594153788
372,2658.53659822468,2673.92074151594,2688.72164198824,2691.61240233286,2702.04902250675,2717.53369269789
373,2658.35608081815,2674.19824457091,2687.82954673904,2690.92430358812,2700.38662855535,2714.94008045504
374,2658.1558519561,2675.24425207094,2685.95613622359,2689.19160961005,2698.12033996187,2711.75615452672
375,2657.99048668853,2675.42889806811,2685.87677197384,2689.30017541669,2697.93046143726,2711.50426099284
376,2657.84982792398,2675.50157195441,2686.5240406238,2690.09264779786,2698.62570024465,2713.03845906902
377,2657.72430413111,2675.08349239867,2687.54826803148,2691.21666472674,2699.81199224551,2715.64882724608
378,2657.57673429381,2674.4739968365,2687.20898519742,2690.94749164416,2699.51631164633,2713.04396326633
379,2657.52009317555,2674.62253627907,2686.89080534078,2690.62943030231,2702.13169889266,2715.51508104301
380,2657.60248999796,2674.93955290069,2686.94535140028,2690.66889951855,2702.69188532562,2716.05580061159
381,2657.77829193763,2675.34437802999,2687.4427395301,2691.14670294869,2703.62582721359,2719.47109729221
382,2657.98339125872,2674.83857208431,2686.30369707455,2690.01316073775,2702.69062665965,2715.9424431459
383,2658.13132344524,2674.21403157678,2686.43353274717,2690.01755217088,2703.21314053164,2717.1850006562
384,2658.4427986408,2674.86041685699,2688.01246277797,2692.26587544729,2702.33773752299,2720.70594261723
385,2658.60802820211,2674.42217370754,2686.98128928175,2691.39015260798,2701.60271542994,2720.35305732297
386,2658.59018797816,2675.21157725594,2688.06870382491,2692.36030002867,2702.90684115508,2721.14038977725
387,2658.5677048234,2675.56464543414,2687.23455879496,2691.40132322662,2701.98134099391,2720.18879535237
388,2658.54502693606,2675.86766414814,2687.02539588938,2691.10593107139,2702.04248912441,2720.07521169979
389,2658.5117262236,2676.11818304491,2687.04597487943,2691.0613501267,2702.38762435282,2720.18674360687
390,2658.46772534429,2676.31537968929,2687.14663544697,2691.10101628611,2702.84136881932,2720.39245386703
391,2658.41334598291,2676.46778789304,2687.26734637736,2691.18235846642,2703.31480190415,2720.62355160366
392,2658.34920730553,2676.56892692121,2687.47793390795,2691.36187720529,2703.87261234891,2720.96453908751
393,2658.27617745394,2676.64670580691,2687.6723152455,2691.54451068038,2704.39938698382,2721.29106204812
394,2658.1951905823,2676.68681872224,2687.93963741255,2691.81006214002,2704.98632232576,2721.70127297302
395,2658.10709899592,2676.72271801095,2688.13942772941,2692.02293311952,2705.49804787821,2722.04864357331
396,2658.01257688266,2676.73641162416,2688.38928898491,2692.29343797084,2706.04328994299,2722.44843689612
397,2657.912013348,2676.73363777722,2688.64879094616,2692.58020696653,2706.58365011839,2722.86630504271
398,2657.80551965338,2676.71881318284,2688.91708172036,2692.87940821522,2707.11940605372,2723.28489950034
399,2657.69287948187,2676.69203441948,2689.18745143518,2693.18454130471,2707.64892731441,2723.71561501012
400,2657.57347229627,2676.64682282421,2689.50343357427,2693.53479535593,2708.20313090217,2724.16197081782
401,2657.44608597835,2676.57936681048,2689.87598227012,2693.93821227748,2708.80358809861,2724.66771578179
402,2657.30858406246,2676.49496971224,2690.32274740452,2694.40880799321,2709.45683075306,2725.19503242663
403,2657.15702527224,2676.37689830182,2690.95552611773,2695.04291589215,2710.2710584297,2725.89217870803
404,2656.98403863556,2676.20216553409,2691.80854617472,2695.84206898016,2711.26786220909,2726.84304393093
405,2656.76888714045,2677.81310540308,2692.255633719,2696.21811801878,2712.66649597199,2727.42853610532
406,2656.47855330255,2677.497489227,2692.57644443712,2696.43270157331,2713.58834655489,2728.03865814596
407,2656.20907501292,2676.95438809387,2689.80521155215,2693.69537647926,2710.92277416851,2724.5514522353
408,2656.01260142775,2676.18519632031,2689.11033344149,2692.72279244624,2705.03301504163,2719.99568703428
409,2655.52942664761,2675.6621663562,2685.13480021662,2687.36966561425,2700.0261032273,2715.23683559887
410,2655.35961227619,2670.40696534321,2679.14473314083,2681.41151260732,2688.42806160608,2707.99702272586
411,2654.93087729694,2668.67868399386,2675.95239983356,2678.20339812712,2689.59922102669,2704.41053330222
412,2656.05637664446,2669.28388280107,2678.77492009495,2681.60802129252,2694.66942607686,2710.02993467431
413,2655.609721686,2671.24077340868,2686.79582088774,2689.64782053548,2702.92105263584,2720.55450513327
414,2655.52664245157,2671.01932053288,2686.81462812861,2689.73393989566,2702.85544117977,2721.03004408114
415,2655.47537864951,2670.8123794035,2686.50743238866,2689.50471186675,2702.54640703641,2720.75168856815
416,2655.43636828231,2670.6139369419,2686.11495610161,2689.19143969151,2702.18854340681,2720.31092058671
417,2655.40580606657,2670.42272219572,2685.75554808728,2688.91175995659,2701.87271390165,2719.8247995037
418,2655.38276886311,2670.23533030338,2685.36477066313,2688.60637511314,2701.51358280866,2719.13709706343
419,2655.42440409276,2669.73839559035,2684.84897295067,2687.95038458327,2700.88071381592,2718.79603868042
420,2655.42028143234,2669.0010192984,2681.51582951628,2684.64956224199,2698.14205415833,2715.18944260391
421,2655.19015670598,2664.70115359582,2670.9939576952,2675.19217025415,2687.26977892516,2704.47108253588
422,2655.32668666755,2664.74429347964,2671.00081628941,2675.36675728532,2687.76504000782,2704.18760939524
423,2655.54027408173,2667.82372832184,2678.28271741546,2682.84451807798,2695.54630912391,2711.99928528888
424,2655.6527812844,2668.0486475054,2679.47865556096,2684.06612756932,2696.93697584286,2713.75319171435
425,2655.6860981061,2667.68359049291,2679.54452274185,2684.3918566099,2696.11943803944,2714.80177076538
426,2655.60138603622,2667.90764382765,2680.29186099588,2685.58252583729,2696.93804012876,2714.64243505679
427,2655.5271484879,2667.83594418409,2681.92074321837,2687.08206192406,2698.83000520284,2714.66621233532
