"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2662.61994198228,2676.83734176684,2699.18924586371,2700.89787165584,2712.15602299865,2722.18329606059
279,2662.52415875153,2676.9279956292,2699.47002445609,2701.21155209272,2712.4680903005,2722.60629631442
280,2662.42994407428,2677.07170356914,2699.89938680043,2701.67245677924,2712.95193769425,2723.00661894646
281,2662.33811503544,2677.11301243445,2700.11170282689,2701.9097072468,2713.19647060249,2723.39363118038
282,2662.2497772101,2677.19276660622,2700.40009749134,2702.22665863002,2713.50590218098,2723.81220538277
283,2662.16643712029,2677.2421332356,2700.71643314133,2702.57226118589,2713.81197147644,2724.23245783191
284,2662.09043073406,2677.2481434773,2700.88828242497,2702.77161614374,2713.98037389324,2724.54170250602
285,2662.02572946355,2677.29304179945,2701.16598183161,2703.07064635815,2714.19633308112,2724.75804781915
286,2661.9792335828,2677.13215913755,2700.99485355965,2702.95600319735,2713.99097148741,2724.59513013853
287,2661.96364095833,2677.09886444503,2701.09617671155,2703.07072606331,2713.88213730986,2724.48809894494
288,2662.00266144478,2677.19736199761,2701.28938373786,2703.26782073179,2713.7303004039,2724.63167961253
289,2662.13159040521,2677.60759427598,2701.81363223171,2703.80018469717,2713.82854609069,2726.05882893573
290,2662.30006087399,2678.40518342111,2701.11912946558,2703.05747625434,2712.73158249002,2725.5791132345
291,2660.77777540058,2677.82224441667,2706.29510813943,2708.81678357065,2717.5631978926,2730.42193899774
292,2661.20388922288,2677.98713742108,2704.35345076298,2707.23577398389,2715.67464579484,2726.79722330261
293,2661.37211247379,2677.62877252731,2704.81745307234,2707.8171181289,2716.5038021953,2728.02739050646
294,2661.52154041862,2677.67457388208,2706.40423524736,2709.5414546187,2718.40464421718,2729.74776902772
295,2661.65424635907,2678.6095886781,2706.43741057633,2709.8031992024,2718.83224869214,2730.0887732583
296,2661.77260767641,2679.87718587507,2706.50401816476,2710.11706239702,2719.30801192418,2731.25076216654
297,2661.88586139436,2680.10141238115,2706.47506848616,2710.28274159663,2719.58596904623,2731.41666040461
298,2662.01294373108,2679.66132970773,2706.26699201569,2710.21130773749,2719.15830192875,2730.6925158405
299,2662.1660108089,2678.91035156031,2707.71220787999,2711.72465168328,2720.75037414139,2730.90649003961
300,2662.23003665835,2681.56051596303,2714.43446768684,2717.93965384083,2726.74636864059,2742.80266679365
301,2662.32104801944,2681.26028194964,2714.43950866685,2717.99735204783,2726.5882778145,2742.65528586248
302,2662.40377950409,2680.8042699724,2714.34916089013,2717.95436187098,2726.50964818991,2742.34555230908
303,2662.49486276581,2680.27023270568,2714.2081638352,2717.87235081285,2726.85773679844,2741.767056165
304,2662.38732964291,2679.68719295943,2708.64715934753,2711.76425382477,2721.18617422733,2734.0007991752
305,2662.43945922213,2679.60092353809,2709.07347116729,2711.94010763093,2721.36486729132,2734.10271262148
306,2662.47160067598,2679.41195970731,2708.39975045418,2711.17161152007,2720.76132013183,2733.47441666727
307,2662.30901740601,2679.96801366925,2710.96452195165,2713.96861237457,2723.74367588444,2736.62553337157
308,2662.48095580709,2683.15385324948,2714.23220487751,2717.41662496623,2726.71197688865,2739.51165862738
309,2662.76968647041,2685.33268223149,2715.38733084266,2718.84332040735,2730.73786074044,2745.19565264834
310,2663.02576145026,2685.60418362845,2716.58954282535,2720.24995594606,2732.61554182982,2748.56759687555
311,2663.25372461746,2685.81560662842,2717.51667591667,2721.27369911132,2733.74519116031,2749.98733356502
312,2663.46641688844,2685.9899148229,2718.18570449138,2722.00519362886,2734.53327120474,2750.7779686394
313,2663.69866083263,2685.89352423682,2718.69090148458,2722.54081228762,2735.27994507158,2751.61414661861
314,2663.92528923248,2685.76182560239,2719.0898281221,2722.97210515907,2735.83776797393,2752.28464555524
315,2664.14384640468,2685.62066631174,2719.38782288905,2723.30314819623,2736.22372359625,2752.77868560903
316,2664.35438784943,2685.51364278695,2719.61719564434,2723.56748237093,2736.48872385669,2753.34798341132
317,2664.55683275137,2685.42617077471,2719.77721379601,2723.76244539847,2736.64858426959,2753.58128107965
318,2664.75102713351,2685.36868857421,2719.88945512385,2723.91144306772,2736.72699989679,2753.74271831125
319,2664.93674790422,2685.32963414828,2719.9528690761,2724.01242831993,2736.75817072881,2753.84859685937
320,2665.11376439792,2685.29689631764,2719.97221762294,2724.06963256571,2736.74481893117,2753.90281850081
321,2665.28185188455,2685.28709258718,2719.96439515222,2724.1009347568,2736.67857889924,2753.90885386957
322,2665.44077017042,2685.28299968681,2719.92283989993,2724.09890966205,2736.5826674804,2753.88604507864
323,2665.59029352478,2685.2908361818,2719.85447217819,2724.07006084943,2736.45989227227,2753.83133873123
324,2665.73022492542,2685.30222449616,2719.75965634877,2724.01443240545,2736.31492010637,2753.75134586745
325,2665.86038799489,2685.3286593588,2719.6436606076,2723.93709306178,2736.16154927184,2753.67095837929
326,2665.98063481795,2685.36187784435,2719.50624069765,2723.83725563757,2735.97350479199,2753.53819283849
327,2666.09079003733,2685.39342877752,2719.34586655981,2723.71334158224,2735.79122016024,2753.41657806321
328,2666.19076965081,2685.43424700648,2719.16763510727,2723.57034000121,2735.58443068498,2753.25592710761
329,2666.28044893722,2685.47284857789,2718.97140987862,2723.40792824972,2735.37091162555,2753.08254245656
330,2666.35976135932,2685.51624101604,2718.7593730271,2723.22823872043,2735.14611575278,2752.88980214492
331,2666.42861433813,2685.55712144049,2718.53370301135,2723.03361131078,2734.92977939539,2752.69883650477
332,2666.48694274564,2685.60104796269,2718.29549873091,2722.82487642459,2734.69771852318,2752.46912166199
333,2666.53466486632,2685.64172568452,2718.04538521382,2722.60281857179,2734.4678102792,2752.23615281748
334,2666.57168967659,2685.67787776559,2718.45197035191,2723.14194739847,2734.9464620382,2753.11703228232
335,2666.59790950315,2686.8746184809,2718.45840246872,2723.07825841945,2734.75372872392,2752.57013505589
336,2666.61316683943,2686.93912880827,2718.26005044079,2722.94662804369,2734.60217450107,2752.67071356839
337,2666.61726551955,2686.99717496902,2717.99412383663,2722.6996390116,2734.35002327678,2752.37708828416
338,2666.6099777556,2687.03322957012,2717.71276337542,2722.43644613763,2734.08447162631,2752.05699664047
339,2666.59097874387,2687.06041639467,2717.41322839033,2722.1522314108,2733.79132493526,2751.69271869056
340,2666.55986443349,2687.07777286752,2717.11009213401,2721.8629560376,2733.51111941877,2751.31876724218
341,2666.51613542816,2687.07107759326,2716.77133759776,2721.53688017185,2733.18999778613,2750.87899599379
342,2666.4591915305,2687.05578675805,2716.4209026264,2721.19827294039,2732.85910955375,2750.63809577118
343,2666.38828676157,2687.04166094822,2716.06444783966,2720.85235395715,2732.52677721681,2750.13011707012
344,2666.30263336312,2686.99189069513,2715.64487877096,2720.44228625823,2732.13077282509,2749.51227353087
345,2666.20128133195,2686.93930491364,2715.19587348347,2720.00122249219,2731.69301438872,2748.80379283093
346,2666.00719706941,2686.81371987196,2714.75855757929,2719.58981763749,2731.36888443156,2748.31828541733
347,2665.68372374852,2686.56098433252,2714.36197611973,2719.22589533124,2731.2354198536,2748.24774417807
348,2665.35098761571,2686.26919145139,2713.96077781108,2718.83785588305,2731.06799833709,2748.11536423944
349,2665.01067670905,2685.92477327843,2713.59618354658,2718.4801229654,2730.95061701435,2747.97415531048
350,2664.82756631482,2685.71823576111,2713.40186516866,2718.27719719241,2730.93740835738,2747.73591679627
351,2664.6696050668,2685.45533743994,2713.13134642561,2718.0074656343,2730.86648007532,2747.40491888486
352,2664.48591607903,2685.1013166304,2712.72663602091,2717.62007934333,2730.69984719074,2747.01840037536
353,2664.28000770181,2684.66811356391,2712.17082595021,2717.0983536019,2730.42208217466,2746.56794200851
354,2664.05719767653,2683.62340374408,2711.18241734404,2716.16547548997,2729.89799119701,2745.52799057898
355,2663.8245981166,2683.12576604148,2710.36836726553,2715.40261645254,2729.37118060941,2744.98748512933
356,2663.59116556224,2682.57568464393,2709.39481479083,2714.48872071026,2728.70901203947,2744.43365225291
357,2663.36742855317,2681.99613041368,2708.28854948132,2713.44984946044,2727.92548258493,2743.91597187362
358,2663.16500437914,2681.41359918819,2707.07720273014,2712.3117599588,2727.01815867246,2743.48631661802
359,2662.99580075243,2680.84683698016,2705.81014288369,2711.12417852349,2726.07140469658,2743.18282966606
360,2662.86428990045,2680.2504118957,2704.4299646287,2709.82742719981,2724.97804585483,2743.12655703094
361,2662.76944301118,2679.53536877476,2702.70353778689,2708.19393808881,2724.32292321594,2742.81647799032
362,2662.74250898355,2678.87756230214,2701.29393223056,2706.89422374765,2723.91125955993,2741.89929841251
363,2662.6976254522,2678.38379860051,2700.64530160241,2706.33921097397,2724.17377664484,2742.10179627739
364,2662.70778627884,2678.03154868659,2699.05146625589,2704.83784685296,2723.50334279799,2737.99357830123
365,2662.93880825566,2680.65070328693,2692.98210333168,2698.43186082509,2713.48036940819,2728.38822303613
366,2663.78879015963,2681.41056777594,2695.12015270738,2700.55632446434,2715.28350831764,2728.01248862826
367,2664.7196511922,2683.96293208894,2695.83796499979,2700.81683439814,2715.46407730593,2727.56736577575
368,2665.61557942021,2680.02956830902,2694.56120471569,2698.83509423692,2714.17884159378,2725.93678671408
369,2666.33041073275,2679.21129959295,2694.35583078602,2697.93770349417,2710.39253225735,2725.86922172066
370,2666.69837857883,2678.25841405266,2694.3959518641,2697.19647264253,2703.9284173314,2727.42414854776
371,2666.72546232439,2680.41159779712,2693.72946364111,2695.7693449543,2703.44095966117,2716.48718044108
372,2666.86795304883,2681.4939757551,2692.31804096913,2694.38107349087,2703.42532803852,2721.35904027876
373,2667.02289877822,2681.86594699552,2694.29909267673,2696.57268810791,2705.65364484515,2723.53419343108
374,2667.10986445573,2681.83177372021,2696.97524182147,2699.45899681758,2709.37087641319,2727.25063100064
375,2667.14071602335,2681.73095863217,2698.46290090016,2701.27911851513,2711.19034389012,2728.2507263047
376,2667.11705420537,2681.67921128325,2699.21007290752,2702.38394129178,2712.41206669631,2728.45224315642
377,2667.02903174647,2681.75417905144,2699.18541380797,2702.73844072505,2712.88768096333,2727.77817529662
378,2666.78405741299,2681.83650567363,2699.49101319751,2703.42119084434,2714.00710332957,2728.67221359965
379,2666.35993165409,2681.8884791785,2699.52528916884,2703.9168688347,2714.87616849441,2728.84041034328
380,2665.85032495675,2681.98130639621,2699.4013447112,2704.26457021235,2714.90053876375,2728.89310450086
381,2665.26771205769,2681.98244701356,2698.8102104988,2704.01251813262,2714.324407896,2728.08559001056
382,2664.76009329354,2681.57870160733,2698.79311101278,2704.40618634179,2714.40980280524,2727.10443217228
383,2664.69929610939,2680.01760178583,2699.13206672091,2704.95845428753,2715.22903492888,2728.51416984047
384,2664.63724033709,2681.19772941824,2698.49675901902,2704.09347452494,2715.57947407123,2726.75854405273
385,2664.62692865997,2684.17097086074,2701.83721699225,2706.42632795744,2721.81086136826,2731.54016099425
386,2664.786246902,2682.68757834038,2701.81579870537,2706.69374861399,2721.62257437917,2734.60128111993
387,2664.94420102812,2682.21585564381,2700.28446664133,2705.42180013151,2719.75858157169,2733.15763397887
388,2665.09933617736,2682.13750073053,2699.51523027176,2704.82978030121,2718.34040552058,2731.43541319208
389,2665.25331318147,2682.24853609636,2701.35543564882,2706.7814967473,2719.33906585314,2732.62177241098
390,2665.40489001713,2682.48187716351,2701.12022449353,2706.56125536011,2718.5473191603,2731.56818078104
391,2665.55273711574,2682.78720920143,2700.98035359933,2706.3733208829,2717.98632585188,2731.40225561163
392,2665.69559848592,2683.12844321643,2701.00588816836,2706.28829473344,2717.64119717255,2730.80332776835
393,2665.83240004073,2683.48264993624,2701.02789743503,2706.16400541215,2717.450502093,2730.23755475289
394,2665.96241398301,2683.83233518997,2699.79416884702,2704.86479901862,2716.27969204803,2728.73111050608
395,2666.08522511597,2684.16532767754,2699.65009648607,2704.5177952061,2716.02831058409,2728.23035205698
396,2666.20064717466,2684.47182150209,2699.50442702502,2704.15518233118,2715.79821821778,2727.76524198499
397,2666.30867136992,2684.74430808981,2699.34474597356,2703.7760478832,2715.56548109417,2727.37521613923
398,2666.40936626285,2684.97567254894,2699.15972914071,2703.37367620729,2715.31846868881,2727.00063102744
399,2666.50280979088,2685.16528659943,2698.95957194404,2702.96111201222,2715.05074398987,2727.19339335823
400,2666.58905205351,2685.31002737963,2698.74694208628,2702.54156045759,2714.77085411468,2726.78775888196
401,2666.66820948403,2685.41128893493,2698.51353476945,2702.10811480937,2714.45368815336,2726.31052634844
402,2666.74042554442,2685.47952508847,2698.28249952614,2701.67735237926,2714.12494927656,2725.94996532904
403,2666.8063371831,2687.1525845778,2699.49078162016,2702.71754235379,2714.87882333043,2726.66048285245
404,2666.86779244597,2687.23307090959,2699.17900471502,2702.20387141803,2714.45819174034,2726.14322044994
405,2666.91986977762,2687.05901587343,2698.4628319256,2701.25666099328,2713.62582011828,2724.64053509884
406,2667.00334776089,2687.0798264213,2697.95519201863,2700.55790893243,2713.50201537475,2724.68801533069
407,2667.12092544967,2687.50514752124,2697.07069187275,2699.62706108338,2710.98108072514,2723.06738534038
408,2667.19836748762,2687.26989244872,2696.93807952286,2699.49665422532,2707.17991770646,2718.34197089896
409,2667.20284649527,2682.82717938779,2694.25700166979,2696.15016178653,2701.91669851416,2713.61684949466
410,2667.31007680424,2682.33040853299,2692.33821123072,2694.23307368014,2699.84120543833,2710.94866362999
411,2668.27581150638,2687.73023482973,2696.26501564847,2698.3559489772,2704.13332394161,2711.78509317536
412,2669.35963169885,2689.37199585132,2702.25221334239,2704.40581872501,2710.70371685914,2719.71530118381
413,2669.50954611339,2691.13883331595,2700.0297041166,2702.17276511711,2709.18336104815,2716.64437518071
414,2669.69695298772,2691.48125073597,2700.70507234272,2702.77138498486,2710.31473284283,2717.61973980272
415,2669.84635387997,2691.70917614659,2701.11610140797,2703.11333508637,2711.31324431712,2718.52661435133
416,2669.94192892021,2691.86774291094,2701.41391283639,2703.36774603192,2712.33941869963,2719.56148703718
417,2669.97792016101,2692.00037840782,2702.77071625081,2704.73962932928,2714.47252791337,2722.00225668738
418,2669.95427099847,2691.9992417576,2702.70254326623,2704.70670631694,2715.23414418838,2722.94507603944
419,2669.94507590444,2692.48630277538,2702.99387068949,2705.30718717395,2717.02270549018,2725.12676279025
420,2669.77308403502,2692.60190101566,2703.06407424719,2706.05800025261,2719.17572819067,2727.63879698176
421,2669.25633427166,2691.16649395785,2699.19966397358,2703.01377784621,2714.0068099403,2723.10132210107
422,2669.10214164626,2689.73388481143,2698.4455026952,2702.13502098758,2713.84018304456,2724.32242421811
423,2668.9365725826,2688.98439309668,2698.2265791697,2702.05117669044,2712.57048759372,2724.05251637838
424,2668.79645423495,2688.86908461242,2698.27435096487,2702.27674717742,2712.40124495049,2722.59051449585
425,2668.65870216683,2688.76551927207,2698.18427201398,2702.30145463312,2712.05406925885,2721.37921407507
426,2668.47771708769,2688.76589570745,2697.90507183172,2702.15130801974,2711.58512623406,2719.13499625229
427,2668.31505133498,2688.69501044544,2697.463214834,2701.79002939581,2711.03618034414,2718.08482854006
