"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2664.13332482179,2676.28422132642,2689.59751790001,2691.60108842791,2712.81285321976,2730.97978884993
279,2664.26799741806,2676.62629799523,2689.72210069453,2691.70547575231,2713.09995305451,2731.15176203886
280,2664.39358958506,2676.97602947454,2689.84618716346,2691.80598549404,2713.41520620896,2731.31877050877
281,2664.51085919841,2677.34331933656,2689.96855428118,2691.90169393917,2713.75576750274,2731.56183913723
282,2664.62111689726,2677.74180314921,2690.15683287731,2692.06038681984,2714.21130979596,2731.894803196
283,2664.72620677042,2678.17647535369,2690.39087756466,2692.25730418382,2714.76226590639,2732.38176324297
284,2664.82868636802,2678.66429802559,2690.68133181532,2692.50362035052,2715.43246298292,2733.05129899739
285,2664.93209740542,2679.16577962336,2691.14192239882,2692.91185045805,2716.32296252106,2733.68285174532
286,2665.04108860531,2679.71499979961,2691.81261842506,2693.52419587993,2717.41953736527,2734.76658827775
287,2665.16114482616,2680.26702579998,2692.6914136641,2694.34239140482,2718.67519233365,2736.19728858178
288,2665.29615270047,2680.83150805997,2693.77662290445,2695.3788324838,2719.78944135917,2737.73971591382
289,2665.4361968941,2681.43996077284,2694.73351092086,2696.32220287088,2719.91195773193,2738.83198420288
290,2665.51359431058,2682.020797522,2692.46775927542,2694.05386100834,2714.37634170611,2729.83051210769
291,2664.21448605735,2679.81507928648,2693.04843183456,2694.93482980707,2713.64874394123,2731.48173982183
292,2663.97855223765,2682.69025932227,2692.4595778685,2694.26352630366,2710.69568295123,2726.53923760105
293,2664.12388082862,2679.67289560193,2692.80730205782,2694.63475650653,2711.01802520618,2727.67303615988
294,2664.25666706994,2679.52678611943,2692.90993062639,2694.6419040809,2711.3897411151,2727.93941322307
295,2664.37666831922,2679.50910971394,2693.19477932373,2694.91813626204,2711.86982829407,2727.75051819028
296,2664.48287744638,2677.87567930956,2693.17481976888,2694.84050677094,2712.09992727803,2728.39664876488
297,2664.57430155253,2678.21287783059,2692.48665701612,2694.20630167589,2711.873325249,2728.29669020586
298,2664.64996073034,2678.645590949,2691.83357683407,2693.52094569519,2711.15841141441,2728.01514675038
299,2664.71587579039,2679.02197674589,2692.74618770342,2694.46339367149,2712.12124819336,2729.31093209909
300,2665.97713592558,2682.89625158419,2700.84092367434,2702.95416791289,2721.84922920157,2738.05819525103
301,2665.86142296902,2682.67028526885,2700.46005493893,2702.60563231857,2721.57351244819,2738.55078057515
302,2665.775928928,2682.76525413833,2700.78995079558,2702.97637162552,2721.37247498585,2739.41771405631
303,2665.64375070325,2682.90412115617,2702.57618378895,2704.81090147728,2722.26588300041,2741.38477396257
304,2665.54185308009,2683.63083581028,2703.94476994178,2706.17157493741,2722.72901440766,2738.29285890017
305,2665.58726093659,2683.72830740022,2703.75188233657,2706.00583541095,2722.80900420166,2737.85030691158
306,2665.620089402,2683.40351382631,2703.23526517574,2705.5576631374,2722.18882647282,2737.2843098356
307,2665.2468674458,2688.68699779978,2706.20664147373,2708.31431898965,2727.9703889435,2742.03224630592
308,2664.75034389961,2690.91036969372,2707.25937940817,2709.18158410298,2730.29379791404,2744.77228532226
309,2664.54459633332,2689.27919976543,2709.46751939548,2711.82241744717,2732.06290305084,2751.77699373835
310,2664.37711559395,2686.92796744463,2705.5615022359,2707.9752170123,2728.92116599058,2751.88712708011
311,2664.24330326205,2686.23573213549,2704.52017061097,2706.99936045299,2729.00810534842,2752.47188742089
312,2664.1341009829,2685.79546212393,2703.52847717485,2706.03222367017,2728.43970206663,2751.96819548344
313,2664.03546256163,2685.49347169252,2702.93723349774,2705.42092073106,2728.24519930073,2751.66672098323
314,2663.944300042,2685.21536279715,2702.42636921758,2704.88529291063,2728.10530043827,2751.34213938936
315,2663.85823654099,2684.96160510919,2701.97385019156,2704.41360583349,2727.96437017378,2750.91063871682
316,2663.77548571272,2684.75459497967,2701.61845563844,2704.04719340666,2727.84670538369,2750.39418599869
317,2663.69483491639,2684.59619467914,2701.3795776985,2703.80587838717,2727.77062711769,2749.81124529161
318,2663.6155332274,2684.49850103932,2701.27310538634,2703.70352393402,2727.75941987537,2749.20192049566
319,2663.53707425459,2684.45489746382,2701.26162122118,2703.69920562031,2727.78892400321,2748.59298505804
320,2663.45916454785,2684.46427251477,2701.33293373828,2703.77829327327,2727.86571559781,2748.02505640545
321,2663.38173648844,2684.54164503523,2701.53080008243,2703.98345141937,2729.26728711697,2750.42892389357
322,2663.30471987465,2684.65563102932,2701.72672894131,2704.18282765039,2729.6602394092,2750.30869937638
323,2663.22823219609,2684.82622297495,2701.993965605,2704.45147266527,2730.09310236537,2750.25599150511
324,2663.15237657088,2685.02832692107,2702.23770826815,2704.69280962709,2730.52315107992,2750.32731132244
325,2663.0774294164,2685.27224769648,2702.51141114221,2704.96280597505,2730.90505288231,2750.35803789296
326,2663.00361301878,2685.54540630849,2702.77686267791,2705.2225959757,2731.27117046484,2750.41207647038
327,2662.93124534627,2685.83332050294,2703.00217292454,2705.44118944356,2731.63209117732,2750.54890419257
328,2662.86073924906,2686.1604690736,2703.27841254648,2705.71155430637,2731.91164250534,2750.56911336246
329,2662.79240479449,2686.48686013311,2703.50013228442,2705.92659438564,2732.18092376203,2750.61679620042
330,2662.72677329523,2686.82953634877,2703.73001620205,2706.15024080169,2732.46239954678,2750.72749359764
331,2662.6643053234,2687.17221983447,2703.93750769822,2706.35228069263,2732.69550262655,2750.79051383405
332,2662.60553385329,2687.53150570793,2704.17658785489,2706.58689804834,2732.96634486098,2750.88181191866
333,2662.55104696495,2687.88675241968,2704.40710299408,2706.81319396497,2733.21412670361,2750.98629567311
334,2662.50144994049,2688.24537874374,2704.65154451121,2707.05513012523,2733.49795645113,2751.14017107758
335,2662.45741455987,2688.60872438989,2704.91695664885,2707.3186186364,2733.76509962984,2751.27293916801
336,2662.41960747304,2688.96977636387,2705.1963103082,2707.59695817129,2734.02812993204,2751.40540594374
337,2662.38874495201,2689.33407099369,2705.49782438279,2707.89758701298,2734.34873974781,2751.63775728039
338,2662.36555697523,2689.70164054955,2705.82544146883,2708.22568230564,2734.66818833472,2751.87547740139
339,2662.35078730232,2690.08695989749,2706.19464678066,2708.59634529513,2735.00329820723,2752.15225217517
340,2662.34514766279,2690.50320649215,2706.61773210203,2709.02144378793,2735.34698297877,2752.44858815982
341,2662.34928564152,2690.96151415544,2707.09529963952,2709.502675942,2735.75324305913,2752.84366608958
342,2662.3638542573,2691.51573376807,2707.66937953705,2710.0829205623,2736.15551293053,2753.23519103337
343,2662.38929114144,2692.21654757067,2708.58536591312,2710.99539211564,2736.6742821192,2753.77154016283
344,2662.42590665295,2693.07166258458,2709.34034696519,2711.7935837944,2737.26938196879,2754.51287022227
345,2662.47376208032,2693.4416232722,2709.73406978394,2712.36301078213,2737.79792265068,2755.32277603525
346,2662.52526892477,2692.79214556656,2709.75891363316,2712.59660474679,2737.72363124949,2755.47231779935
347,2662.58561049592,2693.39181321635,2710.63561572063,2713.41866409201,2737.53141940038,2754.87836132348
348,2662.66628075317,2693.86386980854,2711.23298180529,2713.94874003676,2737.63423608403,2754.46707499822
349,2662.76391906003,2694.22017723765,2711.40166625417,2714.04346882207,2737.46500936307,2754.02014773704
350,2662.64944755933,2694.94192595931,2711.67950547323,2714.26810157634,2738.02333089388,2754.13888679937
351,2662.46428556855,2695.70411280658,2712.13954772046,2714.67467143131,2738.76611434055,2754.6075275416
352,2662.27650944317,2696.35686393445,2712.71464500896,2715.1881960108,2739.41337462337,2755.19084707401
353,2662.08616682766,2696.89967089928,2713.41645414677,2715.82051215029,2740.03224198512,2755.84650990474
354,2661.89252631882,2697.33043075999,2714.24634082637,2716.57362354727,2740.70669261059,2756.60215949477
355,2661.69386275874,2697.63137984999,2715.18810011948,2717.43288440355,2741.4783645436,2757.43458787864
356,2661.48725336644,2697.80323961713,2716.2244494376,2718.38247188838,2742.33169784836,2758.27821424969
357,2661.26850635766,2697.82798562074,2717.28746555378,2719.35629323122,2743.13750363741,2758.85874250711
358,2661.03215459737,2697.70588369209,2718.25926411809,2720.23783190188,2743.86076758231,2758.80998021211
359,2660.77176589755,2697.45695998033,2718.94904141999,2720.83693721225,2744.27278026581,2758.45791016469
360,2660.47743252224,2697.2819248683,2719.3866028026,2721.20056408798,2744.35946594241,2757.48920088684
361,2660.1301606442,2697.56664777849,2717.6811808603,2719.57183863189,2742.93331650372,2756.39278786027
362,2659.73815817852,2697.87539615897,2718.64184045716,2720.49830438532,2743.44745453909,2756.86579732758
363,2659.31398791006,2698.5120743629,2719.92313880593,2721.75599816902,2744.44425019208,2756.35876229506
364,2658.83700178502,2697.88508522635,2713.7623375078,2715.5301443776,2737.80477894403,2756.36744783298
365,2658.66076565648,2691.74523385454,2717.84278496648,2719.62920326282,2735.27115626059,2748.47211498313
366,2658.92667043604,2691.30622385022,2718.59685450341,2720.17647996327,2736.13166178671,2750.5070146369
367,2659.29457880166,2691.29511574983,2720.16249250699,2721.53725209999,2738.24182595335,2747.89296512337
368,2659.76142187056,2691.42529873119,2721.58292055458,2722.8233203357,2739.66533860905,2749.75988656448
369,2660.38283259554,2691.52046110085,2721.71930694347,2723.00060597455,2739.61033550207,2750.22027829947
370,2661.95913520669,2691.55978686217,2718.45022584663,2719.81438713783,2735.72242974812,2748.56146725758
371,2666.41873184955,2688.51592225213,2707.80746027365,2709.18888915221,2723.91812315,2741.27103873434
372,2665.30128652224,2686.38595996807,2706.90908682996,2708.39712639024,2720.77533545537,2737.54813286104
373,2665.20104830771,2686.81120348884,2706.85804239355,2708.2871190688,2720.55092580283,2737.98720611461
374,2665.12178811006,2687.21464887156,2708.15960860518,2709.49521241842,2722.19351678397,2739.70936780929
375,2664.90069338935,2687.33774866658,2708.17930361867,2709.44960142297,2722.65760834678,2740.41245933421
376,2664.54772754799,2687.39142694466,2707.65904792563,2708.84418516327,2722.3878957234,2740.39962544203
377,2664.09658386368,2686.84483508257,2707.64650292018,2708.7047873298,2722.69113936946,2741.22200756444
378,2663.56416421993,2686.2607665303,2706.90287089282,2707.97564230672,2722.4936947681,2740.20680104763
379,2662.98289136527,2686.0246995578,2704.72536135251,2705.8945497667,2720.30734470314,2736.65510377166
380,2662.4293068524,2685.80638685461,2703.4626909841,2704.71995001176,2719.2567401079,2735.24792802067
381,2661.94224937352,2685.51724276536,2702.70314056582,2704.0711942042,2718.80515820237,2734.09235379463
382,2661.54644600248,2685.22838142813,2701.60007268794,2703.09712404462,2718.05457584678,2731.75935250653
383,2661.20273692591,2685.9419075542,2698.21082618863,2699.76079101754,2714.498593453,2729.0685927251
384,2662.55974133379,2685.88245285068,2698.72215921381,2700.49543521071,2714.00357091721,2729.29092162118
385,2661.60434810079,2684.4976241573,2695.75647070139,2697.1553212517,2710.41849450931,2724.6674979266
386,2661.20789067005,2681.9444063472,2699.82058565396,2701.01956377611,2714.73402249909,2730.61743788314
387,2660.83106124243,2681.93477622363,2699.88236170517,2701.11300088621,2715.09231934002,2730.40187903582
388,2660.50213208279,2682.00236672643,2699.88491215398,2701.16868803661,2715.20920037237,2730.08948842455
389,2660.15990340667,2682.11177318363,2699.67368658661,2701.00612413839,2715.13010511324,2729.69398973942
390,2659.8214263497,2682.20741080301,2699.37226041935,2700.74905211632,2714.99256771055,2729.33439977689
391,2659.50471849161,2682.31246771425,2699.05689981371,2700.46869540302,2714.87453989712,2729.06766092083
392,2659.22565974124,2682.42153144534,2698.76632543174,2700.20378922078,2714.80133002037,2729.81193741182
393,2658.99531649789,2682.53292524199,2698.47521017711,2699.9320005587,2714.77026239094,2729.66145456266
394,2658.8186860298,2682.64465247867,2698.21029609388,2699.6803421594,2714.78699058796,2729.56264652204
395,2658.69509004687,2682.75520635591,2697.94215332862,2699.42240630376,2714.84697434017,2729.54650692671
396,2658.61956683858,2682.86608001599,2697.67280872966,2699.16225244621,2714.93487367921,2729.55337599585
397,2658.58476716976,2682.97449950082,2697.4609477355,2698.96238625159,2715.11325768438,2729.66725484945
398,2658.58248708694,2683.08326902282,2697.2054450052,2698.71820665637,2714.40880287126,2729.33819651255
399,2658.60489440997,2683.18724393571,2697.00041963015,2698.53159975469,2714.51010399124,2729.48432041574
400,2658.64505257863,2683.29123440616,2696.72971098808,2698.27691688339,2714.55659801029,2729.61695394208
401,2658.69725107368,2683.22643225556,2696.37364215905,2697.94495643042,2714.51607299246,2729.67210019312
402,2658.75684600175,2683.26441125924,2696.18566022314,2697.78333732068,2714.63235013508,2729.85962777208
403,2658.82010240885,2683.29537848097,2696.00238025771,2697.63047671603,2714.73919084944,2729.86345258385
404,2658.88375119127,2683.37902574729,2695.76743321405,2697.42691753625,2714.88304573048,2729.71357765873
405,2658.97932878106,2682.94551663959,2694.72953388334,2696.37207720759,2714.39674525348,2728.58108610515
406,2659.12307828053,2682.00800210431,2694.95545546811,2696.54935191598,2715.88550629351,2728.58510219722
407,2659.20826026599,2673.94531731439,2693.5723112636,2695.14302113024,2714.2891287056,2722.97920932832
408,2659.26398155415,2674.46971333831,2694.58101317194,2696.22789033283,2715.41448258223,2723.70814945621
409,2659.25378459991,2675.23448738998,2696.90998293647,2698.97160265002,2716.07289034003,2721.94876747749
410,2659.16985433778,2676.60679133199,2690.74316905998,2692.60826836258,2708.29642163791,2712.31347474858
411,2659.30751693643,2676.23688989084,2687.87170712631,2689.47302068572,2706.74233605175,2711.01044955122
412,2659.62360478442,2676.89617990795,2689.85563636789,2691.5870643711,2708.50692498221,2715.61856253816
413,2659.58876401021,2678.60639804085,2691.23084630223,2693.02328606258,2710.20256213696,2715.17859248607
414,2659.60366070209,2678.78198786251,2691.02664826836,2692.80894652714,2709.36696420687,2715.64113369244
415,2659.59020883117,2679.02331274172,2691.05731567013,2692.8225879191,2709.30023950396,2715.4862992269
416,2659.54689067507,2678.99761731975,2691.09418499281,2692.85055643076,2709.28367730606,2715.00917811907
417,2659.47467716029,2679.02511206512,2691.4230470525,2693.18956031807,2709.68681837488,2714.89403543644
418,2659.3746818039,2679.05859682475,2691.86866652911,2693.65284989669,2710.24787795806,2715.11107617863
419,2659.6096217602,2678.31471353246,2692.241410522,2694.07570065066,2711.31770389768,2715.75493991204
420,2660.06728164007,2676.46597133146,2692.93047332061,2694.732768618,2712.62436194477,2717.95204788927
421,2659.93908215198,2666.59863454262,2674.74159794471,2676.26289096063,2693.36410700979,2698.10793931698
422,2659.84888315402,2666.97178479617,2673.4393090969,2675.13887231293,2692.98285349575,2699.06907418796
423,2659.62437351298,2667.43324335708,2674.15176211209,2675.96830266818,2694.75109195317,2702.52927750778
424,2659.21258844381,2667.30479131526,2673.94762578675,2675.8081790877,2694.80620190275,2702.70294525146
425,2658.57638456785,2667.14712841295,2673.46034827356,2675.33716880969,2694.47528897768,2702.1786429236
426,2657.68931771146,2666.8379354856,2673.6000986432,2675.41055652529,2694.19520058221,2702.96886526126
427,2656.80614657336,2666.61349098113,2672.93794340872,2674.63086117046,2692.82152009394,2702.91508087464
