"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.19390188964,2680.70496370956,2695.08675408082,2695.79590976796,2713.59094786454,2725.31624460092
279,2655.04736874602,2680.4228969609,2694.79526369818,2695.50219160641,2713.30517105878,2724.99185196909
280,2654.90749371861,2680.13624622456,2694.56004744836,2695.27818395138,2713.0000048705,2724.66923495671
281,2654.77612192425,2679.82132829398,2693.8000002854,2694.58587485969,2712.02880090417,2724.59321538818
282,2654.65550715861,2679.48122259018,2693.01723095484,2693.79166739405,2711.41233844432,2723.01102254362
283,2654.54865394131,2679.11098007186,2692.81366657681,2693.64710431555,2711.22740927554,2722.8814826406
284,2654.45984802452,2678.70665155831,2692.6012072444,2693.51349589911,2711.05628025783,2722.79788188923
285,2654.39597258613,2678.29641641422,2692.46711003756,2693.48047901894,2710.9968600014,2722.83662677156
286,2654.36942578502,2677.86959335694,2692.36455520549,2693.50093027223,2711.01522395084,2723.02027653241
287,2654.4051598517,2677.44351982511,2692.28797912051,2693.58015374795,2711.0083101194,2722.76338658113
288,2654.55807754762,2677.03307246152,2692.37001473937,2693.85810879577,2711.08457014651,2723.12401372339
289,2654.95152167874,2676.63202279305,2690.95908464838,2692.65473964669,2709.45741397265,2721.22586414788
290,2655.70174511259,2673.65146233755,2686.88819818253,2689.21513141365,2703.50979615605,2716.04942600534
291,2653.45269840418,2677.22913969185,2689.61956441867,2691.2446992432,2705.2344121119,2719.23928858533
292,2652.88679399359,2678.61484273794,2694.33812103155,2696.18794692017,2708.42653888167,2718.47192665551
293,2652.85665542246,2677.80057557091,2693.5940860051,2695.4303850827,2708.10221633928,2717.87446813836
294,2652.82870940081,2676.87375015298,2692.63935211311,2694.4630711465,2706.19275699291,2715.88522148065
295,2652.79951000025,2675.78814404797,2692.95223404529,2694.80157366514,2706.36632626019,2715.55965259834
296,2652.76810461776,2674.65329444658,2690.80391650321,2692.72219764842,2704.43102034764,2713.24667780975
297,2652.73375914015,2673.71788221078,2688.619102615,2690.62090798057,2703.00741242789,2711.40753159245
298,2652.6963561484,2674.33307664509,2689.14725315499,2691.14640439411,2704.89046886059,2716.21719281471
299,2652.65904461846,2674.98730833413,2691.22703338522,2693.12479665022,2708.77611791369,2724.30679385592
300,2655.58073035156,2685.34741069214,2709.61711660511,2712.95989323025,2730.75913491814,2741.73089160003
301,2655.56505056827,2685.06118228726,2709.72875613777,2713.21102832092,2731.01761110097,2742.19485804031
302,2655.41900802562,2684.79666962338,2710.28738373161,2713.78558964325,2731.63808635268,2743.27646105289
303,2655.16104184394,2684.16299299226,2710.12312658961,2714.01204561483,2732.20094584389,2744.32200173619
304,2655.18727317543,2682.87106448251,2708.50549729009,2714.74382848227,2731.42282350641,2743.37219889743
305,2655.04340041713,2682.84124792552,2708.81022279322,2716.17405490191,2732.74233232344,2744.30344770074
306,2654.93406163703,2682.62289717282,2708.33630374891,2716.29849295544,2732.80990312427,2744.012373086
307,2655.25075622723,2687.45029347589,2709.49874549307,2712.94045579261,2731.80029098119,2741.55624008211
308,2654.95960929089,2687.47310045207,2708.74791267652,2711.79253754532,2730.65169686348,2741.37871453679
309,2654.62590708223,2686.32859122653,2712.18997726708,2714.8082702244,2735.51807327382,2752.40253629186
310,2654.32129111554,2685.55244793453,2713.45935620671,2716.22610088497,2737.15325047108,2754.74154482958
311,2654.07864656266,2685.18038368197,2717.23909605641,2720.00206429322,2741.2847456893,2759.72838338798
312,2653.88340056159,2689.13607068098,2717.725989016,2720.4891547609,2742.15663704827,2760.34438882458
313,2653.75893660779,2689.47460803849,2717.71244482967,2720.42920774046,2742.35330667863,2760.64225886952
314,2653.65647294762,2689.54061787748,2717.67041681953,2720.35365632203,2742.48160433532,2760.8886148106
315,2653.56936898041,2689.44298474065,2717.64106106511,2720.29763071441,2742.59302729404,2761.10840540127
316,2653.49546971011,2689.33318003643,2717.65126478811,2720.28650726266,2742.72551413573,2761.33107021729
317,2653.4332323849,2689.22434443081,2717.62576750525,2720.24698205728,2742.81966668191,2761.50236797236
318,2653.3815029992,2689.18221973364,2717.65206745783,2720.26275001007,2745.39817555715,2762.25716329939
319,2653.33942354958,2689.19347035655,2717.67290839241,2720.27837153796,2745.82054829705,2762.38815774594
320,2653.30634611703,2689.29300615371,2717.72558704442,2720.32968153183,2746.18239035004,2762.56763819002
321,2653.28179590707,2689.37796208488,2717.67557826257,2720.28405357235,2746.39146128627,2762.65816916023
322,2653.26535707499,2689.52707686142,2717.66841950676,2720.2851773853,2746.63471788531,2762.75446334009
323,2653.25672122283,2689.66512784734,2717.53442711054,2720.16623396675,2746.70213114168,2762.76385743907
324,2653.25560824597,2689.85015248889,2717.5027701863,2720.14977105895,2746.82597712083,2762.86132962005
325,2653.26179913004,2690.02171992569,2717.38827722183,2720.05660536543,2746.88892118447,2762.84389515911
326,2653.27507517904,2690.20982137036,2717.28095814321,2719.97297855562,2746.91109620086,2762.85397107873
327,2653.29526787594,2690.40010544404,2717.1818181046,2719.89847996567,2746.90192445935,2762.88509854451
328,2653.32220728573,2690.58447585965,2717.05652225333,2719.80072139733,2746.89305385031,2762.83288468803
329,2653.35574218768,2690.75180229571,2716.88737506794,2719.66197840597,2746.81261918027,2762.74996755281
330,2653.39575661551,2690.92311901489,2716.73491972697,2719.54086912832,2746.74465274447,2762.66252804638
331,2653.44215981676,2691.07566228281,2716.5566213191,2719.39635180276,2746.6285054723,2762.54633379451
332,2653.49483658914,2691.22079456337,2716.38010804623,2719.25394481088,2746.50083494412,2762.41032424982
333,2653.5537507827,2691.35200216135,2716.20596088066,2719.11427508289,2746.35005722988,2762.27603458899
334,2653.61887825866,2691.45918363534,2715.97595168168,2718.92171614509,2746.14691757299,2762.05698821185
335,2653.69020748606,2691.55271333849,2715.76259700432,2718.74580634321,2745.93442210733,2761.8324541873
336,2653.76776685354,2691.62379016864,2715.53014538253,2718.55129567592,2745.67235151791,2761.59265819361
337,2653.85159524792,2691.67888802011,2715.32919260216,2718.389896876,2745.42301802193,2761.34884513525
338,2653.9417590698,2691.69351338069,2715.05365448849,2718.15607493064,2745.10109629457,2760.98939036391
339,2654.03831984347,2691.68586432026,2714.82332291961,2717.96823517248,2744.76781839052,2760.67156065089
340,2654.14132996776,2691.63382483124,2714.5591406007,2717.75127079268,2744.36483439158,2760.31256301193
341,2654.25079130522,2691.54640998691,2714.35627245146,2717.59937175211,2743.99597931894,2759.93881340742
342,2654.36667067089,2691.39738579531,2714.14906824143,2717.45290403044,2743.55384516151,2759.54778521645
343,2654.48880455055,2691.1807061644,2713.99837482325,2717.38235996321,2743.09369701074,2759.12688468928
344,2654.61691624973,2690.86777329944,2713.7058936201,2717.20754108272,2742.41642790235,2758.37233851585
345,2654.75050550861,2690.62500324525,2712.46630239829,2716.10001478701,2740.81745867156,2756.56477940801
346,2654.7921201458,2690.86843128026,2710.68451840582,2714.3185941241,2739.13031514839,2754.71458288924
347,2654.70015660116,2690.49502024039,2709.96463386616,2713.6092548159,2738.08058990559,2753.67224025195
348,2654.62242814383,2690.06111057479,2709.33506101424,2713.00309393599,2737.12847424565,2752.83989425005
349,2654.55367894119,2689.57075977354,2708.70385140517,2712.41215215997,2736.2032033305,2751.99852669483
350,2654.55269606923,2689.22681342658,2708.2569681218,2712.00566565396,2735.65461697866,2751.26874524446
351,2654.56471240599,2688.9276863925,2707.84985808543,2711.64650814081,2735.21825163393,2750.52827707028
352,2654.56810505141,2688.61057636704,2707.40791753863,2711.26268435274,2734.74714337469,2749.75653875501
353,2654.56194112839,2688.27320301838,2706.91551472067,2710.84013611638,2734.23303560225,2748.93862779677
354,2654.54552911516,2687.91051927673,2706.35429835222,2710.35853734037,2733.65477387075,2748.05866486746
355,2654.51847242226,2687.54111395044,2705.79346805523,2709.88263106748,2733.08914053784,2747.13420033183
356,2654.4808288266,2687.14314613131,2705.13169593459,2709.31278501308,2732.43589250674,2746.11859795963
357,2654.4330532247,2686.72494625987,2704.39913847106,2708.67447023908,2731.72642076037,2745.02036893447
358,2654.37610964912,2686.28785986303,2703.56371150496,2707.93394406553,2730.92343345319,2743.85598122155
359,2654.31144476715,2685.83567684192,2702.66450731121,2707.12696970103,2730.10360214498,2742.58412990454
360,2654.2446494259,2685.42016155117,2701.57791311807,2706.12603324497,2729.14113656676,2741.1753031318
361,2654.18527196814,2685.13221563277,2700.77438142014,2705.38881456644,2728.47934481427,2740.15881008728
362,2654.12341091798,2684.76644028481,2699.76863728384,2704.43576053762,2727.58459257812,2738.79074880104
363,2654.09159969542,2684.34510561735,2699.17285483304,2703.85578516632,2727.06563845774,2737.81668256762
364,2654.07176568404,2683.64648706491,2698.72671512341,2703.4400277837,2726.8065523679,2736.42631035693
365,2653.88615478343,2671.20622263289,2691.99059492493,2697.3413757788,2717.83917926584,2730.68082691977
366,2653.4695600448,2671.18732663498,2690.74222308334,2696.26950263593,2718.02799677308,2730.9315932109
367,2653.08392644981,2671.26911518682,2689.60906589332,2695.15042594561,2717.22270023491,2732.1091854568
368,2652.81246107129,2670.24306239756,2688.83491399626,2694.40281455418,2716.40436807205,2731.76903225923
369,2652.80984759629,2670.83315254741,2688.88339681815,2694.72374986404,2716.52809314054,2731.4425064474
370,2653.68497843906,2673.11215089451,2691.08749268066,2697.60682903392,2718.13397175767,2731.81540292341
371,2654.6225167123,2669.40652757513,2688.64397992452,2693.00169264512,2711.42081313175,2723.82115214752
372,2654.10420607626,2668.03392513374,2688.85179409366,2692.28738667443,2711.31633944987,2725.12989174605
373,2653.31332898063,2667.78670125782,2688.28932451486,2691.83671966312,2710.94822414571,2724.2666911489
374,2652.60699748602,2667.44309684791,2688.19274068957,2691.83148235375,2710.84361714429,2725.21591109828
375,2652.02218293278,2667.12529230954,2688.00784158703,2691.71987999861,2710.69003699514,2724.44031293516
376,2651.5940514358,2666.85009019478,2687.68672395728,2691.45049116376,2710.45028357719,2723.76342780634
377,2651.33756949478,2666.62712562634,2688.77458711289,2692.5505911543,2711.52388135303,2725.37875892083
378,2651.17816785135,2666.44729981927,2690.88048185503,2694.5650346073,2713.03196506362,2726.4277578589
379,2651.18787649414,2666.38430294717,2690.39217684379,2693.85057972855,2712.18799307852,2725.45388437371
380,2651.44046540247,2666.50365853707,2690.9026240616,2694.23199011455,2712.35179872185,2724.65111937711
381,2651.87486189718,2666.80615667788,2691.15788027776,2694.35313747882,2711.29097476406,2721.79079648996
382,2652.37081373478,2668.85329718241,2691.59931474644,2694.71790885588,2711.52618268808,2722.91187770449
383,2652.73707051389,2669.46767905007,2692.48543204894,2695.60526744516,2712.29892076041,2723.62882390498
384,2651.89735808271,2667.89046510497,2691.82828028251,2695.16258541123,2709.97494769719,2723.24058001915
385,2651.8353856052,2665.88726122853,2690.08315436041,2693.33635573824,2706.85819697582,2719.84469100499
386,2651.78006885479,2664.61942933878,2692.06032264854,2695.34036648169,2708.53503869251,2728.05451738084
387,2651.73061671963,2664.26960543265,2691.89647155478,2695.08730454739,2707.61311483013,2727.68603954685
388,2651.67888843469,2664.193508188,2691.72139780543,2694.8118711521,2707.19562813576,2727.22174377737
389,2651.62889197794,2664.19866473608,2691.57175935354,2694.5764486418,2706.8967911787,2726.81768602997
390,2651.57989691092,2664.22925503707,2691.46050933277,2694.39383150028,2706.66362608578,2726.47918926416
391,2651.53120616333,2664.26316992149,2691.38082907542,2694.256405162,2706.46435146232,2726.18589704343
392,2651.48227062594,2664.29022568514,2691.32775948273,2694.15740453738,2706.28106356415,2725.92707347528
393,2651.43284568147,2664.30392210367,2691.28639332247,2694.0795459178,2706.10525445386,2725.71645685638
394,2651.38292128549,2664.30789067672,2691.24824657619,2694.0110713275,2705.91986366587,2725.52486396176
395,2651.33270205497,2664.30218112945,2691.19707772245,2693.93271085826,2705.7090867932,2725.3157856238
396,2651.28242477335,2664.2884829373,2691.12817408139,2693.83708601556,2705.47765241208,2725.10171350477
397,2651.23233454062,2664.27509013795,2691.03406760247,2693.7141565365,2705.21508633722,2724.81284542123
398,2651.18250878265,2664.26134541294,2690.91125899598,2693.5589376023,2704.92853090626,2724.50556787964
399,2651.13282712265,2664.2554842936,2690.7627371389,2693.37286857066,2704.62633408774,2724.23387099627
400,2651.08283256332,2664.25594836583,2690.58858050876,2693.15610973597,2704.31983882011,2724.03399197097
401,2651.0316437473,2664.26921293521,2690.39982959754,2692.91944041372,2704.03512372859,2723.89839024591
402,2650.97770321769,2664.29286129012,2690.22762333684,2692.69310088242,2703.83328233967,2723.86102984986
403,2650.91850117982,2664.33053701371,2689.92686957616,2692.3428516282,2703.67674239422,2723.98199017847
404,2650.85007388986,2664.3795224374,2689.05596634702,2691.4106304947,2703.08828569474,2724.29172209666
405,2650.77158703311,2664.31714491173,2688.21269534524,2690.4506311456,2702.36006812507,2723.24639202202
406,2650.68055096443,2663.94804426748,2687.20350167926,2689.31396652897,2702.51023701435,2721.63572590574
407,2650.64716811485,2663.40123480605,2686.13514656977,2688.14477406408,2702.16867428574,2720.3170805608
408,2650.69442374739,2663.26844766331,2685.17525262964,2687.10176563476,2701.17271859198,2718.60862546049
409,2650.73088752426,2663.65997290235,2684.67092572944,2686.45665960651,2700.92803423102,2717.45855472132
410,2650.8001244372,2663.94872437947,2678.72756357219,2680.26769969151,2692.19317359018,2705.55236163867
411,2650.74650902129,2662.15599026868,2678.97970882364,2680.77679135827,2691.9296915096,2705.90920040728
412,2650.85783196452,2664.00541497749,2680.31264664767,2682.09089967641,2694.66442663756,2710.53347729489
413,2650.77860652781,2664.28968100643,2680.31360533783,2681.94008101982,2696.21865186145,2709.82955611631
414,2650.7430905084,2664.44772666238,2680.70360480704,2682.27758300053,2697.49342448944,2710.59601611277
415,2650.70727108969,2664.6186663768,2681.04741906416,2682.56531578515,2698.60574958616,2711.34585385036
416,2650.66932351529,2664.79197550388,2681.34557717885,2682.81706834446,2699.62139257647,2712.03694626243
417,2650.62940013842,2664.94762325235,2681.59481590307,2683.03929100135,2700.5766747395,2712.40432595008
418,2650.58785758429,2665.07127316841,2681.70572797781,2683.12453263145,2701.44507574845,2712.89280508936
419,2650.51211568228,2664.67268217407,2681.52721820949,2682.88210296361,2702.50304623696,2713.75222401936
420,2650.51135976969,2664.44394159806,2681.58988349214,2682.61668740442,2704.21937555635,2715.64918051202
421,2650.81308693618,2661.82834044924,2680.89804582902,2681.42772161911,2699.61947477526,2713.98425223816
422,2650.72085915272,2661.51744561634,2679.77393563625,2680.39355944168,2699.09658684332,2711.8068624112
423,2650.54684880299,2660.96380847271,2678.23442702898,2679.03443133159,2696.95177404006,2710.84583158089
424,2650.47322246241,2660.55324029859,2676.3658425745,2677.37506383962,2694.84078370244,2707.71647309685
425,2650.45122759111,2660.17794559954,2674.89537230228,2676.1966434686,2693.38891298532,2705.67375989789
426,2650.46798692738,2659.89185101533,2674.32191665242,2676.08900168313,2693.18681707022,2702.11235304245
427,2650.4752945859,2659.71008620196,2674.52594058225,2676.67337149098,2693.66168160627,2702.48470158147
