"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.87915371793,2684.43278915668,2706.21460371901,2718.64249817646,2735.25787714406,2764.05830621002
279,2654.0058688405,2684.05016986266,2706.12492737341,2718.46431498636,2734.77755310713,2763.63107495337
280,2654.13009118893,2683.67722822886,2705.97899447829,2718.09814317685,2734.13580174166,2763.19395334085
281,2654.25030488971,2683.37299892046,2706.05948923387,2718.07110403346,2733.58747634052,2763.03053602944
282,2654.36517824198,2683.17260827624,2706.17472306552,2718.06792399368,2732.99486982274,2763.01317154146
283,2654.47357200884,2683.03805795645,2706.28625376776,2718.04926060237,2732.39669674695,2763.1039859447
284,2654.57455947976,2682.92469365396,2706.37177584225,2717.99904063662,2731.77836865153,2763.25787793643
285,2654.6677229725,2682.8470624884,2706.465972331,2717.94531904958,2731.17070131649,2763.37321314719
286,2654.75387189628,2682.71598506352,2706.55940525254,2717.88446794859,2730.57209436328,2763.40212812263
287,2654.83778587823,2682.57764239794,2706.75866981467,2717.91202488766,2730.04388385546,2763.25809083423
288,2654.93701061455,2682.44832697435,2707.21483941319,2718.17661146712,2729.73424954848,2762.96229359074
289,2655.11235513588,2682.27287197543,2708.30752527385,2719.05994666408,2730.05022526792,2762.74130669239
290,2655.55379063736,2679.70247088713,2704.92529791887,2714.60587842554,2725.72478600284,2756.74016404464
291,2654.84575920667,2679.93126480416,2705.82538483583,2715.06903617278,2728.50004464895,2754.28645546134
292,2654.19177973358,2677.40152320207,2697.82026056187,2707.21499169467,2721.38539702234,2745.81075558222
293,2654.00530913564,2677.2458714369,2698.28829822348,2707.89087736976,2721.53161023278,2746.50208506535
294,2653.83124211167,2677.1359554846,2698.41053617697,2708.17958085528,2721.62956803022,2746.68459676202
295,2653.67577802091,2677.04387537586,2698.56115851527,2708.47334408861,2721.85468352865,2746.92134171134
296,2653.54903816863,2677.00317849861,2698.88524357078,2708.90419811867,2722.2693504056,2747.02813480939
297,2653.45976647126,2676.80698841613,2699.14791685572,2709.28079306258,2722.6453006563,2747.12857487457
298,2653.41350351704,2672.47830947659,2696.88037459439,2707.33863209477,2721.69113397146,2745.85444637233
299,2653.40941799858,2671.84176106683,2696.66052408643,2707.22971477123,2720.94338327,2745.84215193344
300,2654.62053267088,2677.47601643916,2705.83976499411,2716.08075925638,2736.27612237939,2758.17191274688
301,2654.65904616534,2677.237210425,2706.34864236604,2716.72443875757,2736.99223302929,2759.12247994654
302,2654.66161593707,2677.0336443352,2707.50454421166,2717.71200880945,2738.37057407877,2760.47800304383
303,2654.75739324888,2677.11951297395,2706.53314718263,2716.92306649155,2737.83160235255,2759.67520623463
304,2654.89616685972,2677.51590847225,2705.90960954571,2716.25022571709,2737.42851614322,2758.10234873825
305,2654.90057674724,2677.75291679062,2706.47445879268,2716.86266861454,2738.01405086882,2758.40872832893
306,2654.87107148033,2676.64080245083,2704.37160955407,2715.51255825344,2735.96378996196,2755.72085958586
307,2655.74763020564,2681.70874441286,2711.70179103754,2722.96778311434,2743.73854036459,2766.61855398606
308,2655.78515707048,2693.54565750622,2721.5660040948,2732.36680097036,2751.60391685852,2774.13436626406
309,2655.55899990872,2688.95626022241,2721.18639056547,2731.84408841816,2753.67034329084,2776.59402041132
310,2655.38946705593,2687.70647419118,2720.26664130795,2730.81490564761,2753.45315210368,2775.44787129025
311,2655.26846817541,2687.00034803588,2719.69477128337,2730.1420619253,2752.93112524948,2774.58351102101
312,2655.17351425369,2686.44607440935,2719.16554302253,2729.4906918598,2752.27109497352,2773.82590685863
313,2655.10381755667,2685.76744550592,2718.60701755404,2728.74842968877,2751.19303641734,2773.18733760628
314,2655.04192766003,2685.19096828551,2718.12420988092,2728.07699583134,2750.26247437608,2772.75612795357
315,2654.98476907319,2687.2234681477,2718.11059287711,2727.75073355276,2749.62452455188,2772.64471541357
316,2654.93090030826,2686.53375397667,2717.6636190395,2727.13025393774,2748.95506828421,2772.42798011235
317,2654.87927567532,2686.01921988818,2717.34667207849,2726.62627882198,2748.49633397096,2773.34201705954
318,2654.82903342897,2685.50495109209,2717.01940219206,2726.12638989345,2748.01567080559,2773.3611887981
319,2654.77954487393,2685.02665757676,2716.70204038168,2725.64075634688,2747.55903103708,2773.3926143402
320,2654.7302915946,2684.6196441798,2716.42479369814,2725.19110187226,2747.13674097176,2773.4802833722
321,2654.68085341149,2684.19910857657,2716.12821283374,2724.73222251809,2746.72054836645,2773.37866356232
322,2654.63087262229,2683.81556340911,2715.85067112552,2724.29232184231,2746.31890290925,2773.30010028284
323,2654.58007510211,2683.45810039606,2715.58001120847,2723.86335583591,2745.92635528333,2773.20335938876
324,2654.52820734031,2683.11197711026,2715.30752698047,2723.43840167475,2745.54560468186,2772.98880206736
325,2654.47503893331,2682.76065897252,2715.00973638068,2723.00321200104,2745.14391524044,2772.75602051427
326,2654.42040903932,2682.43518698878,2714.72637346232,2722.58557918494,2744.76101770972,2772.4817067195
327,2654.36411592977,2682.11240081615,2714.42881398758,2722.16677856393,2744.36908662729,2772.13303316564
328,2654.30602086653,2681.78947727149,2714.12356983623,2721.75284539242,2743.97585741302,2771.73278808703
329,2654.24597368132,2681.67391170281,2713.93099196526,2721.43533728904,2743.68012199225,2771.46952701575
330,2654.18380273286,2681.35744570652,2713.65695371394,2721.07440145181,2743.3211704287,2771.05368435233
331,2654.11939214033,2681.06687196063,2713.40234065332,2720.74362589214,2742.98200631814,2770.63211446812
332,2654.05254046965,2680.78667299207,2713.15059224821,2720.43249498312,2742.64612589516,2770.26334699003
333,2653.98309174616,2680.52791280117,2712.9260818673,2720.16221631026,2742.3336167365,2769.87994914551
334,2653.91086105206,2680.28813842678,2712.72229218369,2719.9291154456,2742.02765264531,2769.54067269793
335,2653.83563599913,2680.0689398025,2712.55516635573,2719.7492394153,2741.74502524724,2769.26647170682
336,2653.75720416209,2679.88727161196,2712.43334618026,2719.62991939576,2741.48421226903,2769.07243765388
337,2653.67535334172,2679.74924101272,2712.37169600229,2719.58470558596,2741.25209227949,2768.91330205624
338,2653.58982708856,2679.66552117075,2712.39004217767,2719.63197169356,2741.05886883434,2768.83042761995
339,2653.50037333165,2679.64222296685,2712.49657120443,2719.77923074115,2740.90579440351,2768.87263626795
340,2653.4067634717,2679.69520969066,2712.71222761499,2720.04399717193,2740.80790937752,2768.99677865847
341,2653.30879905423,2679.83380137587,2713.06234280468,2720.44640239315,2740.78569000886,2769.23256157354
342,2653.20631434879,2680.06110124636,2713.5562667895,2720.99234875202,2740.85189383794,2769.5911343895
343,2653.09919509988,2680.37683901896,2714.22382520698,2721.70830197635,2741.03356917376,2770.07092771641
344,2652.9874936244,2680.77643586296,2715.12366507565,2722.64378640015,2741.38817487827,2770.60615196933
345,2652.87137765089,2681.25244973939,2716.57151506344,2724.10325013362,2742.24934383649,2771.3726653994
346,2652.78874347792,2681.67122127556,2718.11520905953,2725.69864867028,2743.061291592,2771.59561565614
347,2652.77565985258,2681.36617270261,2722.25004802881,2729.49759928935,2746.05756848648,2773.29642225685
348,2652.77614119044,2681.17419563182,2721.08508277377,2727.16726444365,2743.65811040571,2768.23524506709
349,2652.78566965689,2681.01268589586,2716.5786190301,2722.61426012097,2739.77320164736,2762.99576597921
350,2652.8322050433,2680.73700932776,2714.70809995261,2720.84203941517,2738.86278311762,2760.94323289998
351,2652.88654098712,2680.58456934951,2713.88472569486,2720.05553749784,2738.54532297167,2759.55866057457
352,2652.93679551421,2680.52819844282,2713.75931588282,2719.93004871941,2738.76057531209,2759.09179029986
353,2652.98130728452,2680.50828324684,2713.52524324358,2719.57030386957,2738.20574651518,2758.47105090328
354,2653.01843106357,2680.48449686058,2714.17989110914,2720.18790604395,2739.03699760022,2759.43219150976
355,2653.0465397812,2680.44482315432,2715.25979573064,2721.24395235645,2740.29228229672,2761.21155425485
356,2653.06418211596,2680.38227721934,2716.68701686829,2722.67947008277,2741.9273235425,2763.73277681354
357,2653.07005941847,2680.29505958754,2718.22965711793,2724.28293324252,2743.75619616916,2766.67791806406
358,2653.06318025819,2680.18968677015,2719.50309758223,2725.67442964437,2745.44880939728,2769.44418984925
359,2653.043045002,2680.06794983672,2720.16933464153,2726.50258128003,2746.67862123658,2771.48080636889
360,2653.01096661339,2679.98344222761,2720.44447427971,2726.94448990649,2747.54514372469,2772.87807801036
361,2652.97569207259,2680.24973828999,2720.84833022036,2727.45421513901,2748.5272292681,2772.15901628121
362,2652.92776668989,2680.92510729865,2719.92785482934,2726.75041186094,2748.27671274405,2771.60418853271
363,2652.88125182733,2682.47350274466,2718.25065740265,2725.50315455322,2747.50051028945,2770.55890789415
364,2652.83168370298,2682.44260647082,2711.53485806034,2719.39256110163,2740.02864790652,2763.10256347956
365,2652.75709594887,2673.06053110122,2687.14994423266,2694.64920630145,2710.61122093148,2725.38203799701
366,2652.88855265985,2673.6722471374,2689.0655595604,2697.00163635735,2712.50023989751,2728.70885554693
367,2653.02359776374,2674.21207580101,2696.95589430991,2704.23649169568,2716.88536243541,2732.80231088491
368,2653.15922463881,2674.72047350191,2700.23795600688,2707.47567297385,2718.54952258067,2731.35104087893
369,2653.31581437316,2675.04818646986,2701.01500091962,2708.52775088693,2719.23151710747,2732.6214922551
370,2653.76723769351,2675.9036333711,2700.90946497412,2708.90961142251,2718.3048358712,2733.54366666474
371,2655.99200442398,2682.42732442774,2701.01211370665,2710.57651016341,2718.40948168818,2731.2406071304
372,2655.9241464102,2679.50271416622,2702.48508763875,2711.62818884545,2718.78176741693,2732.51779950759
373,2656.3773958225,2679.45158736468,2702.99547546199,2711.53559674546,2718.41216237546,2733.52792615567
374,2656.56027257349,2680.35209881006,2703.96752327631,2711.93857707508,2718.43490545082,2734.53786926265
375,2656.59678058249,2681.01930711793,2704.75439251459,2712.22572492311,2718.57562819338,2735.3691797941
376,2656.51735675029,2681.55849580494,2705.23453563132,2712.27566367328,2718.6292045388,2735.81220878081
377,2656.36957144391,2682.37817682805,2704.35165250691,2711.15577364952,2717.84838266625,2735.13846096669
378,2656.72344335074,2683.6211302859,2698.32457556608,2706.41504679507,2713.79437885129,2729.64229354015
379,2657.54986296544,2685.45648417868,2701.59974765799,2709.7169808225,2717.10509666411,2732.66774756259
380,2658.20430643398,2686.53577932428,2705.31076336463,2713.53893175506,2720.88070601793,2737.55281494477
381,2658.69708067053,2688.21380951446,2708.00459841421,2716.3226069556,2723.75298313766,2740.62928061275
382,2659.06497527019,2692.09981372199,2711.24751490697,2719.50531552074,2727.13006147118,2742.93375035825
383,2659.35614607302,2693.24748838054,2712.92469010053,2721.53816791708,2729.41513404908,2743.14061287352
384,2654.06674205582,2694.08272788796,2709.98017254376,2719.09340931982,2726.86723723636,2738.43344426557
385,2652.3736752039,2692.87635205836,2706.05180874031,2714.95453084556,2722.85468664542,2738.15663156792
386,2652.46802889946,2691.86277785975,2707.87082242831,2717.07089225276,2724.34420758349,2736.77853112249
387,2652.54766103041,2689.12853164585,2706.60815540902,2715.75374471868,2723.34545777533,2735.58761365284
388,2652.61297645863,2688.10473762684,2706.41779272833,2715.58819001202,2723.34912409139,2735.38474376451
389,2652.67076786947,2687.00262442762,2706.14084530954,2715.31000691135,2723.23898484691,2735.02085352015
390,2652.71930947787,2685.83032662257,2705.79626940663,2714.93520893469,2723.05734609289,2734.86912575639
391,2652.75770550216,2684.70090702324,2705.48210401004,2714.5898829981,2722.87740628963,2734.58402216246
392,2652.78605967332,2683.69319283688,2705.16142721854,2714.25866043583,2722.68592619855,2734.35979703868
393,2652.80547190363,2682.83234554977,2704.85632582792,2713.9279828379,2722.49111215466,2734.19244738078
394,2652.81795068129,2682.23388737666,2704.66946727418,2713.75146554278,2722.38803870689,2734.21669890974
395,2652.82588409109,2681.85221521356,2704.50467553823,2713.5923062002,2722.27080538633,2734.29947145879
396,2652.8317657262,2681.82682431463,2704.55740760185,2713.70669401756,2722.33762435639,2734.6607385261
397,2652.83784363021,2682.30953374231,2704.87774962133,2714.14908732262,2722.60821660679,2735.31700433463
398,2652.84597490702,2683.06982073856,2705.48416754573,2714.87448221632,2723.10823165632,2736.24519792855
399,2652.85760715539,2683.95345763711,2706.19299952407,2715.70145311356,2723.69495961295,2737.21524646677
400,2652.87388543564,2684.47422804822,2706.63650153927,2716.19936191802,2724.04238382806,2737.85342005927
401,2652.89593733542,2684.77218652243,2706.98417662188,2716.56729154109,2724.30789581615,2738.3014327817
402,2652.92514835532,2685.14758561439,2707.61160961057,2717.1984014316,2724.86295901609,2738.85898461226
403,2652.96378449422,2685.33244239503,2708.33967250207,2717.90267198716,2725.75450895106,2739.16003252744
404,2653.01593594494,2685.52107003394,2709.59060505919,2719.03606169448,2727.72382177543,2739.15984175148
405,2653.10477006488,2685.8265358781,2709.09307401308,2718.57423643723,2727.16738081766,2737.908600141
406,2653.27860967681,2685.09416324129,2703.75450266692,2713.4686794537,2722.2283833602,2734.39613560886
407,2653.33494398588,2677.84629080979,2698.55595243097,2708.48696660247,2718.18775975196,2728.31952334284
408,2653.11956100872,2677.76153271549,2689.0639794076,2697.45467794607,2710.38729011624,2720.84925415312
409,2652.82997828672,2678.69906184134,2689.93365268743,2698.22975644628,2710.67114049072,2716.63290772868
410,2652.83676968597,2674.91448283077,2685.11829914413,2693.79738797816,2702.27973051509,2707.25562289676
411,2652.70215505319,2675.82776232689,2687.98932234232,2697.15935799383,2702.37253637128,2710.21080909628
412,2652.75494829065,2677.28918438032,2685.60718640533,2694.1064295657,2703.97902362601,2712.27896928515
413,2652.66288962799,2677.75742565594,2683.91178314397,2692.25580441082,2703.22971904051,2709.85625436512
414,2652.65084407291,2677.69566529512,2683.50151062931,2691.7247641583,2703.12782773895,2709.18188782192
415,2652.63515491658,2677.94561749501,2683.51701371086,2691.69026235185,2703.41146652178,2709.64349669511
416,2652.62281399768,2678.05948559593,2683.52585006178,2691.63055039686,2703.56015342869,2709.82986356669
417,2652.61684216581,2678.245549442,2683.61311244396,2691.63134452007,2703.77483904302,2710.16685198487
418,2652.61903258835,2678.52140624212,2683.77963586865,2691.69438055249,2704.02210536613,2710.84886552533
419,2652.60074089826,2675.87600160003,2683.96197380384,2691.79967586495,2704.32999018214,2710.18028172264
420,2652.53845186766,2674.66828086889,2684.47604026599,2692.28317428883,2705.26788996985,2711.32851834938
421,2652.46972832199,2674.48361790096,2680.74396409457,2687.78542756887,2702.84682908415,2710.42364655772
422,2652.49362795159,2674.9078161874,2681.26561616385,2688.07824717764,2702.87068867969,2711.12464857674
423,2652.49557697695,2667.46565577794,2682.97365399972,2690.05072573127,2704.82854470126,2713.59453666157
424,2652.47928381244,2667.71044279712,2684.63187952383,2691.89722404171,2706.64486007503,2713.52004056153
425,2652.47275128621,2673.43239690886,2685.11957274937,2692.26982583527,2706.39894149035,2713.04709563294
426,2652.49595295868,2673.19864832824,2682.17242622964,2688.8407941287,2703.48961950009,2712.11548132963
427,2652.52646102597,2673.05508617019,2681.62398860839,2688.26189040245,2702.69118721911,2711.68233505095
