"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.36074330188,2683.67530747671,2705.55715570988,2712.68541315439,2724.45589800345,2732.59623894994
279,2656.01346061929,2683.56640468759,2705.43671959306,2712.70969265056,2724.85230828318,2732.97893544138
280,2655.66474874417,2683.48214994026,2705.29696857204,2712.73789322715,2725.1508643149,2733.45297931293
281,2655.31504553198,2683.33892156441,2705.05228709784,2712.66016689936,2725.35046376388,2736.94667373286
282,2654.96339763549,2683.19552436317,2704.77159840277,2712.56585049162,2725.51361730112,2737.57539097136
283,2654.60687858732,2683.02523151241,2704.3407831683,2712.32827383362,2725.41964774422,2737.63949115564
284,2654.23999781266,2682.7811681758,2703.88707293949,2712.08623784194,2725.39844502895,2734.40069222535
285,2653.85374138281,2682.45633677125,2703.35484671788,2711.78392842571,2725.21230583892,2737.66660110296
286,2653.4345169388,2682.03415119391,2702.79146654047,2711.47530238526,2725.01728421632,2734.25662163039
287,2652.96469219574,2681.4104094303,2702.22381422694,2711.1630501016,2724.8314273137,2737.42405693247
288,2652.43715988575,2680.67167204933,2701.90899121771,2711.06160393478,2724.86549280123,2737.33882870661
289,2651.95472794357,2679.92561082457,2702.26198551729,2711.40439608497,2725.55596217124,2737.78159600164
290,2652.1490479782,2673.71996148105,2697.1161551003,2705.45690318618,2717.64105872564,2728.95206572692
291,2652.09600857766,2670.23949963518,2694.26125628904,2702.06089515864,2712.43516188154,2724.82285740657
292,2652.30904053933,2670.024335656,2692.47202793989,2699.82107833331,2707.62709730906,2719.82651551296
293,2652.43212834864,2670.4737455808,2691.74374475199,2699.01406826702,2706.90615749865,2719.4074602916
294,2652.59330590252,2670.43495233063,2691.43963605067,2698.68747230957,2706.90302954468,2718.95874878421
295,2652.80220279142,2670.22956393187,2691.24311249814,2698.43420829917,2706.75085723869,2719.58268037246
296,2653.06325225356,2670.29201961796,2691.27762163833,2698.34112044254,2706.82282073094,2719.79208212502
297,2653.37637796966,2670.65148555128,2691.45292398214,2698.27443534567,2707.2732089081,2721.58552526025
298,2653.73468133425,2671.1955911122,2692.48262756593,2699.13995429653,2709.60808010641,2726.03652042938
299,2654.11250173136,2671.44081600219,2693.54594110625,2700.02102611896,2712.28305909633,2728.99648999903
300,2661.63592941072,2679.0751850963,2705.84445965615,2711.76155751089,2719.39529379685,2736.01410131426
301,2661.78235930303,2678.52598427112,2706.15012244767,2712.09961118187,2719.65985454316,2736.65026564569
302,2661.69633395454,2677.95105823943,2705.83875626186,2711.9627578568,2719.61152910997,2736.53954344118
303,2661.29208950302,2677.411402594,2705.04371532802,2711.70437448454,2719.33667404784,2736.18438781853
304,2660.21464435198,2680.0079972701,2706.0020628838,2713.38720752722,2724.09760848074,2740.31656095313
305,2660.17586803218,2679.52262912403,2706.37132757444,2713.46532033058,2724.79835769071,2740.99695250566
306,2660.20612319514,2678.63886253201,2704.73852465859,2711.52594900812,2722.56724907114,2738.62328895578
307,2660.33819165393,2679.9349396828,2707.52628851841,2713.33567417821,2722.98062393807,2740.03511976611
308,2659.85649813338,2679.43200616558,2709.62011619543,2715.43777813141,2724.0439250158,2741.73198860431
309,2659.42496483294,2677.07935612103,2714.1314149553,2720.03147550133,2731.25623810497,2753.98228400003
310,2659.07336179367,2678.38839394191,2715.08535290424,2721.15640257681,2733.88353880977,2756.23942218008
311,2658.78310448234,2679.65897740688,2715.73048574768,2721.85149795341,2735.51244277815,2757.54447376506
312,2658.54714665657,2681.16890900212,2716.3998423595,2722.50495983181,2736.95179805439,2758.85613995961
313,2658.28726926196,2681.53627746073,2716.63444755846,2722.74211630466,2737.81741418494,2759.53984382501
314,2658.06111629268,2681.6842828851,2716.80592305598,2722.90751464071,2738.45280592729,2760.07498835395
315,2657.86746545799,2681.79065575921,2716.88068013651,2722.9711729601,2738.89762228545,2760.46582554622
316,2657.70036795364,2681.88978310663,2716.87108722753,2722.94557136194,2739.19707221455,2760.7255189563
317,2657.55516966761,2681.92774430918,2716.9634724547,2723.01802631437,2739.55286391343,2761.0448292771
318,2657.42819325125,2682.02514530143,2716.9247234341,2722.95520263559,2739.7537018686,2761.20740747066
319,2657.31647373013,2682.1047713186,2716.91198173193,2722.91422356808,2739.94884425827,2761.36380216328
320,2657.21760175773,2682.18613576476,2716.89333776606,2722.86477128605,2741.26571142705,2761.51823296525
321,2657.1296452084,2682.26302499221,2716.83316140833,2722.77301544371,2741.28735725529,2761.59803585378
322,2657.05095189019,2682.33017682659,2716.76799390253,2722.6698281837,2741.28834329495,2761.66172378498
323,2656.98016424102,2682.38871766031,2716.69653362496,2722.55949084698,2741.28744236148,2761.70177307425
324,2656.91612392552,2682.43841256941,2716.65506539202,2722.47692457674,2741.31805030034,2761.7657607961
325,2656.85787104454,2682.48415442558,2716.52997562597,2722.30551857127,2741.25774234595,2761.72859239903
326,2656.80455741854,2682.52617492688,2716.42479759846,2722.15142904081,2741.22749834551,2761.69728992832
327,2656.75547646689,2682.56684660667,2716.25006616451,2721.92468156746,2741.10816899104,2761.58896769077
328,2656.7100008937,2682.60699132444,2716.11772682201,2721.73911384862,2741.02646123849,2761.49674578153
329,2656.66758514005,2682.64903274451,2715.95166295104,2721.5137689792,2740.91957472247,2761.34732142951
330,2656.62776715445,2682.70007667356,2717.29433184364,2722.81963730381,2742.4294605427,2762.48237180313
331,2656.59019597269,2682.75438817247,2717.11299582659,2722.56972075745,2742.2823675427,2762.26384673253
332,2656.55444313935,2682.81329611032,2716.99230785313,2722.37788457059,2742.18590057698,2762.06483107972
333,2656.52024474867,2682.87801142903,2716.80208338333,2722.11308719679,2742.00630456887,2761.76169735316
334,2656.48733901108,2682.94605518375,2716.66894746648,2721.90077661641,2741.87808475277,2761.46957033085
335,2656.45552990647,2683.02081056522,2716.44248037251,2721.59004416361,2741.65699155828,2761.0460515449
336,2656.42461604544,2683.09803908304,2716.25777808732,2721.31776784701,2741.51615348049,2760.97098304653
337,2656.39448347493,2683.17846962632,2716.0539248945,2721.02140695009,2741.2854158981,2760.44353296888
338,2656.36504672145,2683.26078557432,2715.84306347372,2720.71501498155,2741.05375649873,2759.85040382691
339,2656.33623250782,2683.34129218843,2715.68486591528,2720.45474512678,2740.85037640141,2759.24880292336
340,2656.30808418589,2683.42197955543,2715.51454113005,2720.17880006229,2740.63890126908,2758.57638545354
341,2656.28063270428,2683.49646994173,2715.39690884792,2719.94850867058,2740.46034780551,2757.89384214359
342,2656.25401671726,2683.56498695035,2715.31148105236,2719.7448882307,2740.30421118402,2757.19038557275
343,2656.2284256256,2683.62653417473,2715.23577197745,2719.54602757593,2740.15694123406,2756.46527437819
344,2656.20408409079,2683.67032097102,2715.26644251518,2719.44865383007,2740.09134582829,2755.82075667563
345,2656.18139592017,2683.69967162099,2715.32861837874,2719.37890720026,2740.05314918511,2755.22634832409
346,2656.06730708758,2683.59347666349,2715.40145923048,2719.37554429277,2740.09899885376,2754.9967579442
347,2655.83336599431,2683.31342443679,2715.35787154626,2719.33823443395,2740.12003601296,2755.10957556581
348,2655.62518029071,2683.03439923452,2715.25065721933,2719.23209952987,2740.02968295563,2755.12043037118
349,2655.43552787172,2682.74536840913,2715.09659574534,2719.07523591799,2739.84924488148,2755.06395472037
350,2655.30036338577,2682.52439657179,2714.68340213686,2718.70492579969,2739.41831774205,2754.56754076209
351,2655.17568300366,2682.2383019486,2714.12443959261,2718.18758409125,2738.82326670902,2754.17845796484
352,2655.04701045191,2681.83400254853,2713.66183425452,2717.75383272991,2738.29319464677,2754.00244848736
353,2654.91460069821,2681.30769360265,2713.29238901058,2717.40155789725,2737.80036196401,2753.87812718849
354,2654.7789304323,2680.66453523039,2713.02711621276,2717.14536315701,2737.34118741287,2753.80268743382
355,2654.64082122947,2680.01035649598,2712.76714164577,2716.88581034624,2736.81117135782,2753.69924222654
356,2654.50138529177,2679.38715052032,2712.53061734298,2716.64206086763,2736.08566830997,2753.36061966169
357,2654.36207653959,2678.88215909267,2712.21974529897,2716.31508288874,2735.33322415521,2752.946282881
358,2654.22461400372,2678.45149558111,2711.88095227451,2715.95408696201,2734.51554361753,2752.38346561101
359,2654.09098468228,2678.13857859862,2711.40966112999,2715.45233000158,2733.56861765888,2751.61472131582
360,2653.96582039969,2677.9569300892,2710.70124580769,2714.71194401264,2732.34617757835,2750.4688462481
361,2653.85545817159,2677.86985990766,2707.42074122021,2711.26408514601,2728.48539075631,2746.90583783355
362,2653.75551597425,2677.76455224617,2706.40876000371,2710.246093055,2727.08600663676,2745.39639780919
363,2653.66878386896,2677.49593519299,2705.25014393042,2709.1073469276,2725.57267407097,2743.59076422093
364,2653.59786145636,2676.56738195957,2703.89322271318,2707.79567047098,2723.64506927764,2740.70888375698
365,2653.6236389201,2674.62298185342,2695.09742980678,2698.80767720308,2710.85661811549,2717.91864287143
366,2653.61274623625,2674.71280780853,2696.81402607193,2700.67524504101,2712.05715696811,2719.64401087161
367,2653.69704713019,2674.54761447018,2700.60603726888,2704.70030876405,2715.69365707355,2724.61337093775
368,2653.95302432825,2672.95636894499,2700.7729519768,2704.80058631113,2715.98009252495,2724.68173414574
369,2654.5840717041,2671.62056359976,2700.14416061136,2703.92410517423,2714.46907269277,2724.02786894217
370,2656.67807075446,2671.75645662613,2702.22515442443,2705.28825685216,2714.591089638,2726.38252806303
371,2655.67037268163,2672.66654878491,2696.90564688083,2699.97187153944,2710.81986099417,2723.0717178121
372,2653.84045430411,2674.58256828958,2692.51776039401,2695.90790669426,2706.26722591174,2720.74517724399
373,2653.11583992619,2673.26793888142,2691.43094862927,2694.70026715134,2705.52333035338,2718.96371159729
374,2652.39278786212,2672.15563110408,2690.48713068082,2693.55695032302,2704.04221988302,2716.80975110636
375,2651.72483689199,2671.40353757352,2689.90730933474,2692.82629730476,2702.94593718137,2714.65158785607
376,2651.15246810377,2670.82116950214,2689.12458147233,2691.90159500867,2701.71322943009,2712.49871413207
377,2650.69042402942,2670.61678835881,2687.96323585443,2690.58519208668,2699.64579313543,2710.30710852199
378,2650.3150840069,2670.10950169064,2687.19990760341,2689.48657930416,2699.19523588658,2709.8925093047
379,2650.02527613971,2669.37530453545,2687.12114958422,2688.90921347517,2700.73244212167,2711.57612263954
380,2649.84886163195,2668.97695671643,2687.52433702998,2688.93772254837,2700.71210020753,2711.94397985015
381,2649.7712087674,2668.21287539921,2688.91632020118,2690.10029663354,2701.6485489282,2713.05137431329
382,2649.76702532617,2663.6857188174,2689.32692889048,2690.36598798535,2701.22308335459,2712.51133785297
383,2649.81480823535,2661.05887744703,2688.07234557897,2688.98719291342,2700.03252526931,2711.29947060725
384,2650.04971010296,2663.33761887847,2686.63383057851,2686.90186301346,2695.85178305127,2707.02145629357
385,2650.2456459065,2663.50345527517,2683.063014333,2683.39219834548,2691.76451258615,2705.88794458907
386,2650.2002622511,2665.1098953112,2683.85554180511,2684.08336384271,2693.12536357302,2704.64608469902
387,2650.16559248012,2664.45133757832,2683.51149394385,2683.70153249779,2692.50220915133,2703.95419429013
388,2650.14776340147,2664.15015706642,2683.40577242538,2683.58028823967,2692.07976852269,2703.65794521634
389,2650.12547578397,2663.94228877676,2683.37609031991,2683.5430478725,2691.76341353928,2703.43391052783
390,2650.09917236255,2663.8014271023,2683.37805493657,2683.54757080981,2691.53101858617,2703.26311567228
391,2650.06997473608,2663.69757433788,2683.38631970934,2683.56896227352,2691.35667690038,2703.12443133801
392,2650.03953924812,2663.61854447466,2683.40751482505,2683.6134520489,2691.23428978228,2703.0166517872
393,2650.00985068085,2663.54273967498,2683.43097574865,2683.66902077115,2691.14335441306,2702.92988888381
394,2649.98285326316,2663.46825810973,2683.46242081165,2683.73998455884,2691.08343675395,2702.86759526768
395,2649.96016238991,2663.38679073889,2683.51873015262,2683.83615050136,2691.05859033481,2702.90271657524
396,2649.9429193765,2663.29188670736,2683.56019175149,2683.92711603309,2691.04037419977,2702.88216095102
397,2649.9316802381,2663.17462753748,2683.61633481444,2684.03503812722,2691.0490313996,2702.89445930994
398,2649.92659070149,2663.0255380778,2683.66954407551,2684.1435128018,2691.06328537005,2702.91806809254
399,2649.92744591422,2662.83571944623,2683.73314993311,2684.2645276231,2691.0990401256,2702.98281828532
400,2649.933922084,2662.59322035676,2683.80412692903,2684.39524778336,2691.14492955435,2703.09055169109
401,2649.94581629148,2662.29427351998,2683.90655653015,2684.55983164459,2691.2258322469,2703.27241098299
402,2649.96344135849,2661.94803070138,2684.02203649874,2684.73996111432,2691.30940331663,2703.50880718434
403,2649.98845375841,2661.59594977249,2684.17775552204,2684.97348788859,2691.44455765693,2703.81016565567
404,2650.02596255334,2661.3419990586,2683.88051661678,2684.76025205927,2691.05481153172,2703.67819765559
405,2650.07599542028,2661.23555773798,2683.88203324,2684.86154987921,2690.92866076939,2705.32865842075
406,2650.16409614361,2660.36443567732,2684.58396913632,2685.74945498199,2691.76651602075,2706.09030585089
407,2650.32923497977,2658.10374647959,2681.56016414929,2682.96720012055,2687.80432724815,2701.66612203505
408,2650.72488639319,2658.87221125437,2680.12097051055,2681.49419310406,2686.34634469678,2699.89839087734
409,2651.79623987984,2659.73250854247,2679.07840679355,2680.16123431189,2685.40722871443,2695.85768813893
410,2651.67218189121,2661.57832321123,2679.74990027275,2680.80026552228,2685.93367917997,2696.41660043231
411,2650.41614888612,2660.66720326696,2678.33315546258,2679.16680140555,2681.78322440934,2689.86680383246
412,2650.51376246115,2663.48587457505,2681.20205574689,2682.442289811,2688.53047751313,2698.31123380712
413,2650.57478974377,2663.5633603815,2681.69297217402,2682.65169427671,2689.0382561304,2698.56820069619
414,2650.66670771761,2663.71066625022,2682.21945622214,2683.15268166098,2689.51677119846,2698.97669562932
415,2650.75912742583,2663.80527482676,2683.33366223163,2684.27634537681,2690.4853460514,2701.25982005086
416,2650.84781492903,2663.88231353767,2683.50359624405,2684.44679437667,2690.59076884849,2700.42614404248
417,2650.93050728279,2662.83341031177,2679.08424783931,2680.30845289632,2686.57317760073,2697.20848974407
418,2651.00614377724,2662.82111446104,2679.34179127465,2680.58346529635,2686.93042369073,2697.17588345626
419,2651.24533957243,2662.75930516042,2680.47023889177,2681.47884255785,2687.52066833114,2698.82404440054
420,2651.71133878078,2662.33388186217,2678.85956026001,2679.52914945387,2685.93447652198,2696.0743438108
421,2652.25316067806,2659.02817970843,2672.32035517086,2672.61817907288,2678.30772337858,2685.43392488461
422,2652.2837965247,2657.87493114278,2670.34891987665,2670.67044858629,2676.29884514004,2682.5463687533
423,2652.33827361714,2657.92126825801,2670.10135363475,2670.48155959571,2676.58725554813,2683.19598449241
424,2652.35892920159,2658.60177060247,2672.01011442112,2672.53457037668,2679.3150957788,2686.31913979741
425,2652.43066533339,2659.07605330077,2672.61497339201,2673.32515266306,2680.71665467395,2688.18381712084
426,2652.58142323266,2659.12368782152,2672.22797016464,2673.13970560138,2679.82346543051,2687.22907620781
427,2652.69658820991,2659.44646399902,2672.40446830695,2673.51941946229,2680.39203673427,2688.02302817433
