"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.18152551512,2686.62914135526,2701.2605173379,2705.33908609701,2732.42676622693,2751.30917608629
279,2658.23405772882,2686.71584677535,2701.12525847793,2705.23809625199,2732.40975382398,2751.20540102425
280,2658.28812369499,2686.79799179935,2701.01605235904,2705.15778057498,2732.40482214054,2751.0940620978
281,2658.34418761876,2686.86643256024,2700.9004558879,2705.06912740206,2732.37664688965,2750.91858567965
282,2658.40297049749,2686.93668577648,2700.79633591469,2704.99113951228,2732.31253061009,2750.68912657715
283,2658.46556372518,2686.98868003997,2700.70728378321,2704.92554085402,2732.24738459123,2750.37279634551
284,2658.53365364493,2687.02005581032,2700.71915796285,2704.95852655581,2732.25862092305,2750.03492744105
285,2658.60984999664,2687.02587174989,2700.7442772125,2704.99735508084,2732.24062180665,2749.60861564905
286,2658.6981735473,2687.00741020494,2700.91080611591,2705.17572333619,2732.34075008764,2749.19131251091
287,2658.80461233901,2686.94711899265,2701.26587640161,2705.53768267887,2732.62900679314,2748.64762911492
288,2658.93628380706,2686.83477446881,2701.65992197599,2705.87609889763,2732.96657459151,2748.47835928139
289,2659.08963141289,2686.61522456104,2702.17459517526,2706.365020194,2733.67967705554,2748.17868386677
290,2659.11191880819,2682.53542082918,2698.88172516693,2703.0920557029,2730.12668259162,2743.04143017528
291,2659.62112143635,2687.77218989329,2701.05262091056,2705.27163527419,2734.0048200265,2748.90979031593
292,2659.47301940588,2684.43324452477,2700.23818814285,2704.57403209768,2731.25051252818,2749.55537139003
293,2659.67032054791,2689.29935831707,2706.19284527422,2710.27738497888,2737.17918431403,2753.07776438339
294,2659.858233457,2688.31449156663,2704.76918234426,2708.84146791698,2735.49629639087,2751.3738203589
295,2660.02659977368,2688.19972804124,2703.95016363431,2707.98362519595,2734.69449420971,2751.55148213856
296,2660.16845493037,2688.02774903008,2703.20353537582,2707.19376953013,2732.7626621825,2749.43963057358
297,2660.27541193115,2687.99569565665,2702.36534687836,2706.28801208105,2732.34187563351,2748.75552770746
298,2660.3370716639,2688.18183941827,2702.10671708305,2705.95840318147,2732.86443076104,2749.00696378769
299,2660.33775059674,2688.53006647357,2701.86034754955,2705.64781757373,2733.07340000701,2748.92365886361
300,2660.02870257953,2688.62943020804,2701.56490817992,2705.6033065057,2733.69386425917,2752.54068341117
301,2660.2728702024,2688.88990307137,2702.30353113638,2706.24124524418,2734.16783012505,2752.85480923313
302,2660.30595562555,2689.45296350582,2705.2345370547,2708.99736290723,2735.82719271369,2754.73719813992
303,2660.24659088062,2690.29540773856,2706.96812656366,2710.52865045035,2737.26885669912,2756.79789173404
304,2660.80693399567,2685.65700278922,2701.02899465174,2704.60156043847,2731.46505111014,2750.29102162495
305,2660.95356131502,2684.48812512155,2701.65866014997,2705.33247471796,2731.29285378746,2749.06527249145
306,2661.03236188841,2684.41323023125,2701.63491331886,2705.3330579597,2730.58851508829,2748.80371471823
307,2661.62140268786,2685.07743737851,2702.5207841497,2706.8599771134,2734.43723119957,2757.63570966138
308,2661.39363506987,2687.06144684195,2705.11056352935,2709.25591944096,2737.39616083754,2760.78084136282
309,2661.0736814418,2692.96985133231,2709.15197825327,2713.56674472596,2740.20838622097,2762.61955201102
310,2660.83449293424,2693.72671558391,2710.07445428344,2714.26849581696,2741.81159018876,2762.62429781725
311,2660.62480150145,2693.87280013253,2711.34931965847,2715.39077784172,2743.35235553995,2764.10411716687
312,2660.42795608525,2693.75834927188,2712.62933660947,2716.56806611052,2744.77101507935,2765.6550148188
313,2660.19249522473,2692.73575506043,2713.5853592975,2717.48955929712,2745.87635427472,2766.66374206523
314,2659.95801798787,2691.69138893349,2714.30658064041,2718.20222149068,2746.72864382207,2767.43441670276
315,2659.72785453369,2690.72747204927,2714.80612639049,2718.70887118348,2747.33381068849,2768.02170894965
316,2659.50165799519,2689.83258040959,2715.11375314884,2719.03427525763,2747.72148770511,2768.45847575719
317,2659.27937681982,2689.54560867047,2715.65158890646,2719.57778997266,2748.57094041407,2769.52574934714
318,2659.06115432456,2688.62904450925,2715.54160272014,2719.50706240589,2748.45904892068,2769.55989108919
319,2658.84725463744,2687.7670042,2715.37864151095,2719.38557946152,2748.27698175993,2769.56652010432
320,2658.63800859304,2686.94866277199,2715.16973535461,2719.21851293688,2748.0282940105,2769.53891651134
321,2658.43377123867,2686.14373091165,2714.90354460426,2718.99449461032,2747.68922578183,2769.43081992323
322,2658.23491248098,2685.37976633986,2714.61246515018,2718.7453186969,2747.30882171162,2769.28637877468
323,2658.04177375235,2684.64558919564,2714.29775889952,2718.47207707313,2747.48254088861,2770.6373955442
324,2657.85466288559,2683.9293075514,2713.96433944835,2718.17894816338,2747.06230031785,2770.39245174433
325,2657.67386066295,2683.25680890351,2713.62354090929,2717.87855234903,2746.6035390393,2770.0658160733
326,2657.49958552583,2682.60761039906,2713.27894727606,2717.57308896663,2746.14050942277,2769.73711380551
327,2657.33202564084,2681.99611346134,2712.93532911598,2717.26855267892,2745.6098893681,2769.28742808539
328,2657.17129186003,2681.41508456625,2712.5988071762,2716.97023002636,2745.10531795102,2768.84248616163
329,2657.01745748625,2680.87237685656,2712.27337319134,2716.68260844761,2744.57831494171,2768.33695353413
330,2656.87055291541,2680.3651370451,2711.96108841896,2716.40818151722,2744.03663773182,2767.78325311204
331,2656.73054894167,2679.8899811098,2711.67022152176,2716.15414613597,2743.49146178629,2767.18940439225
332,2656.5973708205,2679.450784989,2711.40059219103,2715.92137573941,2742.9840083003,2766.60940604685
333,2656.47091221174,2679.04348209481,2711.15360486654,2715.71209749492,2742.47264752911,2765.98778650329
334,2656.35100724992,2678.65807114483,2710.94381279816,2715.53764428667,2742.01672117371,2765.39295484926
335,2656.23751972683,2678.30866783442,2710.75738123245,2715.38913628962,2741.58029285655,2764.77009112715
336,2656.13021363125,2677.98195329046,2710.61494866099,2715.28265365142,2741.21335692265,2764.19672939673
337,2656.02888193225,2677.68561876715,2710.50714045536,2715.21197738092,2740.87077603754,2763.60374689881
338,2655.93327460407,2677.41765311391,2710.44541866873,2715.18654413385,2740.62416344787,2763.07831074913
339,2655.84314395899,2677.18155795287,2710.43053456674,2715.20775805001,2740.40921762954,2762.5495381472
340,2655.75822904269,2676.98171580869,2710.46498699415,2715.27835013726,2740.29112993599,2762.09248291424
341,2655.67827123608,2676.82058956445,2710.55533247792,2715.40402010738,2740.23849749965,2761.57479715637
342,2655.60301290235,2676.70230143726,2710.70397154533,2715.58733494313,2740.2795808736,2761.23261246513
343,2655.53221124915,2676.63108393558,2710.91105754262,2715.82816970458,2740.40309977178,2760.94222322149
344,2655.46562820529,2676.60917548481,2711.17723960428,2716.1264898732,2740.59935952982,2760.69242272284
345,2655.40305222367,2676.63688395836,2711.48164993193,2716.4608738504,2740.85020624925,2760.45416882807
346,2655.30894446053,2676.62101091047,2711.9859378408,2716.96526131349,2741.12830101013,2759.94576376668
347,2655.16835434674,2676.51580959209,2712.30551725892,2717.28269398443,2740.77779011774,2759.05475103016
348,2655.03209436265,2676.46654703178,2712.67463254342,2717.63993340244,2740.49044320744,2758.31646744231
349,2654.89528241953,2676.48952622333,2713.09632093493,2718.03781130942,2740.26752005576,2757.77054200822
350,2654.77517701083,2676.62680847341,2713.21472215095,2718.11013728999,2739.80918983585,2756.94585481052
351,2654.65069794208,2676.81695997942,2713.22319999329,2718.06438925417,2739.24247914424,2756.15026585874
352,2654.51385351305,2676.99671381013,2713.46295326078,2718.22889278813,2738.75386389124,2755.72005365121
353,2654.3641311408,2677.0738081945,2713.80141136212,2718.47171287664,2738.13290703422,2755.49361361631
354,2654.20161664706,2677.14070641291,2714.16800338611,2718.72834644919,2737.46058647957,2755.389407166
355,2654.02715339301,2677.36355170777,2714.54167207855,2718.9844110896,2736.9051893078,2755.35896416523
356,2653.84250158433,2677.88582402149,2714.91200227013,2719.23455397333,2736.62835973789,2755.39878006697
357,2653.65043519338,2678.72408076298,2715.3012676336,2719.50386569032,2736.54244480955,2755.43834846531
358,2653.45475129674,2679.74744693606,2715.71170232572,2719.79726853819,2735.16664393738,2754.6833859205
359,2653.26020890287,2680.90764915733,2716.22025586813,2720.19108885887,2735.23155793678,2754.61832196176
360,2653.06749791392,2682.00428760471,2716.67401941946,2720.52668660161,2735.32722526938,2754.52270214393
361,2652.87411091395,2683.10117146901,2716.33329113876,2720.05321194634,2734.79738616344,2753.90060192357
362,2652.70056839884,2674.12742126254,2712.38319131711,2716.13893490927,2731.87554252401,2751.08783638412
363,2652.52719494438,2674.37218476299,2710.92361951361,2714.56856210645,2730.68824172598,2749.80279235937
364,2652.37786504712,2674.03718674355,2708.19451655378,2711.77583262258,2728.4613739796,2745.43491127578
365,2652.28686883816,2661.39417183525,2692.40828148549,2696.14471727481,2703.23160424216,2716.9785081536
366,2652.37039190684,2663.73198794289,2691.77812645793,2695.21802541475,2703.67497929914,2717.03678399752
367,2652.47584687878,2664.67087041891,2692.11432456453,2695.23051809207,2704.36171820927,2717.48263874439
368,2652.61245413499,2665.41578321624,2691.01724460136,2693.82845636627,2703.30011571392,2716.53461593682
369,2652.79883002436,2665.83222201563,2689.69086163581,2692.21371484973,2701.77112952636,2713.72464699777
370,2653.11138989734,2663.84746169138,2688.06274471417,2690.36027132908,2697.63193120859,2710.68086264551
371,2653.22031181421,2663.87483154213,2678.57340034639,2680.60662329508,2687.00761324624,2697.74416963839
372,2653.09580874707,2669.69673296605,2690.58501267784,2692.88286389909,2700.57432699236,2709.71770200865
373,2653.04225962439,2669.30114022956,2692.30429548019,2694.48174506494,2702.62400239355,2712.53144354866
374,2652.97622519122,2669.67926938177,2699.86982101222,2702.09951233258,2710.43376737771,2727.48715316215
375,2652.91796637678,2670.06893795825,2699.7672880924,2701.97383963808,2710.68979100649,2728.10002234537
376,2652.88990272201,2670.4606852184,2700.55040406535,2702.79367897042,2711.75429426344,2729.39543550203
377,2652.9039892382,2670.91230035219,2700.8117224105,2703.17838797613,2712.4716856668,2733.14785591855
378,2653.21696093365,2667.90819771858,2699.19512927412,2701.75506532695,2710.3631646085,2731.64133071316
379,2653.81140982252,2668.39161484006,2699.80688891497,2702.93644324247,2712.22024800383,2733.18750452554
380,2654.33318134954,2668.62300117394,2700.44608846049,2704.11475363392,2713.95089678835,2734.547386032
381,2654.75835030254,2668.48981904092,2701.37925846923,2705.53885685244,2714.45474042481,2732.51424297915
382,2655.07114957037,2667.92884054673,2700.95729042479,2705.47240465618,2714.47857074951,2731.79515876227
383,2655.2449246885,2667.40597666108,2701.73869411974,2706.57964558973,2715.62432052848,2733.1542456936
384,2651.72180105846,2666.18142217257,2702.1529797896,2704.6436444891,2713.60078616004,2729.59286059095
385,2651.27715253296,2664.84535585998,2700.12539517007,2702.96843081723,2710.86944432082,2727.68495550517
386,2651.27102469331,2665.3893217109,2699.63912636244,2702.51006934932,2710.72011798305,2727.93298776989
387,2651.26530588969,2665.23098675353,2698.33599398206,2701.20649124241,2709.34996950222,2726.65534322778
388,2651.25943854471,2665.0993179353,2697.63548814711,2700.50618834046,2708.56547475803,2726.0290466941
389,2651.25557037963,2664.98469612289,2697.12088165644,2699.99320452781,2707.97357693273,2725.64249003941
390,2651.2536238031,2664.87174671878,2696.70170053763,2699.57388832099,2707.48016552078,2725.40257430006
391,2651.25351396234,2664.7431626842,2696.24300824945,2699.10428792448,2706.92869721583,2725.13167356633
392,2651.25518745713,2664.60024326276,2695.75303919172,2698.5951766292,2706.33876523073,2724.80547844658
393,2651.25861396332,2664.43707709635,2695.14266071184,2697.94894823649,2705.60275373513,2724.28276858803
394,2651.26379971752,2664.25384927467,2694.4032680153,2697.16406256397,2704.73414609222,2723.5743363545
395,2651.270795488,2664.04786464875,2693.42465112995,2696.11836207909,2703.59183123276,2722.45968009045
396,2651.27969403897,2663.81753993932,2692.22930554084,2694.85343532469,2702.25022607256,2715.86128805849
397,2651.29061963661,2663.57217172259,2690.8014708566,2693.34931006563,2700.68556855323,2714.614106177
398,2651.30376238359,2663.28359333778,2689.27447545783,2691.76389168322,2699.08441203622,2713.44658680127
399,2651.31936975529,2662.98925300361,2687.8484861826,2690.29474815691,2697.64772467166,2712.29652526952
400,2651.33789916936,2662.65963539208,2686.74536079497,2689.17115151144,2696.07226744367,2711.00863749303
401,2651.36018611055,2662.23806544782,2685.97251941279,2688.39831872842,2695.45295763649,2710.50886050356
402,2651.38783636456,2661.08291671071,2684.63897777854,2687.20841191751,2694.67655031692,2709.75955916576
403,2651.42416230009,2660.41372067201,2684.48643431294,2687.05352739544,2694.84151175918,2709.69632979544
404,2651.47616770827,2659.71216828293,2684.34516300765,2686.91049648318,2695.31178583221,2709.59868884462
405,2651.58419784202,2659.19539992462,2683.6895282601,2686.21528862134,2695.53656692706,2709.44693679252
406,2651.81133797283,2659.42005027795,2682.33964366483,2684.73383603847,2695.7760159261,2709.34470118329
407,2651.98684295451,2663.60971702718,2680.43972385854,2682.56024564112,2692.08409642251,2705.45218656483
408,2651.96638036931,2658.8525161736,2677.25343441082,2679.34335195655,2687.15918975208,2701.54921538858
409,2651.65600737847,2658.86491448474,2676.0250750759,2677.9965637051,2685.49117157711,2698.65446383036
410,2651.58795361869,2660.81045497749,2676.06234304803,2678.04861261115,2685.87162700228,2693.92187384538
411,2652.28444726007,2660.19926507301,2674.51817541449,2676.0028773547,2685.5775405814,2689.37980916293
412,2652.57917671021,2671.8685469976,2682.76935902819,2684.72461320647,2695.74300995648,2700.09424641998
413,2652.72366890889,2673.31167497977,2682.01380978611,2683.95351847129,2694.87751726994,2699.00274826834
414,2652.72773428869,2673.65053521752,2682.24673849677,2684.2499890576,2695.36428781042,2699.81509721963
415,2652.74701772752,2673.96210225473,2682.55557722127,2684.64662049794,2696.46605217225,2700.54050345738
416,2652.79193486415,2674.20431385618,2682.92924188937,2685.11899320173,2696.76493568616,2701.16785347629
417,2652.8660415352,2673.46057020167,2683.3777074397,2685.68889492161,2697.15263753985,2702.08204655224
418,2652.97036596579,2673.84421945825,2683.73493300889,2686.15699358811,2697.63368439092,2703.41670711163
419,2653.04624358881,2673.94138661195,2684.2860804805,2686.88168594546,2698.06541662458,2704.12320861654
420,2653.19970972477,2673.48008115188,2685.20458348076,2688.0342742629,2699.16702862862,2705.46693762847
421,2653.60628066946,2672.66837382877,2684.23971832354,2687.28690122655,2698.59460545239,2706.17836830094
422,2653.72513560778,2673.83775148892,2685.39570197142,2688.45960149505,2699.20132542657,2707.16806593172
423,2653.90110348924,2674.86061777626,2685.40379862771,2688.16087200998,2698.95268629072,2706.94311929266
424,2654.23051785782,2674.57733490372,2684.68558794704,2687.17939827391,2697.92926871404,2706.32532183656
425,2654.60621125385,2673.17327032598,2683.51696141479,2685.68431742799,2697.30730604209,2707.89566704207
426,2655.02571419839,2673.11107209797,2683.94479823023,2685.91465226959,2697.37736893284,2707.9630088524
427,2655.43133045982,2673.38617977334,2684.47093234981,2686.28479059594,2697.19160816352,2707.79137725931
