"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.94622641844,2663.50838179846,2677.74820142814,2681.50157478833,2699.74430140141,2718.19111771189
279,2651.95040843371,2663.39123050714,2677.61862026415,2681.56588342461,2699.82240789361,2718.68104517972
280,2651.97190419679,2663.36338816813,2675.95878220359,2680.16562652678,2698.36772921408,2717.68801261954
281,2652.01207033259,2663.40056777678,2675.94343906944,2680.37411162382,2698.545914231,2718.31989836231
282,2652.07258479389,2663.52655511674,2676.05719097831,2680.72262707351,2698.84218074799,2719.09478308204
283,2652.15559299429,2663.74523207635,2676.30957238805,2681.21927193219,2699.30646373665,2720.04703135069
284,2652.26402732129,2664.05503535025,2676.69601647599,2681.85625263377,2699.88330626427,2721.13060235519
285,2652.40203694773,2664.45407803501,2677.23926903287,2682.65704303279,2700.45789175816,2722.6606438645
286,2652.57551898474,2664.93368686023,2677.95810284982,2683.63346173435,2701.33606539566,2724.18367016234
287,2652.79242502317,2665.43663412541,2678.92604589374,2684.72921299753,2702.27382533717,2726.1300604515
288,2653.06050627074,2665.91109208366,2680.02164719848,2686.01484205531,2703.24275256211,2730.0567005884
289,2653.37139861897,2666.46768189627,2680.10401501023,2686.2766884016,2701.1653652781,2725.07583808894
290,2653.75574774248,2664.3792312213,2678.18326659874,2684.30710199672,2695.98052931611,2719.40622521108
291,2652.47873965076,2662.7390917547,2676.33719634327,2682.60687921236,2692.91484838639,2718.14041121535
292,2652.14280047712,2662.47153231345,2674.92568547157,2681.69421909716,2693.56572405653,2720.7666081835
293,2652.17426298905,2662.697918972,2675.52935393191,2682.42235676208,2694.32098226695,2721.38257368864
294,2652.20715314626,2663.11550781937,2677.40780414511,2684.32678575001,2696.31652736089,2722.62390060481
295,2652.23972241049,2663.762267232,2677.75547833477,2684.75771709969,2697.03863792473,2724.18116067934
296,2652.27120312923,2664.52337137058,2677.97686191187,2685.05868887942,2697.55933083362,2725.52222806814
297,2652.30000165343,2665.30384803492,2677.9490458197,2685.13263691454,2697.25114325949,2721.53801836925
298,2652.3232963152,2666.00760904206,2677.84582935124,2685.14609737219,2696.58838678283,2720.56602256576
299,2652.34207919249,2666.16768324513,2677.37136707721,2684.79130740874,2696.33310154559,2721.34126447698
300,2652.0431220706,2669.69088247489,2689.3576489488,2697.71135504527,2713.09117897157,2746.66736362005
301,2652.19468507717,2669.83062058974,2690.6556683902,2698.96241379107,2713.96835920043,2746.06260032626
302,2652.28696810866,2670.14600528108,2690.98072399277,2699.21566025725,2714.20578433903,2745.73364217419
303,2652.37490656848,2670.81756587892,2690.92978082955,2699.09448706155,2714.44972106145,2745.4576691208
304,2652.65538299348,2671.56257695231,2690.68434572071,2699.30444017131,2714.42556854742,2745.10457253601
305,2652.7408308908,2672.16283270442,2690.8951630178,2699.62291155425,2714.69823194238,2746.015904493
306,2652.7994965084,2672.09106821024,2691.00739013026,2699.77524147302,2714.66716672837,2747.8332547269
307,2653.04676998741,2678.31003759725,2696.24900586073,2704.87251222463,2722.3160751911,2749.55584744292
308,2653.37278672321,2679.86242490749,2697.41467834981,2706.21613543181,2726.33646408088,2754.38009162717
309,2653.59842113593,2680.96445838653,2704.59333281303,2714.17743569475,2731.38888676017,2763.81761333213
310,2653.72969035847,2681.26813597797,2701.60146789172,2711.28833881456,2728.43746457313,2761.28594012473
311,2653.82553402484,2681.75762487919,2701.45954333855,2711.10571603343,2728.13660251733,2760.42059991818
312,2653.90364205909,2682.26580447535,2701.90439371936,2711.49935850378,2728.34829974271,2760.29927958196
313,2654.01696879101,2682.58036581526,2702.18073646475,2711.65250525865,2728.23516485861,2760.56204561827
314,2654.12882733515,2683.02425265523,2702.57081595834,2711.92507627664,2728.28914069796,2761.04806545967
315,2654.23635554503,2683.57787764451,2703.01924438532,2712.26299307935,2728.46819211643,2761.64453822818
316,2654.34028066537,2684.20888637761,2703.49353958447,2712.63118757203,2728.72935900949,2762.29551407438
317,2654.44101081695,2684.88941471872,2703.98173045393,2713.01571401804,2729.04138929673,2762.95496875595
318,2654.53874720435,2685.59719561808,2704.47586519536,2713.40756420513,2729.4084287554,2763.60684535875
319,2654.63354247508,2686.31691776043,2704.97575427423,2713.80693117692,2729.82045787455,2764.22819704878
320,2654.72536893141,2687.02978932207,2705.47568269062,2714.20740088798,2730.26903731827,2764.79138995209
321,2654.81411697451,2687.72182018681,2705.96944011516,2714.60257356952,2730.7497787337,2765.28948455597
322,2654.89968630736,2688.3857566176,2706.45507703051,2714.99090168359,2731.25804722444,2765.71072114783
323,2654.98192343203,2689.01167197176,2706.92735099473,2715.36694979153,2731.78594216539,2766.0555736322
324,2655.06072617013,2689.59299372624,2707.37993703182,2715.72519214812,2732.32551282327,2766.32481874478
325,2655.13597775606,2690.12444239377,2707.8081340095,2716.06057506304,2732.87130785329,2766.52277176533
326,2655.2076417747,2690.6048219975,2708.20584700264,2716.36773233169,2733.41180088709,2766.6457655741
327,2655.27569517314,2691.03145625092,2708.57109899567,2716.64505695548,2733.94788661674,2766.7052969306
328,2655.3401890283,2691.4030298716,2708.90058560961,2716.88896241567,2734.4710230791,2766.6996825805
329,2655.40123308846,2691.71811182814,2709.1863246773,2717.09189952602,2734.97035127535,2766.62176357339
330,2655.45904019843,2691.98034540033,2709.43330375092,2717.25868515061,2735.44891345266,2766.47361753297
331,2655.51389374935,2692.18895394318,2709.63624730616,2717.38392370913,2735.89850827331,2766.2589946893
332,2655.56618964426,2692.3455352181,2709.79518673902,2717.46731699494,2736.31976878415,2765.98713799222
333,2655.61646156346,2692.4508481774,2709.91013519587,2717.50855187787,2736.70767462995,2765.65144844072
334,2655.66533937397,2692.50513000736,2709.97911362831,2717.50521927057,2737.0594174433,2765.26976757006
335,2655.71366454758,2693.9040619039,2713.7834178391,2721.32754871525,2741.09893946026,2768.74682555963
336,2655.76237936291,2693.8359202276,2713.74188385557,2721.20831112512,2741.33583903142,2768.22771261708
337,2655.81268466596,2693.75985408565,2713.71723665912,2721.10561048336,2741.59980264533,2767.74753159544
338,2655.86593653649,2693.63863127688,2713.6336382887,2720.94334712756,2741.81292343991,2767.23649601692
339,2655.92374657637,2693.45150205206,2713.46296789623,2720.69523832248,2741.95430347856,2766.67216384935
340,2655.98793222926,2693.17009350533,2713.16651706814,2720.31938651331,2741.99297057863,2766.03796050868
341,2656.06058670954,2692.83222253048,2712.85744324931,2719.93452211351,2742.06726031835,2765.47914270705
342,2656.1439965616,2692.35028783369,2712.42674398502,2719.4223164478,2742.08183671765,2764.88243341374
343,2656.24065419762,2691.65443173406,2711.91447644398,2718.8290682783,2742.10318763917,2764.4391244807
344,2656.35320161798,2690.6348888093,2711.36068157594,2718.1918805739,2742.09072590247,2764.06050083312
345,2656.48430022807,2689.09252455061,2710.61867199191,2717.36381671813,2741.41389807056,2763.95637471805
346,2656.56292494123,2687.87973031455,2710.2126559547,2716.87000961663,2739.4968210397,2763.09556193089
347,2656.53895139259,2688.17527658369,2711.66334130473,2718.27268524797,2740.5971626648,2764.17033384916
348,2656.51925204601,2688.4188497318,2712.09771905948,2718.67520530678,2740.89788836554,2764.61275010732
349,2656.50261195605,2688.62232362334,2712.41270999374,2718.94504330241,2741.14413528511,2764.83967440048
350,2656.48839920191,2688.7232738771,2712.71107564973,2719.24057942565,2741.33213416728,2764.66155453372
351,2656.46625617286,2688.71460254431,2712.79425603771,2719.3513767788,2741.39114975352,2764.58240445847
352,2656.434081115,2688.59414330679,2712.59498617501,2719.22911259878,2741.12174338993,2764.22606041594
353,2656.39116689991,2688.3321615698,2712.15430587171,2718.89695554951,2740.53155753064,2763.46913647015
354,2656.33697579165,2686.00078529193,2709.71031717962,2716.55432832955,2737.97536454959,2760.92911355245
355,2656.27106656732,2685.69617053059,2709.34772683817,2716.29928821425,2737.31316954105,2759.91459315529
356,2656.19320137016,2685.33347681253,2708.85622788941,2715.90492575355,2736.47431335749,2758.7291816487
357,2656.1033053452,2684.91392242113,2708.24244768625,2715.37786500673,2735.48854147491,2757.43539860219
358,2656.0015508342,2684.43520317292,2707.53372921418,2714.74208941478,2734.40904299952,2756.07654082281
359,2655.8882934597,2683.89394367638,2706.77161839855,2714.03092374103,2733.30958650358,2754.65880272218
360,2655.76640392856,2683.24258475304,2706.03165308722,2713.29873122263,2732.28830688986,2753.1391351208
361,2655.64184016362,2682.35894820695,2704.95791474002,2712.17087363548,2730.95043456865,2750.87874619048
362,2655.50759433474,2681.34087060673,2703.47368492251,2710.62966524921,2729.15153577477,2750.89378533673
363,2655.45002635314,2679.77307505398,2701.26239491802,2708.51713729057,2726.27486217263,2744.65691383014
364,2655.41043363663,2676.860895253,2693.28935467785,2700.22376214253,2717.96229727341,2737.27669371953
365,2655.29676824645,2665.88529615463,2682.02273638098,2688.91196168836,2702.44732291443,2714.25059603734
366,2655.03275986101,2666.5802614017,2681.02270920024,2687.27308011337,2703.0252053023,2714.10100503778
367,2654.68125218425,2667.18755101788,2681.60593149887,2686.98662186901,2703.41354050786,2714.17981691409
368,2654.24810156637,2666.54183276439,2680.92309635352,2685.43049002629,2701.44010670969,2711.4881040379
369,2653.75562873999,2665.98639715562,2680.21083117746,2684.00977130555,2699.4533791678,2708.73179037178
370,2653.18970652743,2665.78525603751,2680.0148461458,2683.03146388132,2698.71796941199,2706.81184885114
371,2652.00266471344,2666.65040712445,2682.78925277751,2685.73357035878,2703.14214072033,2714.79004400278
372,2652.15112304184,2665.54047045911,2681.88415259514,2685.11132669658,2703.33960738191,2715.8196633782
373,2652.27135871965,2666.16535295341,2682.96952479325,2686.61549907639,2702.62868090036,2716.31227221232
374,2652.36150789759,2666.44279217264,2683.03033481951,2687.16609933791,2701.92899797207,2715.82945430532
375,2652.44716192859,2663.1026289211,2682.7639198913,2687.31273216272,2701.21680253025,2714.77436606601
376,2652.52754998565,2663.05367998169,2679.87799185784,2684.70209137205,2697.96858597749,2710.94793075885
377,2652.60644188019,2663.08310470671,2679.54042546045,2684.65677888083,2697.32499854441,2709.70192231521
378,2652.66517800845,2662.85561581349,2679.31731923413,2684.76778699284,2697.45846095883,2709.36986664543
379,2652.71267209925,2662.48817240424,2679.89825433126,2685.93235482809,2699.45649836391,2711.79063790885
380,2652.77500010655,2662.37260286885,2680.69451748713,2687.34697460886,2701.76477973663,2714.14348550914
381,2652.84605158315,2662.31692802613,2681.68462583771,2688.80007670296,2703.66603063715,2716.28865048389
382,2652.91037311274,2662.41051025004,2680.66058574422,2688.27478161755,2703.77672679905,2715.47943778326
383,2652.9414027626,2662.90215497836,2681.56389868592,2689.70234396835,2703.9235851193,2716.21040094768
384,2652.69246064776,2663.02253161343,2678.63659776796,2684.20748011348,2698.71364058407,2710.51036938332
385,2652.75067270858,2664.32551872435,2681.42430498584,2686.26650691859,2700.37290840252,2713.6845621423
386,2652.74856456918,2664.48940208653,2681.49959247925,2686.33198962623,2703.03169618796,2714.31028009607
387,2652.75690823003,2664.58958265174,2681.58253654737,2686.38151455614,2703.01072618714,2714.01775414996
388,2652.76155680604,2665.97237813012,2682.95981851927,2687.74974049598,2704.00991609924,2714.6896817353
389,2652.7757732537,2666.17417355771,2683.29594484496,2688.00258030855,2704.45037403577,2715.21163824535
390,2652.79859203081,2666.28686550756,2683.34030960411,2687.93600917413,2704.18590734278,2714.93547471588
391,2652.82827422068,2666.55931850913,2683.64455685407,2688.12647945609,2704.1825105325,2715.65669721127
392,2652.86220110156,2666.73683534802,2683.89546689199,2688.24084469977,2704.0970352354,2715.65110121857
393,2652.89723920459,2666.91312420386,2684.14032414501,2688.33002298239,2703.96877980297,2715.52006650694
394,2652.93012637919,2667.10575915388,2684.3255053533,2688.34294221749,2703.81363411703,2715.51583411201
395,2652.9579988095,2667.29691708898,2684.53203242001,2688.36162703477,2703.68869917374,2715.49869439617
396,2652.97880729634,2667.48161611174,2684.32876718237,2687.95288525804,2703.17905822259,2715.09509188965
397,2652.99167470469,2667.67146819888,2684.47766293438,2687.89735350716,2703.07215835188,2715.06354927427
398,2652.99677134042,2667.84295986576,2684.32273331897,2687.53498018524,2702.71132319276,2714.66280108823
399,2652.99533012184,2668.00161836197,2684.00723216845,2687.00686213475,2702.21519401849,2714.16045011131
400,2652.98933537337,2668.14298821603,2683.92977026244,2686.72612394714,2702.09660129713,2713.95596283927
401,2652.98132559851,2668.26455491794,2683.78827777138,2686.37709711542,2701.99319660165,2713.79743047401
402,2652.97434175245,2668.32439506352,2683.2054222075,2685.58933704865,2701.49112508082,2713.1263263892
403,2652.97206623274,2668.32780037538,2682.73755685121,2684.90822838969,2701.12874661356,2712.28054700369
404,2652.97893433899,2667.54818915249,2680.85166658598,2682.83457742359,2699.21162226651,2710.45784418732
405,2653.01000426113,2666.82667290323,2679.0020071512,2680.80571338125,2696.72214167217,2711.08949623289
406,2653.09320022465,2665.32907150373,2678.87286132221,2680.39506192757,2694.7720608685,2711.58826470151
407,2653.20708726008,2663.93381905011,2675.24286774005,2676.33186704324,2691.28853501151,2707.60595334852
408,2653.38767102745,2664.26840612919,2675.55095655702,2676.42075056831,2691.37941619519,2706.29342696073
409,2653.2057492326,2666.36526847959,2676.77134110542,2677.85821805079,2694.56403101249,2707.89020181344
410,2653.0002395481,2663.61796888279,2673.58934996649,2674.76435538625,2695.09669175008,2707.48531279051
411,2653.18872884088,2663.97684437222,2674.09933274927,2676.17251238897,2689.54805387488,2699.29966741262
412,2653.3210486045,2664.60248855941,2675.97424989883,2678.11841034609,2696.02238334166,2704.94397305426
413,2653.34814091568,2664.75717007332,2676.38244130806,2678.5009483318,2695.10399096447,2704.00506601376
414,2653.38931233198,2665.05906438731,2676.52805833983,2678.66595925825,2695.01615724874,2704.64740177201
415,2653.4426996671,2665.34005856236,2676.20662813341,2678.37242030614,2694.51504118023,2704.68032546022
416,2653.50835578485,2665.61613609996,2675.88129727234,2678.09986043479,2693.88288680908,2704.41279587539
417,2653.58625886834,2665.90447442612,2675.64049545934,2677.91460279421,2692.28504805037,2703.91709076187
418,2653.67602194207,2666.19847665865,2675.56851908206,2677.88367322424,2691.60529334055,2703.7660602294
419,2653.59498054733,2666.40809779351,2675.62687275522,2677.96588798666,2691.05438770612,2703.68600359514
420,2653.46040582721,2666.55675495752,2675.36479387319,2677.58597501642,2690.72705608348,2702.63371763766
421,2653.96617287526,2665.40301678997,2673.43241491165,2675.36283840481,2686.72301822956,2699.45272466563
422,2653.92646348751,2664.80329968474,2672.79037315506,2674.71143776224,2686.55877699419,2696.42642873964
423,2653.75703292235,2664.68808197804,2673.52227140974,2675.40631497416,2687.90792330606,2697.0278605493
424,2653.61855663739,2664.39716675277,2673.12643876587,2675.11739454875,2683.47918440598,2695.36440039041
425,2653.49007160596,2663.98191453909,2673.09235047215,2675.189366079,2682.78338933738,2694.9645721611
426,2653.36411742196,2663.58698107269,2672.86103319295,2675.00317392497,2682.21801167592,2694.29921173575
427,2653.25116572296,2663.41843445563,2672.5139024383,2674.66342213302,2681.63936075006,2693.80491749438
428,2653.14785437007,2663.28186817479,2671.46028748528,2673.67555327644,2680.2440205742,2686.01633518948
