"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.45764785388,2686.00968716938,2701.88217664876,2704.6178445152,2717.15380767258,2726.01698035565
279,2654.44541072368,2686.12208591779,2701.78303024629,2704.47779455616,2717.10908141418,2724.85700574853
280,2654.42897809936,2686.20485492283,2700.48254260941,2702.90524848323,2715.7362588118,2723.51809369928
281,2654.40697294996,2686.26048699209,2700.40159134992,2702.79278336022,2715.68231845039,2723.85532622596
282,2654.3775338811,2686.30283755946,2700.32771219951,2702.69353549599,2715.65655780605,2723.60772998706
283,2654.33806385726,2686.30313158812,2700.26823934959,2702.5864218555,2715.43602156133,2722.91482814906
284,2654.2848142042,2686.28290265373,2700.1222695534,2702.41252652789,2715.31729298107,2722.72540305602
285,2654.21218557456,2686.20945554905,2699.967382088,2702.22983120596,2715.18780241735,2722.93558793366
286,2654.11162275403,2686.08430431287,2699.87581059217,2702.10637155776,2715.134780858,2722.44970262682
287,2653.97003445873,2685.88273678875,2699.53811816578,2701.75020710325,2714.82251020676,2722.14031130425
288,2653.76878172788,2685.49927337347,2699.38877400741,2701.58705727132,2714.7091343875,2722.06377495138
289,2653.49273985179,2684.89783568508,2696.56251260633,2698.81997291764,2711.74227930011,2718.89799813522
290,2653.2096593212,2683.56766582957,2693.13452258096,2695.5455710155,2708.21010425994,2715.85524193607
291,2653.32440943515,2683.03440870798,2697.21154268635,2700.15511425685,2713.58277055394,2723.19059178468
292,2653.40866491919,2682.77569078546,2697.43519796768,2700.4023645326,2714.31254111627,2723.19062451069
293,2653.44741471569,2682.31551613288,2697.34363767392,2700.33629985478,2713.87944772263,2722.91698030207
294,2653.48822565708,2682.04356328557,2696.96014394706,2699.99470040152,2713.28001809807,2722.77548158753
295,2653.5321081863,2682.12965194761,2696.67916121138,2699.74313249515,2712.94947451455,2721.65349156121
296,2653.5795161493,2682.40705443884,2697.2530035065,2700.21488521449,2713.63385868319,2722.27727017315
297,2653.6301637322,2682.66474533043,2696.99702730934,2699.93293536068,2713.42652439912,2721.95863872911
298,2653.68240623243,2682.71717203323,2697.09644700853,2700.05649303144,2713.78042160467,2722.07875414586
299,2653.72909984803,2682.79456263879,2697.29843509298,2700.26840352607,2714.12346193234,2722.20675849668
300,2654.28388712814,2687.09300490705,2699.51197646972,2703.70574519299,2719.89396312604,2731.48612558578
301,2654.69121272641,2687.38363136221,2701.28998793014,2705.40867838657,2722.0565089518,2734.05784139605
302,2655.06908826249,2687.86451617683,2704.38851581318,2708.4252186558,2725.34844085947,2736.790444425
303,2656.00648239344,2688.9714974357,2706.64570839895,2710.69945570043,2727.82205016018,2738.95551394807
304,2658.07508160097,2690.57867731065,2705.39767824877,2710.20911512589,2727.23698561939,2737.72709072267
305,2658.30177563482,2690.71705872013,2705.96157447588,2710.91265297134,2727.47999836184,2737.38893121199
306,2658.32372998556,2690.5737432043,2704.85028888367,2709.90822120214,2726.17688130271,2735.83943078362
307,2656.76960060251,2690.68329606723,2707.55728504083,2711.9602913473,2728.21836888734,2739.49155585228
308,2656.75935877975,2692.83643253594,2708.97094089008,2712.83868817664,2729.02529155788,2739.53615849115
309,2656.40688040102,2690.66967713788,2707.74669906191,2711.06643839565,2727.0661737446,2736.31442717718
310,2656.1006838452,2688.43134686624,2706.82492652594,2710.00714242193,2726.21580464788,2736.44787611473
311,2655.85193595238,2687.48512911085,2706.52625303064,2709.60156402048,2726.00180983542,2736.63611359162
312,2655.63691763392,2686.31742389286,2706.06564570914,2709.10718095993,2725.86553550303,2736.67799563504
313,2655.4626144184,2685.46006848273,2705.65088666547,2708.6553570841,2725.89723473579,2736.47221548904
314,2655.30003992435,2684.67947210608,2705.22371165231,2708.18616338153,2725.8396353169,2736.22905015815
315,2655.14587930299,2683.97710038905,2704.78607336066,2707.70346249752,2725.68536166376,2735.98135815992
316,2654.99919886784,2683.33813187545,2704.32495459793,2707.196991477,2725.45290754523,2735.71220661784
317,2654.85937872397,2682.75089343879,2703.83909593036,2706.66733717885,2725.15900547803,2735.43143469328
318,2654.72597553438,2682.21422124044,2703.33368667178,2706.12181846078,2724.8221163619,2735.13193056742
319,2654.59869819675,2681.72981488726,2702.82585868808,2705.57727010186,2724.46732071487,2734.82824518188
320,2654.47728765345,2681.28313904775,2702.30028708883,2705.01983700502,2724.09029158462,2734.51303922246
321,2654.36161038876,2680.88319574438,2701.77777981846,2704.4682002857,2723.70897812837,2734.1991719923
322,2654.25150024354,2680.52123867474,2701.25408921377,2703.91778385468,2723.32063891743,2733.89027587401
323,2654.14683316901,2680.20031590744,2700.74040521329,2703.37842233271,2722.93801575188,2733.59137862453
324,2654.04744466135,2679.91288571571,2700.23416285692,2702.84724958535,2722.55795177028,2733.30265639136
325,2653.95324304627,2679.66257432519,2699.74999187357,2702.33790295229,2722.19303252018,2733.03398771076
326,2653.86402527886,2679.44099404881,2699.28301295171,2701.8455652581,2721.8406765147,2732.7832906197
327,2653.77961282058,2679.24389868934,2698.83515353349,2701.37201448561,2721.50147349501,2732.54816832294
328,2653.69983357159,2679.06889026767,2698.41495342424,2700.92552734065,2721.183986931,2732.33653310606
329,2653.62442861558,2678.90695700263,2698.01837757545,2700.50233842479,2720.88383352462,2732.1437625135
330,2653.55316041932,2678.75416011199,2697.64862177486,2700.10570084964,2720.60504901737,2731.97286144099
331,2653.48576288871,2678.60376097559,2697.30633573319,2699.73645260649,2720.34914286259,2731.82661371375
332,2653.42193891727,2678.45036926969,2696.99332042189,2699.39654462623,2720.11768857701,2731.70402322463
333,2653.36132570284,2678.54054125942,2696.71959912545,2699.1051046477,2719.94970771721,2731.62886610476
334,2653.30361446475,2678.40446371667,2696.45962042704,2698.81900060305,2719.76339696202,2731.55764885077
335,2653.24840040128,2678.24894247536,2696.22741114412,2698.56192217671,2719.6041784931,2731.5209446703
336,2653.1952950564,2678.06551306542,2696.0227596084,2698.33442188449,2719.47107027657,2731.52427892698
337,2653.14388728018,2677.85997347694,2695.83962160091,2698.12990140638,2719.3594409379,2731.56953173064
338,2653.0937209145,2677.63491281058,2695.6691791313,2697.93922105443,2719.25759828293,2731.65724660919
339,2653.04434177923,2677.3772079627,2695.5024539819,2697.75357940869,2719.15846113841,2731.79172456615
340,2652.99528466164,2677.08899945787,2695.32583356067,2697.55915787529,2719.62494985866,2732.24339799565
341,2652.94607378161,2676.77449871611,2695.10550649878,2697.32042370246,2719.49480149383,2732.31631514008
342,2652.89623397445,2676.42347165143,2694.79736075,2696.99207426561,2719.27275745581,2732.51423839423
343,2652.84531008461,2676.04374808986,2693.27507623228,2695.44440726579,2718.13686404284,2731.4446577907
344,2652.79289258433,2675.64408265416,2692.13375986457,2694.24821095861,2717.115842162,2731.11929558086
345,2652.73862623541,2675.21149519589,2689.67937573821,2691.64406618176,2714.87367811041,2729.70945529943
346,2652.63794300873,2674.9298131479,2688.43463693233,2690.23108323628,2713.7971585222,2727.99605080015
347,2652.48775544509,2674.93048242545,2687.70758754915,2689.47007171015,2712.99887145823,2727.40452735967
348,2652.35905444046,2674.95017601801,2687.01781934135,2688.75277458628,2712.21709416074,2726.98226008053
349,2652.2465256664,2675.00024532071,2686.3560557331,2688.06880520523,2711.44203743303,2726.65480660248
350,2652.15689043226,2674.95546967032,2686.28034125908,2687.96858339429,2710.97875061566,2726.872601944
351,2652.07286570426,2674.77173931572,2686.30230228212,2687.98840795666,2710.45153162628,2727.07499615789
352,2651.99032065208,2674.53000332592,2687.99264908229,2689.83564662357,2711.06932613924,2728.835030342
353,2651.90970630971,2674.3383066878,2687.81974165703,2689.6813495334,2710.31843922846,2728.55988335742
354,2651.83168246189,2674.28127268957,2687.57830549223,2689.46483095475,2709.50169781787,2728.16521019098
355,2651.75714579776,2674.36811200841,2687.3512484539,2689.26372159353,2708.74393822453,2727.78138180558
356,2651.68727195943,2674.46471894985,2687.26698888754,2689.21760569715,2708.1711107565,2727.52505933129
357,2651.62348996328,2674.6359770464,2687.18771554644,2689.15023971861,2707.68875609396,2727.34289247686
358,2651.56748180103,2674.79863497464,2687.17382264723,2689.14479362362,2707.31037740914,2727.24770986026
359,2651.52111184806,2674.92963343845,2685.9298580942,2687.79675247671,2705.70589781199,2725.96604595431
360,2651.48644473475,2675.05288267993,2686.33008088329,2688.22017956381,2705.76311756595,2725.47762004482
361,2651.46551532075,2675.29771761925,2687.10415214232,2689.02537306413,2706.28782372439,2726.05498905119
362,2651.46020994175,2675.59279117068,2688.19282131493,2690.14995939952,2707.15169336821,2726.80004823898
363,2651.46501398978,2676.11911525394,2689.91619845116,2691.91123498582,2708.70391827352,2728.19805769769
364,2651.4859963272,2676.35022746239,2690.95130284026,2692.90231324781,2711.15711159137,2725.53419661956
365,2651.43655192459,2665.32657962206,2674.49405922298,2676.11967344555,2689.35831290105,2701.34952202178
366,2651.52039743644,2665.30520993384,2674.18552138167,2675.96047548787,2688.18822545582,2700.25357558696
367,2651.63752308989,2665.71051113147,2674.10147046836,2675.92791559994,2687.07369672332,2701.95959283259
368,2651.82130597649,2666.24599503414,2674.46892424217,2676.37844073537,2686.47477225404,2701.3144539473
369,2652.17199108203,2667.00572700718,2675.43691625393,2677.48114631997,2686.81412074596,2702.81968420612
370,2653.34140701355,2668.63784670395,2676.87241207088,2679.35601684586,2688.16052419404,2702.85131598916
371,2655.1024034521,2671.60704336293,2685.25797077211,2687.89237061204,2697.70267747559,2710.95261010405
372,2653.50922376293,2669.83769556824,2684.78837108722,2687.39148212476,2700.33868478927,2713.15431831425
373,2653.45474205661,2669.35305631644,2685.19687256835,2687.75786964397,2700.56566335895,2713.8904332347
374,2653.29539992283,2669.01701151789,2685.49442458036,2688.01198443757,2700.29234252491,2714.97729230945
375,2653.07188727879,2668.68665771022,2685.21783886851,2687.70648683141,2699.43273838019,2715.34876063059
376,2652.81051697679,2668.34250475535,2684.66315536116,2687.14793151472,2698.62700454668,2715.35890388078
377,2652.53896961378,2667.99340404347,2683.38495493272,2685.90273789397,2697.62368405056,2710.68131582817
378,2652.35816895429,2667.70384904019,2682.91836256846,2685.39877110656,2697.27784758909,2711.23717323387
379,2652.23323306256,2667.53219342412,2682.27184326369,2684.69869972448,2697.14029281611,2712.02964390026
380,2652.07170491841,2667.37927879724,2681.56488169742,2684.0121731452,2697.18580731398,2712.43448281269
381,2651.89433294578,2667.25363278287,2680.51463830859,2683.06457231142,2696.92550761845,2712.26365156124
382,2651.71583319858,2666.51889717306,2679.16772566271,2681.82737308138,2694.74760084843,2712.22629857027
383,2651.54202002553,2666.00952943021,2678.37487511834,2681.12090645267,2693.9046804642,2711.29006323129
384,2651.38116987075,2666.74770405885,2679.32933785968,2682.34446676826,2694.90834717942,2709.81410961921
385,2650.73863537849,2666.2367345748,2677.52909077931,2680.93504560325,2692.00889788833,2707.65147784897
386,2650.69466018905,2666.65758904458,2679.02790265333,2682.21618604073,2693.85605550288,2710.70148927878
387,2650.64397128849,2666.85740853022,2678.4406269305,2681.4960544808,2694.55364094928,2710.53127065476
388,2650.60119391659,2666.29665866686,2678.08058112084,2681.07380970947,2694.52843429618,2710.35428523626
389,2650.54883794663,2665.72598827649,2677.77280286644,2680.7233611317,2694.53432762549,2710.25115359411
390,2650.49284124002,2665.16905444291,2677.48964203875,2680.42205545611,2694.49529514605,2710.14412774052
391,2650.43964503713,2664.66547012567,2677.48894120161,2680.39293048296,2694.65098670561,2710.24826173156
392,2650.3947963247,2664.20081760256,2677.30853762169,2680.23220453643,2694.60992664579,2710.23044673742
393,2650.36210610058,2663.81120432262,2677.17154777895,2680.12550946508,2694.57386694706,2710.23323081223
394,2650.34338330887,2663.48627171549,2677.05904097311,2680.04951265466,2694.55655948528,2711.11543521255
395,2650.33881671722,2663.22508947251,2676.96032751483,2679.98963841194,2694.49740706038,2711.14230783465
396,2650.3475042311,2663.03478675342,2676.87745132297,2679.94600730361,2694.47760530773,2711.19043132217
397,2650.36805078247,2662.89463347371,2676.77514726915,2679.88331453088,2694.4443160168,2711.22277126381
398,2650.3990057083,2662.801097209,2676.66096436589,2679.80795845757,2694.38621127172,2711.25509636466
399,2650.43922191886,2662.73322805691,2676.51273311828,2679.69918149621,2694.32240351297,2711.29572323141
400,2650.4881730716,2662.69816474121,2676.34168128858,2679.56940205796,2694.21170152193,2711.35551953708
401,2650.54633575477,2662.69553261059,2676.13396003011,2679.40872367041,2693.67178989142,2711.50110491363
402,2650.61588297579,2662.80140339104,2675.97393380752,2679.30029197184,2691.39774220429,2711.82912454812
403,2650.70217855754,2663.10547500601,2675.54618515956,2678.96506465932,2691.49254338265,2712.30838775955
404,2650.8167960998,2663.39093928836,2675.71252691478,2679.24096296734,2692.82765876389,2712.43963583307
405,2651.01148202517,2663.46199990002,2676.00182320897,2679.58487925591,2693.81619231398,2711.05517927095
406,2651.39237453075,2663.30668757314,2676.91845069151,2680.53983624188,2694.40100962229,2709.14750011133
407,2651.65065193658,2662.94407991154,2674.11731168273,2677.76454256892,2690.26425320526,2703.85035222519
408,2651.54472519044,2662.39146926654,2673.32495537334,2677.15555550915,2689.13676723909,2703.04641156596
409,2650.88028344188,2660.80348909595,2673.5938309876,2677.5464820352,2685.80882157177,2700.64111868698
410,2650.67274010857,2660.35719905371,2672.75557131631,2677.00721608964,2685.7103366415,2696.74380871691
411,2650.52171229073,2661.44805742895,2668.84156365662,2672.90803013008,2680.48659005717,2690.21271618501
412,2650.72442813465,2662.7144506696,2671.47077237031,2676.16002961288,2685.92511238073,2698.43948333605
413,2650.76497722447,2662.2485553827,2670.82087519498,2675.58244759679,2686.2297093837,2696.81580708222
414,2650.76625122054,2661.82461175482,2670.61472084448,2675.59771757792,2686.40835241539,2696.89101927388
415,2650.76933588871,2661.57332837964,2670.60383758937,2675.84382246521,2686.73237920809,2697.01354924503
416,2650.77566473965,2661.40183398176,2670.75034643791,2676.27959465736,2687.23944523784,2696.80889975979
417,2650.78576733738,2661.26624228072,2671.00935671735,2676.87431735402,2687.90741240748,2697.64222318291
418,2650.79992202363,2661.16615574402,2670.97344127968,2677.2470242866,2688.4616067237,2698.30316411001
419,2650.85332489094,2660.96915732194,2671.16847579615,2677.93484905909,2688.7260321159,2698.68422869746
420,2650.91933283734,2660.53899775599,2669.81290863092,2677.0631821759,2686.62213130914,2696.19726494517
421,2650.92002216308,2658.02259543017,2664.92667622954,2672.61289934303,2680.7530015826,2690.0419304597
422,2650.90171698691,2657.79188903843,2663.99487407949,2671.2736380932,2679.69043506623,2691.29338798511
423,2650.89627036331,2658.07580280315,2663.78598150635,2670.8956489349,2679.44484815233,2687.01834726199
424,2650.89272727701,2658.32002528947,2663.82876217018,2670.87324571166,2679.44482475473,2686.4189681693
425,2650.86951391826,2658.3185586127,2663.99555375412,2670.93421181772,2679.57812251279,2686.58611129784
426,2650.8180363161,2658.45162816257,2664.07059327452,2670.82040003402,2679.40536483688,2686.08474212356
427,2650.7652855872,2658.74394550735,2664.01347605619,2670.58022544209,2678.4126069923,2685.30608558792
