"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2666.90061345783,2683.52540904979,2697.84899276455,2701.34327390705,2718.19227654386,2730.71603507301
279,2667.01814929664,2683.65560534512,2697.84930644548,2701.37777801012,2717.86104121919,2730.45595382019
280,2667.11473720518,2683.75791944757,2697.81698201117,2701.38487835045,2717.53584398751,2730.75273720785
281,2667.18993529098,2683.84738054164,2697.75665913404,2701.35832494355,2717.18480275722,2729.95799718464
282,2667.24344639592,2683.88309036368,2697.6363026371,2701.26834826686,2716.80779926812,2729.55291982491
283,2667.27517557614,2683.9395900333,2697.6395898616,2701.33506864547,2716.6069566568,2729.27024379417
284,2667.28521021522,2683.16892265313,2697.33558047524,2701.02197224859,2716.10718716113,2728.74772458293
285,2667.2739213922,2683.17551257318,2697.21921906757,2700.97929402771,2715.87215783399,2728.41658581261
286,2667.24214272058,2683.17983726581,2697.07894949611,2700.92686220034,2715.64465106492,2727.98041972618
287,2667.19175833439,2683.20670638707,2696.93696898743,2700.90882135592,2715.47757089997,2727.60658284018
288,2667.12765489968,2683.29431959994,2696.79430912178,2700.96387203539,2715.43099779274,2727.30654571687
289,2667.06377441427,2683.52216458818,2696.74150251748,2701.25750898258,2715.7607620273,2726.98674825646
290,2667.0613525274,2684.49685047838,2693.81181284028,2699.01666719478,2713.55392903243,2723.55364562866
291,2666.86416943987,2685.0139317446,2694.75867874041,2699.44934617889,2713.74744782805,2723.92433551368
292,2666.99498630909,2684.875435263,2694.58718533325,2699.01733217545,2711.57873528705,2722.4113141843
293,2667.30031562863,2685.41991694788,2694.56904187355,2699.09434755194,2711.80637776503,2723.40059258991
294,2667.58889239919,2685.91798248811,2695.7598630649,2700.40883642899,2713.20307740532,2722.60990953296
295,2667.86012382898,2686.38523327133,2696.86517012013,2701.7009315898,2714.6391557863,2723.73788009614
296,2668.11641693921,2686.12465405419,2696.58650661758,2701.72906616059,2714.66893311838,2723.77159065937
297,2668.36343986121,2686.61258454169,2696.88064248998,2702.46672368177,2715.54075459531,2724.19651574974
298,2668.61213955013,2687.38214905454,2697.40891109206,2703.54581908051,2716.13450658043,2724.15108003534
299,2668.8737677647,2686.97832034787,2698.07063333307,2705.09741585153,2717.61068443232,2724.81546445172
300,2668.83664718441,2690.87900375877,2700.54236495531,2707.38653042175,2726.68669834232,2736.37205512539
301,2668.94059016341,2691.5679257015,2700.97828476659,2707.91116975899,2726.36014973482,2738.39765965109
302,2669.01456062239,2691.73705967632,2700.96692847821,2708.06181235149,2725.67781149992,2738.46845893845
303,2669.06615073328,2691.79951712337,2700.09864807975,2707.14627805454,2723.11917098989,2736.41508347036
304,2669.10351291992,2691.48257638617,2699.99915489237,2705.46877012516,2719.24578227913,2728.3031106491
305,2669.13908719523,2690.90449863361,2699.01076440604,2704.00692408858,2719.19674194346,2729.16246576442
306,2669.16740194472,2690.7607905925,2699.29273695011,2704.11602277444,2719.10940314643,2733.78199944159
307,2669.14689001085,2691.868357644,2705.23708733553,2710.0707723508,2729.59689201988,2750.44359894704
308,2669.02603260175,2692.88201586822,2713.36951649686,2718.55107820862,2739.87459326897,2753.17187180907
309,2668.90568961996,2693.4111236899,2712.55181316583,2718.30005326777,2737.83330916402,2758.58166814077
310,2668.75410012145,2693.44611807254,2712.90227638552,2718.6354978106,2737.95128093355,2759.62873745485
311,2668.59844008991,2693.40798666698,2716.14108352139,2721.90665677179,2741.54528484197,2761.71559142778
312,2668.44584071828,2693.37639827287,2718.16497664662,2723.22688705452,2742.03532331569,2763.08039991189
313,2668.27194465303,2693.36263893432,2717.82611693397,2722.88118591237,2741.68348379999,2762.35304179595
314,2668.10738392334,2693.37363001304,2717.52919366186,2722.56646615848,2741.40513767475,2761.83005753463
315,2667.9543317465,2693.40169498176,2717.07656349708,2722.05494924302,2740.93615702308,2761.38713984866
316,2667.81207875916,2693.43476026433,2716.62447828979,2721.51799807418,2740.43558005324,2761.0002513586
317,2667.67985300241,2693.47071939782,2716.21319736657,2721.00681290839,2739.95465092061,2760.7062400372
318,2667.55678317216,2693.49963584494,2715.84889556637,2720.53209153999,2739.50511175582,2760.43597071085
319,2667.44194139028,2693.51906233504,2715.49255880283,2720.06003781336,2739.05896046008,2760.18840514728
320,2667.33428004479,2693.52593006955,2715.17288930775,2719.62208775064,2738.64639616695,2759.95473140464
321,2667.2327246466,2693.513997628,2714.88484369899,2719.21344826105,2738.26524376886,2759.7430907816
322,2667.13615906435,2693.48131917355,2714.61791769579,2718.82531224224,2737.90964275347,2759.52217842769
323,2667.04348930668,2693.42288528135,2714.37890135596,2718.46546245233,2737.58633949492,2759.3194247642
324,2666.95360430509,2693.45894727318,2714.82651930618,2718.82426814682,2737.97511436414,2759.68686780144
325,2666.86547315587,2693.35643918041,2714.65895711701,2718.54121953087,2737.72492853381,2759.51800362881
326,2666.77811198089,2693.2162104805,2714.50348263508,2718.27014018312,2737.49286849021,2759.35409295885
327,2666.69061379418,2693.02627484705,2714.32114453997,2717.97435214317,2737.23453174135,2759.14648188188
328,2666.60216148238,2692.80918823411,2714.16447425658,2717.70697207313,2737.01128453441,2758.92534849179
329,2666.51205905953,2692.55330034759,2714.0068852595,2717.44119377261,2736.96941733789,2758.7056879313
330,2666.41967551803,2692.25513620235,2713.84055684398,2717.1692338629,2736.71315134292,2758.41184386265
331,2666.32452030734,2691.93902385717,2713.68680735672,2716.91386728194,2736.50018108294,2758.13006270627
332,2666.22614650553,2691.58366824206,2713.50698718885,2716.63582724056,2736.25296230897,2757.79015530901
333,2666.12430695223,2691.25058064311,2713.36966894718,2716.40750627751,2736.05829581116,2757.46675022787
334,2666.01872405332,2690.89035683524,2713.19740082014,2716.14730988004,2735.83572248371,2757.09432462346
335,2665.9092750023,2690.55187990765,2713.04403747409,2715.9132942923,2735.64400615379,2756.72097120373
336,2665.79591971024,2690.25791041151,2712.91381778616,2715.70905918617,2735.47974157724,2756.34746413239
337,2665.67866648442,2689.98737175642,2712.77423602693,2715.50161295186,2735.31386260245,2755.95290968419
338,2665.55760028304,2689.77870680185,2712.67051906481,2715.33732418,2735.19146413891,2755.5808165189
339,2665.43289316182,2689.63389829904,2712.59536788725,2715.20989695841,2735.11426566076,2755.23256673901
340,2665.30476168834,2689.53730358334,2712.55243015846,2715.12192473331,2735.08945655511,2754.92741888793
341,2665.17357129795,2689.55075922771,2712.57971736989,2715.11365470724,2735.14606435009,2754.69374405872
342,2665.03969686946,2689.61934207259,2712.67873667513,2715.18558096006,2735.30673110782,2754.56133951447
343,2664.90370114027,2689.77303155537,2712.88411521063,2715.37321993164,2735.5977270967,2754.56673838565
344,2664.76624536976,2690.01155860548,2713.21135252473,2715.69278837813,2736.04458900809,2753.8552573797
345,2664.62818104964,2690.33039131785,2713.6836410781,2716.16393826195,2736.65073173954,2754.28969086423
346,2664.5532228402,2693.023356987,2714.91350540122,2717.28150317853,2733.84635790152,2754.56521716059
347,2664.57678323129,2693.53484100878,2715.04890742973,2717.38143585937,2733.72646559333,2752.83556086445
348,2664.60213293652,2694.11043407548,2715.01766602079,2717.39556889828,2733.69715378881,2751.5772218511
349,2664.62860061635,2693.94633928771,2715.11328166106,2717.55285857695,2733.96202582165,2750.99593198965
350,2664.77557622369,2691.79199845987,2713.62230942103,2716.08130319856,2733.33068216203,2750.34121507328
351,2664.95099731311,2691.672446929,2713.20936387781,2715.70523206909,2733.33241012141,2750.28291563492
352,2665.11530144355,2691.67540471056,2713.03552873802,2715.58111660001,2733.51696117977,2750.32516536212
353,2665.26704856501,2691.67234639316,2712.96368179281,2715.57700367931,2733.75676983844,2750.4696038769
354,2665.40503020137,2691.64532487405,2712.96253855068,2715.66787942886,2734.02553440603,2750.66674287003
355,2665.52835720637,2691.56402693274,2712.94655439477,2715.76999283391,2734.25047905923,2750.84819751554
356,2665.63645396727,2691.41922544271,2712.86813242019,2715.83747394637,2734.41054021266,2750.97829306246
357,2665.72914214568,2691.19943299271,2712.71763104946,2715.85714301168,2734.43701545616,2751.03803921883
358,2665.80656273645,2690.90355813707,2712.48829716942,2715.81706466846,2734.46666143562,2751.0340501792
359,2665.86910941942,2690.54144115243,2712.21811872717,2715.7480235281,2734.4939286625,2750.89938076764
360,2665.91923473843,2689.85564464653,2711.79884585133,2715.53968420772,2734.2734149601,2750.58301841256
361,2665.95796357124,2689.35997635274,2711.69479236294,2715.66647097495,2734.34897255511,2750.98076426182
362,2665.98392700034,2688.83353876343,2711.78894562923,2715.97377117046,2734.47066164954,2750.7410612296
363,2666.03888906094,2688.39225423152,2711.24819313978,2715.51476681168,2733.91952861248,2748.35447174077
364,2666.09991288388,2687.76819124743,2708.86884487834,2713.38841052521,2731.96168350184,2744.16993141822
365,2666.14491537839,2677.58970815414,2697.04168202475,2701.57625297859,2715.69026550772,2721.19197342817
366,2666.17954095842,2679.99122375497,2699.02150801138,2703.63418366753,2717.84399426235,2724.44083325002
367,2666.2310365839,2679.80463792254,2699.16665448671,2703.78002235309,2718.78650215625,2724.24492741454
368,2666.30698069559,2679.83300498595,2698.88318814415,2703.57525873822,2716.6572149612,2723.35902763541
369,2666.40726890476,2679.80967516873,2698.23553751397,2703.09905657925,2715.53780874418,2721.85531639609
370,2666.55661034124,2679.29089903758,2696.5674440618,2701.51982737648,2712.61705820831,2721.16765252717
371,2666.90656115247,2680.95365893908,2699.07347014491,2702.40701379452,2710.24395301263,2717.71848573
372,2667.23011346329,2681.59497589652,2700.27297622282,2704.39928378557,2712.67379178125,2723.13414788864
373,2667.5692729505,2681.68145126203,2701.79674635274,2705.90908979374,2714.03297106068,2726.57829518738
374,2667.87433757915,2681.79093685705,2703.51034483527,2707.54944507233,2715.7607640971,2729.25406013905
375,2668.15852407509,2682.03173445208,2705.23208899266,2709.1486899511,2717.56904905334,2731.62348959033
376,2668.4072940882,2682.40039100165,2706.7277193642,2710.49736639235,2719.14524043338,2733.40500092556
377,2668.61087991956,2682.85715339324,2707.8518574092,2711.46063465275,2720.3003971948,2734.82086659634
378,2668.74358023302,2683.2194532753,2708.2439910595,2711.57303869298,2722.03847668112,2736.31516414645
379,2668.80789762392,2683.60390656083,2709.15319185437,2712.16767699214,2723.81068962189,2737.00648072225
380,2668.82811496964,2684.1478904612,2710.97771017607,2713.87308846985,2725.5757410555,2738.98630122913
381,2668.80432505304,2684.9179827497,2712.63168610439,2715.33345947085,2726.70358672819,2740.36532458321
382,2668.7297147653,2687.36056071913,2714.15485977646,2716.79058335272,2728.17784321561,2741.97548175831
383,2668.60027165425,2685.65249310471,2713.50830433992,2715.89500175345,2727.21777224492,2740.89358961012
384,2670.07489389181,2684.78996345059,2726.77083013251,2730.28603804633,2740.73854945452,2753.75239056527
385,2671.16279115922,2683.8737679924,2724.87466924105,2728.69494408542,2738.88351410736,2751.34151916765
386,2671.09773450378,2698.67096033314,2724.94398245671,2728.56461392055,2740.03748319704,2755.80374647199
387,2670.9778874424,2698.46306087431,2724.90838445683,2728.21966849823,2740.12369892797,2755.4824356826
388,2670.82749346282,2698.27413722553,2724.76550266994,2727.80939156668,2739.99626764189,2754.74732650225
389,2670.61971367302,2698.27616207716,2724.57567711091,2727.37219091144,2739.8319858564,2753.99595630928
390,2670.36132605616,2698.35340693811,2724.34014350183,2726.92250197785,2739.65130941243,2753.23269252604
391,2670.06415820237,2698.46185289877,2724.02633433628,2726.43597916328,2739.42048547723,2752.42602038676
392,2669.74294120188,2698.58840796507,2723.65801588577,2725.94032249596,2739.15245019097,2751.59713889749
393,2669.41240864025,2698.71567240953,2723.22317905233,2725.42100858403,2738.83822708081,2750.75348012078
394,2669.08479594601,2698.8507107544,2722.77007859041,2724.92177713137,2738.52031395774,2749.94216516132
395,2668.76857684651,2698.98441982351,2722.30169766665,2724.43945290292,2738.2086349626,2749.18771105832
396,2668.46823332874,2699.11463444623,2721.82717647429,2723.97632234787,2737.90041246486,2748.48336858893
397,2668.18487910675,2699.24306073695,2721.34379288887,2723.52373577949,2737.59972090173,2747.82877476064
398,2667.91716307284,2699.37150467512,2720.87164766305,2723.09302987277,2737.31143811287,2747.2168570811
399,2667.66193516959,2699.4915450408,2720.4147888953,2722.68403546806,2737.04436877462,2746.64659396578
400,2667.41465019238,2699.62024435158,2719.99711186117,2722.31745908487,2736.81347364824,2746.12080397498
401,2667.16930270839,2701.23134437562,2721.44119484043,2723.70822706721,2738.1359524646,2747.3240122669
402,2666.91749447123,2701.46005129541,2721.2032424542,2723.51930531075,2738.05999915462,2746.92569477497
403,2666.64644399886,2700.9559995638,2720.78921923704,2723.12480392383,2736.50778934159,2745.39370945634
404,2666.33471904408,2701.36690836257,2720.63737024383,2723.00095699329,2736.20290276223,2745.04121068242
405,2665.86121039602,2700.85170955132,2719.78230728683,2722.12706199444,2735.136874504,2744.04421960362
406,2665.16522821658,2702.51251181446,2720.66990963292,2723.16599346757,2735.93729473807,2744.61423998633
407,2664.8497461242,2705.08339776703,2724.69529445879,2727.39013481829,2739.70552732936,2747.35963613183
408,2664.8912913205,2705.72011075219,2723.89667207589,2726.58239578006,2738.88827792067,2746.09817581196
409,2664.97408874733,2703.50536006307,2719.40180909719,2722.29614343352,2732.81597422276,2741.22644632484
410,2665.11410435479,2698.03446327996,2714.98574338413,2717.68031629351,2728.05511407898,2736.86472260734
411,2673.13300810318,2699.54471841472,2714.1313667042,2715.48799869492,2726.46534643585,2734.40466076342
412,2673.01867571595,2700.26441172301,2715.90736328069,2717.25948442627,2728.66819537412,2736.4242719802
413,2672.82142862894,2700.98166545312,2715.56578700608,2717.03103599266,2728.03833953515,2735.87710655153
414,2672.57906956073,2701.81585786587,2716.1617280752,2717.6923840118,2728.55854456962,2736.24091483991
415,2672.30814914289,2702.04491599459,2716.56269006976,2718.14801845816,2728.91143215858,2736.56912435592
416,2672.02352691224,2702.18955089549,2716.85929610173,2718.4939779725,2729.16433881495,2736.80301423031
417,2671.73569423536,2702.22777762466,2717.06630650252,2718.74658911154,2729.34068035363,2736.9507634824
418,2671.45130512121,2702.11509975139,2717.17099524056,2718.89102576112,2729.44612416305,2737.02243404811
419,2669.83674337459,2701.55854780107,2717.21319974454,2718.97278304278,2729.43772053302,2737.40789496297
420,2665.82801040621,2700.27491592366,2718.01395344338,2719.90620695448,2730.12529143835,2739.37885534788
421,2661.8817590975,2693.19509541289,2709.49143411399,2711.44128541672,2721.58113589711,2730.63496738809
422,2661.80458977931,2692.60742350489,2709.16223181958,2711.07571121311,2721.31361359524,2729.68647839514
423,2661.86593747063,2693.31278682652,2709.27344231314,2711.09750375027,2720.37603955596,2728.53217423122
424,2661.7853285602,2693.44615785374,2709.30182847994,2711.15758924476,2719.54296932022,2727.54544421164
425,2661.60551033452,2693.06951712613,2708.48728092481,2710.27540177828,2716.43886291289,2721.60149252634
426,2661.28756437726,2689.52775769423,2705.80727373677,2707.51996814205,2714.07306028472,2719.52552923738
427,2660.93325157213,2687.17137050075,2704.10323383474,2705.77953291538,2711.85457994717,2717.71093303608
