"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.21363583776,2675.13041173646,2689.91559668908,2705.15294805527,2723.91066859139,2745.22664514278
279,2655.28923582166,2675.15610109772,2689.9436836284,2705.21183990326,2723.96928058884,2745.12977704976
280,2655.36500135136,2675.17158112135,2690.01510621964,2705.29608484677,2724.06461486555,2745.07093793574
281,2655.44057071208,2675.17309934547,2690.09775049091,2705.38073354919,2724.14946834872,2745.00886712374
282,2655.51555211589,2675.16174040903,2690.24420676984,2705.50902173568,2724.26967048665,2744.97992044045
283,2655.5894481112,2675.14320579243,2690.43227960355,2705.66049114238,2724.39640278578,2744.94881582828
284,2655.66168499142,2675.11608615268,2690.69148776641,2705.84879687681,2724.54055448429,2744.93044544934
285,2655.73151502019,2675.06301941111,2691.04942089133,2706.08760175322,2724.67478371351,2744.92433710128
286,2655.79784897539,2675.00281401514,2691.50029722951,2706.3389142895,2724.76271247172,2744.87056656636
287,2655.8590302655,2674.9373570064,2692.05230247782,2706.56737063009,2724.75530507516,2744.82822746705
288,2655.91238226775,2674.84731601314,2692.5775678,2706.59688500406,2724.44682026051,2744.71010993759
289,2655.95464880458,2674.74043629815,2692.59847446365,2705.93611958402,2723.35631120026,2744.07692493856
290,2655.99316027574,2668.50579446222,2683.65448366896,2694.98752824448,2709.93044915281,2732.6556754444
291,2656.0799365459,2672.50002321424,2681.2557244746,2691.34313671502,2703.56899084984,2724.17900707407
292,2656.23938625104,2670.76763892094,2681.5820196356,2690.92229940872,2704.11892346963,2725.35662572571
293,2656.2709604041,2671.6722850814,2681.31519045544,2690.86302287317,2704.3419296012,2723.07643602099
294,2656.31083231317,2671.77112637494,2681.6559964186,2691.32650334277,2704.68676268195,2723.34436737962
295,2656.36204409591,2671.95316772653,2682.44775133609,2692.2394048129,2705.53613974398,2723.86687442658
296,2656.42483757924,2672.08297448562,2683.09350389638,2693.03499666717,2706.22871650921,2724.57199541848
297,2656.49705046169,2672.09932747811,2682.71985107957,2692.8004504526,2706.06097760764,2724.34606964805
298,2656.57309572639,2670.95038541576,2681.76534633661,2692.31204365501,2705.99322659055,2724.53811020215
299,2656.64434236595,2669.28718040253,2680.86986631942,2691.78228420024,2705.38370994612,2724.01872018515
300,2656.70980179899,2681.12027536558,2698.18615583678,2708.12081809918,2728.54473253972,2751.30694054427
301,2656.66123746283,2681.08682861453,2699.06196175833,2708.76923675489,2729.23422924607,2752.31713718354
302,2656.56311755651,2681.04632681534,2699.59161811593,2709.03490432555,2729.9381623432,2753.29347612574
303,2656.3041985922,2680.97060146057,2698.74797717878,2707.97146909474,2729.61024617725,2752.6991865108
304,2655.93051440811,2678.74540911042,2693.80923215461,2704.34482223712,2726.87013126318,2747.60285944239
305,2655.86392135961,2678.29667086388,2694.70810377159,2705.41872892567,2727.12539000672,2749.30198712403
306,2655.80027001179,2678.33733554207,2695.41924695395,2706.27864053044,2728.42502960997,2751.80724543092
307,2656.50358055082,2679.9669315815,2696.51874439904,2705.91967878432,2726.24279146553,2749.06503780651
308,2656.89448347806,2682.34434773939,2699.94232131855,2709.06468632003,2729.06511537581,2751.87488007291
309,2657.06940022994,2682.28714196898,2702.89851268743,2711.40248594967,2733.54561851578,2754.27812348323
310,2657.13210194943,2682.83779092742,2704.32195881069,2712.80851174592,2735.05259786887,2755.05318722687
311,2657.17055501435,2682.6240029446,2704.80110756804,2713.32832088448,2735.53155092661,2755.57611946834
312,2657.19717807692,2682.37417895492,2705.42050380426,2714.05051851912,2736.15263120739,2756.13517637103
313,2657.22519797833,2682.23491816167,2705.51722454077,2714.22189888601,2736.33812551881,2756.43474222563
314,2657.24888118184,2682.07821619442,2705.52459371987,2714.30283766242,2736.45424044967,2756.68904751568
315,2657.26789190845,2681.88744670368,2705.46425587458,2714.31562615737,2736.50968682174,2756.89842140563
316,2657.28263044835,2681.67913729484,2705.36957239225,2714.29090469375,2736.5382615757,2757.1004560964
317,2657.29341815457,2681.46451292877,2705.2539521878,2714.24168147459,2736.55561074258,2757.30626088983
318,2657.30049675749,2681.23387004701,2705.11169364933,2714.1616644347,2736.55636737171,2757.51079571022
319,2657.30410857002,2680.99419002041,2704.95078634104,2714.05924685373,2736.55186178738,2757.72298223623
320,2657.30447593686,2680.74185967812,2704.77258875853,2713.933868637,2736.54162046083,2757.93753503437
321,2657.30178344921,2680.47826325755,2704.5799306041,2713.78929620846,2736.5293474742,2758.15776830191
322,2657.29623604546,2680.2049514714,2704.37110527991,2713.62302462289,2736.51244752469,2758.37792050366
323,2657.28799949694,2679.92181055896,2704.14957759835,2713.43815984143,2736.49587331293,2758.59886382597
324,2657.27723571243,2679.6297773633,2703.91737216941,2713.23743977327,2736.48135756891,2758.82240132867
325,2657.26407119463,2679.32770240393,2703.67230481982,2713.01786101476,2736.46114975653,2759.03683843576
326,2657.24864390704,2679.01692117977,2703.42083736615,2712.78659328789,2736.44536783649,2759.24925105551
327,2657.23102536762,2678.69708296924,2703.15950214251,2712.54000492241,2736.42927704075,2759.45209141901
328,2657.21127662893,2678.36884020141,2702.8898134273,2712.2798728779,2736.40977369706,2759.64145726684
329,2657.18945620681,2678.03300411723,2702.61765767455,2712.01223603806,2736.39453717189,2759.82115889277
330,2657.16554528785,2677.68799006163,2702.33915589117,2711.73367351716,2736.3767932127,2759.98377213359
331,2657.13950795396,2677.33545356945,2702.05838114964,2711.44849603842,2736.36078948776,2760.1297632517
332,2657.11125753214,2677.06488398293,2701.95744954711,2711.47558055442,2736.86021428807,2760.96561325601
333,2657.08067692379,2676.70823913906,2701.70837659,2711.22093965361,2736.89036477672,2761.13638259274
334,2657.04758704374,2676.34424086262,2701.46323391701,2710.96714923266,2736.92383172689,2761.29036288049
335,2657.01175327603,2675.9784288292,2701.23211030537,2710.724832707,2736.97110060869,2761.43787496974
336,2656.97286189778,2675.60232070794,2701.00001731496,2710.47817083586,2737.01172528822,2761.55700963354
337,2656.9305620953,2675.22304709951,2700.78157824963,2710.24113892275,2737.05886021835,2761.65785348377
338,2656.88438516874,2674.83709375223,2700.56758171513,2710.00691545504,2737.86993055841,2763.29617595266
339,2656.83383717046,2674.44825057366,2700.37085241187,2709.78915386677,2737.9130425337,2763.35236559963
340,2656.77828029809,2674.05937467312,2700.1935582342,2709.58916649337,2737.97467072631,2763.4073762651
341,2656.71699926731,2673.66115727964,2700.01187422773,2709.38096986599,2738.0341683257,2763.44452149915
342,2656.64922411259,2673.26064323816,2699.84530769559,2709.18690976408,2738.10147168635,2763.44917977235
343,2656.57405331886,2672.85133406103,2699.68880083971,2709.00087040372,2738.20833970031,2763.45686353984
344,2656.49051044487,2672.40794245084,2699.51191608547,2708.79086433465,2738.39282814861,2763.40425911989
345,2656.39760386981,2671.84126489715,2699.2728202586,2708.51489065127,2739.22680055514,2763.2739485606
346,2656.31789407942,2672.7295490294,2697.96671889684,2706.96527074313,2739.39991289436,2761.70993098591
347,2656.26632952547,2672.21028969872,2697.86226895325,2706.80069619343,2739.68901226576,2761.63679210521
348,2656.20735007698,2671.55547381186,2697.7327618845,2706.58944340636,2739.41959738722,2761.14574319071
349,2656.14024137405,2670.88238583412,2697.53743013806,2706.29461954558,2738.72864103459,2760.18458975282
350,2656.01516175027,2670.21135203452,2696.9660215363,2705.66616468788,2738.08960731001,2759.20908552781
351,2655.86492544618,2669.66570557907,2696.24848136825,2704.91854243131,2737.24334634824,2758.29026561122
352,2655.70407946535,2669.27175103623,2695.55701590481,2704.18055725877,2735.92834218202,2756.85066412803
353,2655.53220448915,2668.96113601658,2694.75677861826,2703.28247416913,2734.28429717344,2755.70889172134
354,2655.34897874514,2668.7244490538,2693.93727222476,2702.32656400182,2732.45860232533,2754.50728865357
355,2655.15411755299,2668.03072708536,2690.17733037468,2698.3314038873,2727.50509781168,2750.66838115102
356,2654.94747621902,2667.88443468443,2689.53744489806,2697.56085506036,2725.74398081366,2749.40082993023
357,2654.72917577493,2667.80675953758,2689.05598689366,2696.96425734006,2724.16687711497,2748.12759505184
358,2654.4996414027,2667.80385737319,2688.58215994517,2696.44543225017,2722.77763760552,2746.24597850643
359,2654.25981779666,2667.8772050057,2688.42135882045,2696.22359371762,2721.73564299951,2744.92184015789
360,2654.01029037421,2667.94597684389,2688.36244917737,2696.15637579359,2721.09352734438,2743.53585480996
361,2653.74939979451,2667.75269072898,2688.32055743357,2696.05706954477,2720.7854262929,2742.43933782924
362,2653.48435674044,2667.58140044783,2688.00360368528,2695.76198657123,2720.65826677354,2741.28420591862
363,2653.22857203575,2667.47950454554,2687.87449632501,2695.58357157364,2720.29727622296,2740.58753653355
364,2652.97594630888,2666.55593725331,2686.58143374141,2694.21333029849,2718.02981963674,2734.96954304981
365,2652.83161846305,2661.56812948406,2677.57711041821,2686.38268519649,2705.78247485657,2719.22160587597
366,2652.84912891092,2663.81742410993,2676.77029865975,2685.54522101554,2703.89650598128,2717.97991099701
367,2652.97986250991,2663.27544331216,2676.40230049742,2685.25748952781,2702.32137501213,2717.78268175389
368,2653.22593693181,2662.96952840472,2676.29164883697,2685.30794370988,2701.2629529861,2717.4667728353
369,2653.5656119644,2662.9949550895,2676.92790291643,2686.21121567523,2701.3775966645,2717.83725191306
370,2653.99739928759,2663.42669628925,2678.5992752813,2688.32799141487,2702.0627287393,2716.05544524576
371,2653.41729073224,2663.8298100913,2675.83105584926,2687.93778569951,2703.80840739851,2717.18410123081
372,2653.95754622066,2664.85405831612,2678.68174959918,2689.04979763308,2706.45443793569,2721.5427185736
373,2654.35857690313,2664.48568929938,2678.45566326425,2688.41602206004,2706.2224482641,2722.37145271808
374,2654.7567177662,2664.17824923775,2684.30015647291,2693.46605453404,2711.8676654305,2729.60909655837
375,2655.14428452056,2663.0435871856,2683.4132875735,2692.28594231213,2711.09754456096,2732.38679279971
376,2655.49952462625,2663.665781741,2686.51661992364,2694.6227788067,2712.77936982625,2733.35447982069
377,2655.80617824086,2665.21694674245,2686.72364691116,2694.67391796128,2712.65976707009,2735.08246036632
378,2655.95143376179,2665.66735328217,2686.38599519539,2694.27522863718,2715.30377137375,2737.9708525806
379,2655.90050829979,2664.4848774974,2685.56249736399,2693.56069283107,2710.80801180545,2732.16096753833
380,2655.78138210155,2663.2864539884,2684.82430059166,2692.91572616041,2709.5788934172,2731.75170325526
381,2655.61962020304,2662.42994513211,2684.14525148016,2692.35029806706,2708.45158184269,2730.49662179282
382,2655.44810394049,2661.80350098778,2682.79444680776,2691.78360324294,2707.0366244385,2727.1230833096
383,2655.30798344556,2661.38077037016,2683.39901784538,2692.57710291938,2707.39960936069,2726.47553779698
384,2653.17439874557,2663.54879723643,2685.44651440764,2694.52617907446,2710.00243156105,2727.41918038616
385,2652.98467552808,2664.70307369951,2684.15683721268,2692.79420996504,2708.62421004293,2729.01707724789
386,2652.99327706804,2664.4563451523,2685.1122828687,2694.08371106486,2709.6372103626,2729.06291464488
387,2653.00569948813,2664.39383038788,2687.3831799177,2695.86033446859,2711.06294392054,2730.37653435272
388,2653.01986317355,2664.59919348322,2687.74804026849,2696.16132259115,2711.73297810782,2730.57949647268
389,2653.03585067511,2664.86966430378,2688.07683490661,2696.42614308141,2712.09017070884,2730.29927249563
390,2653.05362684791,2665.17478658295,2688.42365922745,2696.69611073675,2712.4520406261,2730.04945979698
391,2653.07291346994,2665.51445658771,2688.78606026286,2696.95967279741,2712.80011438451,2729.88800512354
392,2653.09319527534,2665.88836327225,2689.17130865655,2697.2267050346,2713.14647676604,2729.71695639665
393,2653.11379904903,2666.29777505499,2689.52728792462,2697.44719948918,2713.43823919218,2729.2465341892
394,2653.13404613386,2667.01121785073,2689.63327024161,2697.4373712829,2713.53700438082,2728.28649279177
395,2653.15330663588,2667.44917630676,2689.92096650306,2697.55899689999,2713.73898739266,2722.1256262452
396,2653.17115695117,2667.88811527446,2690.02990823709,2697.49524046074,2713.91215685158,2722.74110146773
397,2653.18734940496,2668.31056111986,2679.02261565699,2687.40997138923,2704.73141933945,2715.72911642986
398,2653.20183914313,2668.69828552917,2679.2222542656,2687.32803518658,2704.72062958632,2715.64118279149
399,2653.21475684232,2669.03543150835,2679.64462506158,2687.4934589153,2705.00008465803,2715.63161004733
400,2653.2264186589,2669.3116420079,2680.15461662006,2687.75394736205,2705.38816578363,2715.75267420702
401,2653.23734948779,2669.51836267256,2680.71606233422,2688.0669151849,2705.83865106695,2715.96830605027
402,2653.24841376441,2669.64660963538,2681.31313092184,2688.39950550117,2706.29642972035,2715.99514680282
403,2653.26111145696,2669.6723812623,2681.93354980655,2688.73216269808,2706.74307661998,2715.9417861228
404,2653.27821376164,2669.54903680454,2681.95529544287,2688.5704566801,2706.8064158159,2715.58440459622
405,2653.29397878702,2669.04845569898,2680.18280924703,2686.87045989658,2705.37259765228,2714.02256279929
406,2653.31147226086,2667.87873938255,2677.62151255774,2684.34806033946,2702.4511950937,2711.58455288743
407,2653.34411067695,2667.51403069938,2677.52487030553,2684.04894516358,2701.14550749029,2713.16963901752
408,2653.42135246681,2666.73776002755,2677.28412891544,2684.1313319317,2700.81973009651,2712.9877165841
409,2653.5317494252,2666.87472113796,2675.91307071838,2683.03854846039,2700.82493482235,2709.36909940979
410,2653.58875946051,2666.73279624081,2675.63100262861,2682.41258091612,2698.92275025099,2704.17478922789
411,2653.40257425477,2661.75613125074,2674.28078297532,2680.20015211142,2695.69212388561,2701.72528377264
412,2653.53830589516,2663.00162233633,2677.76989655458,2683.36572598271,2699.55993053313,2710.03854190632
413,2653.59651443348,2663.90579625314,2678.23670462791,2683.96287654497,2702.9989428743,2711.03842311872
414,2653.65832358072,2663.83524689564,2678.34524154456,2684.09447412045,2702.96053296245,2710.89347401311
415,2653.72635801312,2663.821270287,2678.6995865502,2684.45842583379,2703.13609410335,2710.90237086493
416,2653.79743101491,2663.82521482428,2679.16527966477,2684.91752958315,2703.37465733683,2709.91362668856
417,2653.86888761205,2663.8339891659,2679.69119453193,2685.4149815459,2703.63109083696,2710.07374250784
418,2653.93858295946,2663.8518329437,2680.31356974958,2685.97221702702,2703.95728064855,2710.30831079269
419,2653.96536989876,2663.69561593787,2681.88975923919,2687.46374293852,2705.93549027942,2711.78294400468
420,2653.99051549424,2663.34696591247,2680.12717507667,2685.2925116601,2703.91881024903,2709.66135240675
421,2654.18047949169,2663.1000666569,2676.25443921178,2681.42414508974,2694.67921997149,2700.33689669957
422,2654.25250496109,2663.26360200282,2676.53976593998,2681.5693260521,2694.78133715206,2699.28511303694
423,2654.31054570745,2665.87637763372,2679.28400125098,2684.5171833652,2698.34875319577,2704.48552172971
424,2654.18835251749,2666.44704025276,2679.24828363991,2684.43795978593,2698.98290637961,2704.30639419266
425,2653.95437050323,2665.56743265827,2678.68204648088,2683.69770647216,2698.30646156334,2703.8726383734
426,2653.68497209953,2663.96023251512,2676.76548680401,2680.9353665342,2696.46451928815,2703.18752074449
427,2653.42565860019,2664.31895963389,2677.09338300196,2681.1208224404,2697.0837286981,2703.86477724084
428,2653.19489439346,2664.76313889586,2677.33457195971,2681.29371992129,2697.48701499983,2704.04649776513
