"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.74101983737,2686.40659278082,2698.81393259357,2706.83526789772,2737.22131074519,2753.97353188465
279,2655.75796067141,2686.27953321004,2698.81956785839,2706.794166065,2737.1797886472,2753.66236630182
280,2655.77837873561,2686.1477121896,2698.8674771409,2706.78871353901,2737.13631114334,2753.89236774787
281,2655.80120177785,2685.95809069722,2698.90557217555,2706.79488911441,2737.13473258114,2753.85455990321
282,2655.82454431977,2685.64102127776,2698.85247296656,2706.70864408001,2737.00063708762,2753.83414381002
283,2655.84530825066,2682.30687147501,2695.52189508257,2703.14524581257,2733.45126912386,2749.84308205478
284,2655.85827203297,2682.12559905503,2695.69342248838,2703.29601925295,2733.66872331707,2750.28163118881
285,2655.85406764534,2681.96895748207,2696.0206686221,2703.60807108718,2734.03251119854,2750.15604894989
286,2655.81493086573,2681.83849184701,2696.44808954656,2704.04752027683,2734.45317694074,2749.95065365329
287,2655.70502183986,2681.39501775681,2696.73347798978,2704.34332412484,2734.84311524931,2750.69401110297
288,2655.44761145289,2681.67130128363,2698.93940208204,2706.93103977965,2737.55131565902,2753.48257250163
289,2654.87517111509,2682.36555583743,2698.41231663418,2706.49364474685,2735.01064182034,2750.25950906164
290,2654.02539055144,2681.64845816172,2698.11667006263,2706.16610094711,2732.96347878324,2746.81261809215
291,2653.49191825656,2670.9707532494,2684.81596166548,2694.75197906659,2718.68095632505,2732.74919177236
292,2653.17370059331,2670.30601729815,2687.28379837835,2697.88900613953,2725.33480438279,2739.8271352251
293,2653.1557706833,2669.95946584695,2687.03410903186,2697.60953289897,2724.35660481464,2739.30397272345
294,2653.14129510457,2669.36733872797,2685.69815944533,2696.20618567736,2723.40267870561,2737.72772828774
295,2653.12836138795,2668.30195937759,2683.44439536594,2693.92407148964,2721.1806333581,2734.86119890791
296,2653.11111140899,2669.56940178034,2683.44632896821,2693.64877385083,2722.00294271518,2734.80897082456
297,2653.07850971703,2669.11319871993,2683.18499726565,2693.12875531827,2722.16073825195,2735.08719263483
298,2653.01189622231,2667.70263774045,2682.53973435071,2692.10438510902,2721.50585249758,2735.0966114574
299,2652.87194879869,2667.39467689096,2682.74623021644,2691.83139743555,2721.94636150227,2735.85238380203
300,2650.73021573103,2667.58796356329,2686.26111071162,2691.02720271503,2726.35952137298,2745.22885823649
301,2650.8602113611,2668.6058697254,2687.41017856659,2692.53232139952,2727.07825749026,2745.62324940267
302,2650.8758020216,2668.69870700409,2687.96732899663,2693.29159990547,2727.35454406935,2746.05555354656
303,2650.79477639952,2668.6911334569,2687.70794209438,2693.55148291337,2726.97477331239,2746.42688985664
304,2650.61616029002,2667.61957680231,2682.15697709849,2689.47112765009,2720.44029724009,2744.22991169636
305,2650.68206269594,2667.6387386748,2682.26179921972,2689.88388155174,2720.25950580253,2744.04987383475
306,2650.73645604673,2667.97317017058,2682.85386624499,2690.53826175637,2720.47535280288,2744.21605817489
307,2651.42644071976,2669.30539184182,2683.14560825462,2688.84248863344,2723.11532939905,2745.5916870007
308,2652.18397530166,2669.52297151063,2682.97858242949,2688.70000639074,2725.0599093654,2744.81117573422
309,2652.65496778303,2668.53395696749,2687.50968141551,2692.62819091933,2730.98638522424,2753.63258130126
310,2653.00300330897,2669.42901463979,2690.14208617679,2694.98244184254,2736.12331586966,2758.23589881962
311,2653.27985389089,2676.67082853104,2696.11970044402,2700.75223223854,2743.60128390722,2767.19026828855
312,2653.51534219459,2676.96624032589,2696.83540005013,2701.42199078942,2751.26699480383,2776.7282441492
313,2653.71819809438,2677.06651640381,2697.51248372503,2702.0693734701,2751.48720723957,2777.3278440887
314,2653.91114144312,2677.10748242472,2698.0471162338,2702.58399641424,2751.58070450374,2777.55262327172
315,2654.09809616891,2677.14468735262,2698.38809635074,2702.91243202884,2751.55317782353,2777.49933993939
316,2654.28088630663,2677.16312203063,2698.51380061814,2703.03064725111,2751.38329003496,2777.17843141027
317,2654.46062046765,2677.16255757675,2698.44528839402,2702.95856339361,2751.13245320249,2776.78552463192
318,2654.63797492129,2677.16344468122,2698.2415724462,2702.75378748079,2750.80590595808,2776.31980638524
319,2654.81326417094,2677.15860121571,2698.0425761889,2702.55075522737,2750.53655446049,2775.82893055494
320,2654.98661302786,2677.17262870266,2697.87147251439,2702.37318099674,2750.29642454592,2775.43184331137
321,2655.1579593413,2677.19509820751,2697.79775535411,2702.2874853114,2750.13049226847,2775.15453328252
322,2655.32715489965,2677.25953252112,2697.76089620599,2702.23712527271,2749.99587959546,2774.84266861119
323,2655.49394859288,2677.31210924661,2697.87145337455,2702.32909961172,2749.95852385157,2774.65774682287
324,2655.6581068084,2677.4112242665,2697.98832085164,2702.42799372165,2749.87424794002,2774.46528498012
325,2655.81932493641,2677.52411912202,2698.16850784876,2702.58830965146,2749.83035696611,2774.2777765945
326,2655.97729382897,2677.63229904284,2698.40774321126,2702.80620822607,2749.83052491236,2774.09874157601
327,2656.13177835203,2677.78531077812,2698.64070575221,2703.01989200827,2749.77484866147,2773.89506808228
328,2656.28250935547,2677.94871888426,2698.89662351688,2703.25715800502,2749.73549955218,2773.67270743744
329,2656.42925425124,2678.11377883727,2699.18147573099,2703.52442230063,2749.69264762308,2773.4566754918
330,2656.57183418758,2678.29412477346,2699.4685261475,2703.79583091348,2749.62490412206,2773.22474760298
331,2656.71010437647,2678.4889380903,2699.75764273761,2704.07195721664,2749.54515400579,2772.9840006392
332,2656.84395062645,2678.6846840233,2700.056184299,2704.35980295286,2749.46668861166,2772.74195000817
333,2656.97332230485,2678.88996236319,2700.34752603071,2704.64382582913,2749.33765758639,2772.49382872607
334,2657.09819271314,2679.09937542412,2700.63877162449,2704.93016888911,2749.23184628653,2772.24409850777
335,2657.21860059571,2679.31918851363,2700.91042544153,2705.20105170309,2749.06968074125,2771.98424940464
336,2657.33459839782,2679.53291910248,2701.17525274493,2705.46813041202,2748.88987310772,2771.72659600917
337,2657.44631385827,2679.73747923806,2701.42894998156,2705.72764317676,2748.68943142458,2771.46988205044
338,2657.55392471785,2679.94459086212,2701.65223990419,2705.96081617992,2748.45382552352,2771.2034586504
339,2657.65762846958,2680.15056817727,2701.84253044912,2706.16487159802,2748.11606138876,2770.91751219891
340,2657.7576763643,2680.341492628,2701.99552125258,2706.33572185055,2747.768346604,2770.62333621587
341,2657.85439385784,2680.52356414252,2702.09730298557,2706.45946371658,2747.2747375286,2770.28919034181
342,2657.94810073198,2680.66897692927,2702.14672585075,2706.53504274389,2746.62782497561,2769.90780364929
343,2658.03920179422,2680.78200144589,2702.09736736113,2706.51639923079,2745.66210116507,2769.38584577194
344,2658.12813971431,2680.82024472834,2701.88821152594,2706.34240641237,2743.95936010133,2768.42379581609
345,2658.21535454373,2680.71934668318,2701.46381127941,2705.94144524566,2740.70309466788,2765.34608453984
346,2658.32484394982,2680.87799017921,2702.21750092052,2706.56064113395,2739.02767547737,2761.60391064499
347,2658.45726372692,2681.02435410139,2703.01216465025,2707.19930478001,2738.77036391651,2761.70970475152
348,2658.57519219022,2681.16544257188,2703.86033136541,2707.91897452189,2738.55107345058,2761.98020855188
349,2658.6820123791,2681.32181473147,2704.71254126218,2708.65933614615,2738.33792280435,2762.40100508555
350,2658.73017547393,2681.36829372714,2705.36982471044,2709.21235346667,2738.16239940989,2763.45710125168
351,2658.75679739433,2681.30600656831,2705.65930207928,2709.40643557097,2737.83611871638,2764.43706393979
352,2658.77747088973,2681.15245682701,2705.55480038085,2709.21448976476,2737.28906060789,2764.89148349254
353,2658.7922383534,2680.88591672919,2705.2022105101,2708.78428340099,2736.63833794154,2764.97748021646
354,2658.80120388828,2680.55346206387,2704.57620901925,2708.08064594463,2735.7813241202,2764.68618185042
355,2658.80440668674,2680.15345322513,2703.95789054138,2707.38914013815,2734.98333581865,2764.29188817181
356,2658.80192558944,2679.72896010249,2703.3508360601,2706.70395738951,2734.18805723056,2763.75033300154
357,2658.79380929723,2679.3130151954,2702.89339602614,2706.16562231722,2733.48483544029,2763.01057917415
358,2658.78008307468,2678.96763763801,2702.77796042243,2705.96981538734,2733.24161749987,2762.56219903063
359,2658.76085233886,2678.67781035068,2701.32448107348,2704.38331487332,2731.32083236962,2760.98725856453
360,2658.73364810286,2678.55304159638,2701.15821692151,2704.14131890144,2731.04127215625,2759.17790914277
361,2658.69241048843,2678.58635198532,2700.8344857656,2703.75857694185,2730.4938265993,2758.43029557684
362,2658.64616688175,2678.94177735998,2700.48751072901,2703.3465654379,2729.70057913138,2757.40536712124
363,2658.56092454941,2679.60752745429,2700.36092523165,2703.15721882335,2728.49053487741,2756.42332882123
364,2658.46589368876,2680.09186666889,2700.38719843603,2703.12581881933,2726.53393862359,2755.45014281857
365,2658.33997948352,2675.21040689629,2689.77124170068,2692.78831302659,2718.73179963877,2738.23734872465
366,2658.06379217,2674.42929894823,2690.01587661084,2692.80365434297,2718.01495070729,2738.4204836608
367,2657.72665906881,2673.75797845954,2691.03799831626,2693.65268586042,2718.75777390638,2738.93245389624
368,2657.35070028185,2673.35934126209,2690.93305895725,2693.33485533276,2718.55698708938,2739.3609396357
369,2656.93549015334,2673.43264498473,2691.14869921882,2693.45125349861,2719.17062319644,2739.93813044379
370,2656.10134527158,2671.83434264853,2691.45881772926,2694.67170303276,2719.34286825866,2741.72307039257
371,2652.45571805862,2662.54256032806,2690.70477418314,2703.33372526569,2720.73754154489,2738.96432105345
372,2652.51491385044,2668.99846756499,2685.12999233785,2697.3395173902,2721.17323242781,2736.32804246243
373,2652.70241000135,2674.1534866933,2689.36811342407,2701.16622849838,2722.73185620858,2742.79670201129
374,2653.01405939147,2674.93724930671,2693.69118244463,2705.12398519594,2725.48638512275,2750.04732985157
375,2653.39596297566,2675.76825015337,2698.02102385285,2709.10355592197,2729.43892085457,2758.58572064869
376,2653.82052250139,2676.34493716908,2700.3733583687,2710.68359216603,2731.62975178356,2762.58314777281
377,2654.26239226295,2677.17918696802,2701.65459299335,2710.94811931002,2732.53526469509,2762.81380407157
378,2654.79089886969,2678.62366470651,2702.88278376441,2711.1553145272,2733.1132852956,2761.53192189886
379,2655.39572026756,2680.61452282785,2703.34360569433,2710.48517927454,2732.61378914893,2758.61232010882
380,2655.96073592123,2682.41492946994,2703.80006971498,2709.88371188396,2732.36208426767,2756.72405417318
381,2656.48100798282,2683.15438380318,2704.97353246514,2710.20197445734,2732.99358520869,2756.11632034201
382,2656.90133780966,2683.26392669021,2702.95869444641,2707.43486756362,2730.57299881585,2753.15116442649
383,2657.09293845837,2674.35591561896,2697.2405345688,2700.52755067159,2714.04460161049,2737.54441401262
384,2656.3931722737,2675.45157820555,2692.07415743902,2694.27329020879,2707.18375840937,2729.84305597851
385,2655.25873169815,2676.10082353027,2694.0926765449,2696.04213116991,2709.24590872952,2732.97561936909
386,2655.31505927266,2675.18418290568,2692.00080678075,2693.69136721201,2706.46230713594,2730.77573634147
387,2655.34417734178,2673.78268469365,2690.44371383782,2691.9640977374,2704.64490703988,2728.18458078556
388,2655.3529433975,2672.63178414389,2689.35312142245,2690.74274150628,2703.32211914439,2725.77166332793
389,2655.34623096025,2671.77615163006,2688.76539219015,2690.03255918277,2702.52981645667,2724.09355613486
390,2655.32569323106,2671.25210311309,2688.65212507217,2689.79161380857,2702.21479810639,2723.62441243648
391,2655.29508221063,2670.94368598973,2688.31051666947,2689.3827941045,2701.72333675762,2723.35666206754
392,2655.25998507076,2670.8628434606,2688.19515723291,2689.21678633613,2701.46144566886,2722.43250742653
393,2655.2271966269,2670.85262673769,2687.81599003701,2688.81657465832,2700.96399489144,2721.73559632994
394,2655.20356390371,2670.9718862675,2687.58339583258,2688.5724239372,2700.59851094818,2720.98959760692
395,2655.19503829121,2671.16258670125,2687.3652000886,2688.35264534566,2700.24872946037,2720.19165568622
396,2655.20582679674,2671.38329722806,2687.1139977272,2688.10924501636,2699.8870918537,2719.43714331361
397,2655.23807738782,2671.68776418256,2686.98861167702,2687.99226558216,2699.64371156595,2718.7471905375
398,2655.29198023946,2671.99878570948,2687.94165674792,2689.01687719919,2700.66548572022,2719.8227022115
399,2655.36609096994,2672.34741817548,2687.50418859211,2688.5762236387,2700.02567487878,2718.62074694755
400,2655.45772612102,2672.65836066683,2687.20791360467,2688.28131827704,2699.4920045085,2717.51646385208
401,2655.56326872675,2672.90480074769,2686.959108665,2688.03511598393,2698.64826636039,2716.22284899881
402,2655.67811217213,2672.97338702592,2686.93121317954,2688.00930417867,2698.35253924488,2715.22419039756
403,2655.79643106107,2673.1462981948,2689.38996757259,2690.48518231712,2700.37302567976,2717.44432699983
404,2655.91026376216,2671.91455169394,2688.84434466932,2689.9527020315,2699.7482806768,2715.76270827715
405,2656.05683961859,2672.31426339632,2687.00409515881,2688.27407486507,2698.90170155218,2712.57381477118
406,2656.22837651332,2673.64763715372,2687.32798309838,2688.76391149414,2697.85797097208,2713.80641053371
407,2656.40888875821,2675.68520868744,2689.49724469085,2690.96034623522,2701.43965931759,2718.4623086666
408,2656.59670032459,2675.0562312518,2688.84951954579,2690.1062731267,2700.81765370759,2717.32420761272
409,2657.08447178781,2671.95843523053,2682.09418387248,2683.09870553497,2692.05058249465,2702.80988095481
410,2657.36997223817,2670.47094551692,2684.20546530671,2685.12133627662,2693.24944677723,2703.06812722362
411,2658.51654133647,2675.0984829952,2683.00610742346,2683.96286122737,2690.51769839189,2700.07940901002
412,2658.59980865848,2675.16675628142,2686.61754087883,2687.56342306471,2696.03842336732,2707.72481215808
413,2658.64433530653,2674.89187822015,2687.42673491799,2688.60996422001,2696.68651867497,2708.1881912085
414,2658.69263552462,2674.39876203838,2686.91467129388,2688.12177747809,2696.27986569438,2707.67414576896
415,2658.75101111729,2673.33347075628,2686.33587911329,2687.55515830574,2695.53699652629,2706.8955054534
416,2658.81970194432,2673.17657600097,2685.4480579683,2686.68116157246,2694.45581043257,2705.77801286422
417,2658.8978751251,2673.15915060569,2685.30877175383,2686.55053923023,2694.22718421072,2705.51128693403
418,2658.98391956982,2673.23736580351,2685.68652470418,2686.93195661463,2694.55468867435,2705.719806778
419,2659.12225070114,2673.10791928454,2686.04191675549,2687.30894478401,2694.72146962404,2705.5976684275
420,2659.59855171892,2673.13892577511,2686.65286024344,2687.88324251464,2695.00450027667,2704.99390027158
421,2660.39264606955,2673.22154780044,2687.51435288619,2688.55307118141,2698.2361354558,2707.59464889325
422,2660.44716336772,2672.40887570006,2686.34488553646,2687.43187027057,2697.03261173998,2706.01967310886
423,2660.23149578693,2671.81916685396,2685.33409962307,2686.41450185194,2695.4290294315,2704.0649777323
424,2660.05755308131,2671.10446412936,2685.13823875555,2686.21754716785,2694.15032689317,2702.50279399839
425,2659.99961308789,2671.09250615018,2685.16276355686,2686.29491236531,2693.58764870614,2702.12944574381
426,2659.99109249896,2669.91211569252,2683.64838443609,2684.84614183349,2691.8398753556,2700.37459879994
427,2659.9755864263,2670.28753461782,2682.2442079459,2683.50786308291,2690.27494256565,2697.81970698101
