"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.4756210891,2707.10312675149,2740.98288567472,2746.7761975388,2764.37157641519,2799.44641719232
279,2652.3979251557,2707.05268769817,2741.01132860531,2746.71974246937,2764.30843024043,2799.08910638321
280,2652.33143380667,2706.93805053147,2741.05350225496,2746.67567754155,2764.30232666284,2798.71223403676
281,2652.27615364551,2706.76350657052,2741.07107407865,2746.60861201748,2764.32416111083,2798.35154359803
282,2652.23216877987,2706.50080361401,2741.09073050883,2746.54469190732,2764.40385645996,2798.03892413661
283,2652.1995464787,2706.11865084279,2741.10396356444,2746.47969431471,2764.54401014374,2797.76051990581
284,2652.17842292723,2705.57541759157,2741.11302723049,2746.41530731807,2764.74218073054,2797.50343451299
285,2652.16905743624,2704.77236054384,2741.11262980203,2746.35470700847,2765.00108193694,2797.27770100573
286,2652.17177455955,2703.60623050991,2741.08822385813,2746.29827199284,2765.31281185956,2797.10806008991
287,2652.18672055007,2701.82172471264,2741.01900007608,2746.24747187739,2765.67671184086,2797.02734419834
288,2652.21222228158,2699.02441493187,2740.85434347431,2746.20583508489,2766.0119338295,2797.07823333083
289,2652.23646834662,2694.54654268247,2739.72428323022,2745.44690597418,2765.51537537577,2796.71011540926
290,2652.20877651883,2684.18660042715,2710.22633314743,2716.46251333615,2733.66927791553,2758.61367999217
291,2651.64636795435,2686.20771396873,2711.41729184898,2717.11268105741,2732.79520676665,2763.55328638249
292,2651.71679550477,2668.80704196486,2692.38788242365,2700.41546120708,2716.96600475808,2740.89714872144
293,2651.78064046709,2668.98172423624,2692.4942585635,2700.52107817575,2716.91662287871,2740.78286549445
294,2651.84595230223,2669.00501039794,2692.78959532486,2700.78487957252,2717.18625570619,2740.41227848684
295,2651.91193914503,2668.97054083061,2692.93647379293,2700.86050460482,2717.30219798981,2742.15655345209
296,2651.97787787852,2669.00130931171,2693.34312806584,2701.14625922102,2720.53974654439,2745.13211767279
297,2652.04315481534,2669.00126000897,2693.9633311458,2701.60876028215,2721.35142915262,2746.18701884598
298,2652.10726683595,2668.85917728458,2695.05801892376,2702.54896052085,2722.31262539785,2748.07209089837
299,2652.1663566527,2668.40436845562,2695.4686521876,2702.86431381733,2721.92655544712,2748.03372827409
300,2652.6076996313,2672.6752277009,2697.67479338363,2705.08925043403,2722.98037922896,2747.56582475542
301,2652.72155192956,2672.78315698253,2697.27655152955,2704.54736392497,2722.4943792605,2746.77788705284
302,2652.76192461448,2672.94037445411,2697.39231522686,2704.66748266509,2722.57541254204,2747.09560512683
303,2652.78262679279,2673.30386454656,2697.34596663951,2704.54628643182,2722.50391765237,2747.04482237069
304,2652.86586902256,2671.57475574661,2695.05916727129,2702.12796284759,2717.3213204907,2741.045633647
305,2652.86404284384,2671.80503051853,2694.9054679914,2701.88933444552,2716.64664729315,2740.84397945588
306,2652.86974616326,2671.95570985837,2695.00871896779,2701.92525357383,2716.33744273853,2740.59166043271
307,2652.95517854258,2679.62215221993,2701.90019731987,2707.79257547679,2721.88699512244,2748.29065736844
308,2652.775807674,2679.18165325379,2702.25970226967,2708.17731199758,2722.20710233055,2748.44872552312
309,2652.65732121772,2676.52143052463,2704.05935404495,2710.38758394706,2727.55013188075,2756.04835054835
310,2652.56546728091,2674.9250713042,2701.7314563041,2708.41602681659,2726.54885141429,2761.7601644981
311,2652.49769231961,2675.31320881468,2701.46539960481,2708.195450406,2726.48831236739,2761.66365946141
312,2652.44380430217,2675.53876404883,2701.05919097736,2707.82278000607,2726.38830874759,2761.7272414405
313,2652.39172965371,2675.82437211456,2702.30242906597,2708.88693839528,2727.62584669052,2763.98566256556
314,2652.34836990787,2676.28644812565,2703.35672305743,2709.80015072059,2728.48591653854,2765.94008787736
315,2652.31199574312,2676.77858305442,2704.19879702491,2710.52194527954,2728.9822600805,2767.381459647
316,2652.28098228796,2677.22572247114,2704.93468625549,2711.13881196792,2729.26668886888,2768.47253354486
317,2652.25422949182,2677.61357543049,2705.58218815028,2711.67270091909,2729.39445075749,2769.32243788905
318,2652.23095057337,2677.92517843553,2706.11442415004,2712.09211191893,2729.36961803308,2769.943994706
319,2652.21054824824,2678.1732462888,2706.5363642324,2712.40606295337,2729.22143672625,2770.40852637489
320,2652.19253380237,2678.35510897454,2706.84391739582,2712.61164169229,2728.95369361449,2770.7079049535
321,2652.17648368095,2678.48629811553,2707.04436319983,2712.71515712505,2728.57769587033,2770.8184543195
322,2652.16199134836,2678.56365920814,2707.13809640297,2712.71517695902,2728.11369896066,2770.83544080879
323,2652.14868798514,2678.59724394503,2707.13568286088,2712.62352994019,2727.56788821001,2770.73695526672
324,2652.13622108095,2678.59410170724,2707.04731458621,2712.44995507433,2726.94986313357,2770.52154885366
325,2652.12423171766,2678.55947287438,2706.88166553073,2712.20273557729,2726.27094385753,2770.21186486592
326,2652.11235226938,2678.4930320553,2706.6390070384,2711.88103800187,2725.53493656562,2769.84182407991
327,2652.10024976261,2678.3999113041,2706.33055624717,2711.49589820677,2724.74757601445,2769.38329167539
328,2652.08759767779,2678.28569763045,2705.96057479944,2711.05136292895,2723.9132459675,2768.84923407739
329,2652.07407207637,2678.15246621423,2705.53503524561,2710.55156576888,2723.0390866635,2768.80955951574
330,2652.05939338673,2678.00043481477,2705.05479742704,2709.99870056849,2722.123580037,2768.17218416106
331,2652.04327456726,2677.83076873974,2704.52042763195,2709.39079282499,2721.16737234524,2767.46473397172
332,2652.02553599042,2677.64628738472,2703.93975995253,2708.7364774137,2720.17426794731,2766.71629726378
333,2652.00600077411,2677.44687136069,2703.30872488414,2708.0300069424,2719.14089918341,2765.9217612606
334,2651.98455790786,2677.2332568208,2702.63668653936,2707.28023525222,2718.07586033875,2765.10155885318
335,2651.96121683992,2677.0032382149,2701.92119437838,2706.48412556074,2716.97571786812,2764.26268507985
336,2651.93607107333,2676.75799532367,2701.16722357621,2705.64621266517,2715.84337592235,2763.39407673876
337,2651.90933783803,2676.49336483897,2701.77619052003,2706.32938234565,2716.21496903132,2764.52480701152
338,2651.88139103173,2676.20794314261,2701.00392791814,2705.45867419022,2715.08106839775,2763.69611079675
339,2651.85281157203,2675.89600984267,2700.24909532446,2704.60166098993,2713.97176420169,2762.92417555091
340,2651.82438580231,2675.55539560559,2699.46262247765,2703.70584422633,2712.84197565784,2762.09286450786
341,2651.79718253583,2675.18043315108,2698.69762408142,2702.82572312348,2711.7440500301,2761.24412693965
342,2651.77260007223,2674.76623881389,2698.01653673857,2702.02682134622,2710.74887013944,2760.3018427286
343,2651.75238921826,2674.32623825669,2697.47257041473,2701.36263373495,2709.91038200098,2758.96831200847
344,2651.73874078073,2673.89450629827,2697.28301447618,2701.05262337629,2709.44179220348,2756.71373030272
345,2651.7343027637,2673.5535096941,2697.58402804967,2701.23106034778,2709.36832399717,2752.83676168105
346,2651.75186507098,2670.8154100282,2694.95213881218,2698.40709380932,2707.08310321307,2748.83207374825
347,2651.78726888172,2671.1445472448,2693.75130931963,2697.16242720177,2706.94617072812,2746.99850065281
348,2651.82081312694,2671.04686154861,2692.50425875834,2695.90888020403,2705.92877138355,2745.18530950749
349,2651.85290055638,2670.67773192739,2690.94016526369,2694.35905622385,2704.51734854418,2743.04295644129
350,2651.88116690499,2670.51496346863,2689.34191897329,2692.72243372895,2702.96953361215,2740.81434237605
351,2651.90607294819,2670.44748218916,2688.87411734814,2692.19209651755,2702.62104265615,2740.17092349725
352,2651.92842682724,2669.99713299108,2688.00597821799,2691.2020857981,2701.7473368653,2738.88075753581
353,2651.94849312044,2669.81383396561,2687.56851014027,2690.67847546533,2701.48526620491,2738.2809933874
354,2651.96670360401,2669.6538074957,2687.18801365328,2690.19835601731,2701.29269493234,2737.74541981631
355,2651.98359000205,2669.53533078353,2686.87544182744,2689.77382367666,2701.18582492922,2737.29982016806
356,2651.99981989678,2669.44624884196,2686.58027086115,2689.36018207658,2701.11173203069,2736.88507235473
357,2652.01604445635,2669.38315046959,2686.29495068379,2688.95323107292,2701.07041468264,2736.53066110613
358,2652.03288548915,2669.32741585803,2685.9621992445,2688.50135788512,2701.01778617886,2736.23617676142
359,2652.05075878281,2669.27669000174,2685.56659470758,2687.99192606546,2700.95776379137,2736.08192249476
360,2652.06885501659,2669.20476550213,2685.21661169545,2687.53045078127,2701.04044941683,2735.17200956474
361,2652.08559611319,2669.05986889023,2685.56037891507,2687.75103506322,2701.94914864274,2734.99014352979
362,2652.10198697882,2668.9260894886,2684.92948855247,2687.07397950349,2701.58447059385,2734.49084571954
363,2652.14845283048,2669.09920202319,2685.10364522189,2687.21169433349,2702.12369567736,2734.19159241259
364,2652.20097452814,2670.00042591892,2681.77070276082,2684.1776050953,2698.76095220445,2729.4379530529
365,2652.17960317598,2666.60620446148,2674.55226686524,2677.56703699717,2687.69352545809,2707.01292469057
366,2652.23061901145,2668.65760967004,2676.19291513906,2679.21225293387,2689.47592269996,2707.83231826383
367,2652.29076391392,2670.46884019658,2676.88130943902,2679.75574751698,2690.04561123106,2707.86110916295
368,2652.34933488323,2671.47844348217,2678.02922049528,2680.92938601188,2691.71876389001,2709.88969476068
369,2652.37939444597,2672.05404042665,2680.26553173559,2683.21487372311,2694.22874028475,2712.74637227113
370,2652.3222343291,2672.58078188686,2681.41732340932,2684.00461797745,2695.67222936106,2712.98203848905
371,2653.28375171191,2675.40088598757,2684.08674393787,2686.67361197829,2696.05430300602,2714.8662219316
372,2653.47950016361,2677.5777449585,2684.9603568302,2687.51268894038,2697.18174240549,2720.18993274931
373,2653.37228624567,2678.18590621126,2685.07337279397,2687.5579690003,2696.84263789114,2720.65447977009
374,2653.28464025649,2678.39260966847,2685.5237422737,2688.14244722332,2697.12048815174,2720.18564963963
375,2653.23343171033,2678.646891181,2685.55248898649,2688.48514235952,2697.00349851693,2719.46956232099
376,2653.21356193642,2678.41665845361,2685.67854639484,2688.95208833358,2697.1873676542,2720.32406207405
377,2653.21021260561,2677.50823976132,2686.15489305666,2689.70642813796,2697.77277938363,2722.30907482053
378,2653.26060752349,2676.6909612242,2687.1018791337,2690.93871166197,2699.19220870532,2723.45926480214
379,2653.33436020276,2676.68098921228,2688.3205121214,2692.40689101242,2700.85482453153,2724.21729286607
380,2653.3736198583,2676.05858090848,2686.64656113078,2690.94725490565,2700.43029673006,2726.03286928374
381,2653.39132904479,2674.96612510092,2686.96211702008,2691.46538159104,2701.54858369091,2727.94809270514
382,2653.3801833556,2674.97954896464,2687.76009110315,2692.38761035465,2703.43616986144,2729.42769227938
383,2653.30655313824,2675.38361203667,2688.406632573,2693.10443336893,2704.78758257934,2731.80375204422
384,2652.92928054131,2676.28062947912,2685.92709482336,2691.12560486835,2703.74160848053,2731.64519403793
385,2653.26808389272,2675.16010045181,2684.76564507295,2690.26816736728,2701.99896612969,2726.02340228252
386,2653.26777257863,2674.56240105576,2683.78495114716,2689.25985264305,2702.2288428078,2732.16967054138
387,2653.25054519316,2674.67902776082,2684.07383288647,2689.45495594348,2704.84463976271,2734.93852045905
388,2653.22048792364,2674.74441815756,2684.12235063045,2689.52346768177,2704.82114379017,2734.89168994409
389,2653.18092025143,2674.73720231422,2684.12117763924,2689.54100135122,2704.66967465887,2734.87492547623
390,2653.13141553518,2674.64673576876,2684.00438395841,2689.44093803141,2704.35620816265,2734.54724266836
391,2653.07260617496,2674.51539594603,2682.4925399791,2687.95298975107,2702.84750157092,2732.97166657613
392,2653.00626036949,2674.31397313603,2682.44045508075,2687.91578158134,2702.62185925406,2732.78510301532
393,2652.93515544911,2674.09756204896,2682.40013502756,2687.89435527837,2702.41528877877,2732.53010128648
394,2652.86266623913,2673.85900684699,2682.34654888088,2687.85676714406,2702.21907803621,2732.25329010619
395,2652.79227195527,2674.42185489668,2682.96032800479,2688.50256907315,2702.84086646054,2732.63099730597
396,2652.72702795721,2674.12504468694,2682.93644817173,2688.48659881757,2702.7016438555,2732.30140998238
397,2652.66929759215,2673.7666301991,2682.87540225983,2688.43780657238,2702.56028203942,2731.97533350499
398,2652.62056332802,2673.47217561527,2682.85602692387,2688.42906305543,2701.18957096786,2731.29794255429
399,2652.5815514877,2673.12135136683,2682.79077349256,2688.37852490641,2701.06881300584,2730.9361174961
400,2652.55238154673,2672.82335868359,2682.77627229619,2688.37865801909,2701.03232627192,2730.60209992199
401,2652.53278436024,2672.48588160374,2682.71312041036,2688.33184606089,2700.95560298128,2730.22439134474
402,2652.52226464536,2672.13866950107,2682.68646062552,2688.32579838262,2700.93303508576,2729.85318000571
403,2652.52007254011,2671.7391733812,2682.61646026307,2688.28105534008,2700.89638121816,2729.47843477938
404,2652.52482222507,2671.23919371742,2682.5582745616,2688.25151128233,2701.09605757236,2729.59708623351
405,2652.51382510849,2670.67437301836,2681.96684640417,2687.73521048888,2701.94373593317,2731.91068809023
406,2652.46134283923,2668.8181793746,2680.30657603273,2686.15847267164,2701.18301412973,2730.17216229953
407,2652.38613555518,2667.54971619026,2679.27523872528,2685.0071601207,2700.86428874091,2730.24415813601
408,2652.26795509724,2667.34809729924,2675.20555273851,2681.19683272424,2695.25588142144,2726.22793051808
409,2652.01832032548,2667.07552670347,2674.48534936784,2678.69643518156,2692.64756776113,2721.78788833353
410,2651.99453263244,2666.32666313214,2674.45992035782,2678.81137146142,2693.15731458636,2724.71290435382
411,2652.3735440889,2667.51840130274,2674.12212966625,2678.31482185157,2693.87237385455,2718.20111784814
412,2652.44078450106,2667.89666172772,2674.85270699017,2679.17000521038,2696.01797505872,2720.57653881433
413,2652.46359665732,2667.98124584511,2676.39915869905,2680.35903674554,2697.13997273704,2722.4661761016
414,2652.47468608037,2668.0196637696,2676.69122696652,2680.53986875535,2697.22374491515,2723.28715102386
415,2652.4811522632,2667.98425257954,2676.85242966199,2680.60407398639,2697.04989205675,2723.56288132833
416,2652.48383171009,2667.94379823893,2676.92555396986,2680.59765233615,2695.07982383647,2722.55232343097
417,2652.48310693956,2667.86377274933,2676.08304585691,2679.66571149325,2694.38277397298,2722.12736311857
418,2652.4790721959,2667.77078661953,2676.00038699893,2679.50278840107,2694.28057878779,2721.91733033559
419,2652.42758472919,2667.66557643229,2675.84592848328,2679.29962127107,2694.59344649966,2721.99701351509
420,2652.34404856491,2667.35312893686,2675.39781404148,2678.95177691545,2692.8281200892,2715.67835621423
421,2652.30257559977,2665.40093749268,2672.70273657254,2676.77267089721,2688.84309870475,2712.47903109683
422,2652.2562272995,2665.37897335528,2671.50201304808,2675.31324112008,2687.50508551769,2709.64439772732
423,2651.88483549673,2664.68201369812,2670.67610558602,2674.05075254962,2686.20383766069,2707.78786018326
424,2651.73039455625,2664.40253516002,2670.74914329743,2673.85900883891,2685.9348955232,2706.35208774059
425,2651.69369936692,2664.32073363077,2670.62584404418,2673.51395176492,2685.65817735056,2704.97370001155
426,2651.73032777673,2664.3762339316,2670.33481865544,2673.00977263704,2685.40721475879,2704.15659364209
427,2651.82268285063,2664.4751483941,2670.4129102837,2672.82601194204,2685.71650454598,2703.84038058548
