"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.82700993803,2676.11246217723,2688.10693393667,2693.73098023315,2709.5610172729,2719.0839927124
279,2655.78632215886,2676.17068140565,2689.17107190556,2694.69844711665,2710.71392294386,2719.67705639136
280,2655.74388059223,2676.16563340724,2689.56154991318,2695.03782065476,2711.24816553296,2720.20249259306
281,2655.69993691647,2675.65005094682,2689.85816780336,2695.30611599113,2711.61092566138,2720.60398497447
282,2655.65463639657,2675.66424145633,2690.14205712495,2695.55695883576,2712.00420769225,2722.44122015862
283,2655.60793476531,2675.62682540882,2690.38238407634,2695.77620751785,2712.36076882512,2722.80784674811
284,2655.5596143689,2675.55208963267,2690.58692612845,2695.97291984838,2712.66805653003,2723.18919826261
285,2655.50919796402,2675.44422563949,2690.70488672616,2696.10488416904,2712.8867479881,2723.55764921902
286,2655.45602341397,2675.29278620513,2690.48567933974,2695.93584245751,2712.74790281802,2723.23651001334
287,2655.39963085479,2675.12066189436,2690.71824782117,2696.21151916971,2712.99649816997,2723.00079780248
288,2655.3414065111,2674.89358009453,2690.90348776682,2696.51959662853,2713.11648842314,2722.84164491547
289,2655.29186443549,2674.35003003887,2690.4165531008,2696.19835165399,2712.36120453335,2722.72033678172
290,2655.29858543394,2670.74290076336,2682.23616667944,2688.29684074994,2701.92324416406,2711.8470588606
291,2655.38849129666,2671.11466940091,2682.03913887655,2686.42375632751,2699.60278088605,2709.7103317535
292,2655.75312756294,2674.79600365691,2687.22366320652,2691.10294316748,2708.64589971236,2718.43691160631
293,2655.82784149629,2674.74562670492,2687.46995741781,2691.47309891685,2709.18817956986,2719.46119339816
294,2655.9035358649,2674.52787008254,2686.44568881355,2690.60823273585,2707.88570251955,2719.12580549293
295,2655.98160403035,2674.38722191236,2686.43816508868,2690.72825919369,2707.99068805769,2719.48725405534
296,2656.05901575407,2673.73782859431,2686.30328261784,2690.77063898343,2708.21742299832,2719.88588995718
297,2656.13247140978,2673.15474775614,2686.18739590941,2690.87765013429,2709.30731146497,2721.10680473148
298,2656.19998115617,2672.75430774826,2685.97450250821,2690.92472189265,2709.23153305373,2721.58441174687
299,2656.23804660088,2671.23100492325,2684.11642711957,2689.38964033457,2707.52007591551,2719.46463369203
300,2658.8094251833,2675.14190092673,2692.87292364706,2699.66649003526,2719.52680957703,2735.05815333324
301,2659.11519312994,2675.79709530175,2692.29920289,2699.28378576904,2718.71316834734,2734.19643818672
302,2659.02120437539,2675.24404437176,2691.4993556024,2698.31306947661,2717.93706653377,2732.96957579116
303,2658.78532884735,2675.41422356645,2691.0919560078,2697.47848443521,2717.80777050824,2731.33456840251
304,2659.79454365849,2675.63295335143,2691.50505898389,2697.57379270472,2717.82683146861,2731.59948039541
305,2660.06756376262,2676.15307985657,2691.67228861195,2697.7772075846,2716.11113928911,2729.52680410172
306,2660.19912684631,2676.46017693796,2693.4177540558,2699.55422911728,2717.77910479452,2730.11475767565
307,2659.69170637536,2678.46795066228,2694.50383768286,2701.32516569363,2723.20790748943,2736.57672488366
308,2658.62629201876,2677.66639477669,2694.23334792747,2701.03322328803,2723.71820180789,2738.30714449849
309,2657.92540276257,2678.19021969483,2699.56265546315,2706.14934340212,2730.39001940386,2755.87246669066
310,2657.48814824227,2676.90865550921,2699.75062981505,2706.1847161701,2730.83437469233,2753.49701003154
311,2657.19760351918,2676.16088485837,2700.08790959624,2706.3849483534,2731.10221449536,2752.6838292924
312,2656.99287640829,2675.61200532498,2700.46521210039,2706.64707213821,2731.32403429169,2752.34724909989
313,2656.84709624765,2675.22473198326,2700.87690010839,2706.9296933345,2731.11551920662,2752.19832333764
314,2656.72806804305,2674.85845046739,2701.19557736282,2707.14278512609,2730.86802773737,2751.98845205725
315,2656.62846368239,2674.52144799823,2701.45922555111,2707.3227902299,2730.63920497672,2751.75477973359
316,2656.54392701285,2674.23400551116,2701.69094493176,2707.48758526886,2730.43952711824,2751.53307890245
317,2656.47134693861,2674.00341581265,2701.8971881019,2707.64024045803,2730.26097203701,2751.32749800732
318,2656.40842997936,2673.83954085595,2702.08338096343,2707.78345770467,2730.10374113514,2751.14860378356
319,2656.35342249017,2673.74048256953,2702.24775057708,2707.9137482439,2729.95749907309,2750.98737715128
320,2656.30497882854,2673.70320886317,2702.39104301507,2708.0304170438,2729.81958474019,2750.84336011914
321,2656.26205130107,2673.7195697269,2702.5125950258,2708.13174626996,2729.68399009372,2750.71189338146
322,2656.2237384026,2673.77814304385,2702.60992678408,2708.21441698845,2729.54506232111,2750.58388780175
323,2656.18932099068,2673.86761946199,2702.68231524835,2708.27698231443,2729.40034084401,2750.45855300328
324,2656.15817272096,2673.97523194806,2702.72780604664,2708.31703889199,2729.24395934849,2750.32653650944
325,2656.12978902803,2674.09201015459,2702.74662314405,2708.33460146725,2729.074801422,2750.18367318153
326,2656.10367139273,2674.49821004322,2702.7428546999,2708.338661697,2728.8971240037,2750.02907288795
327,2656.07941470495,2674.56377533232,2702.70097253133,2708.30307497229,2728.68934609943,2749.85067777576
328,2656.05668424349,2674.65938591549,2702.63489314054,2708.25117003773,2728.46801273044,2749.65451072253
329,2656.0351198215,2674.70440888341,2702.53640612547,2708.17067147603,2728.22329216069,2749.43267908935
330,2656.01445143053,2674.73082751144,2702.40834507038,2708.06691469217,2727.95823087344,2749.18629858476
331,2655.99444644748,2674.73483550503,2702.24903431884,2707.93864650819,2727.67031734553,2748.91201014412
332,2655.97484955954,2674.71204358647,2702.06046846772,2707.78913360491,2727.40532811144,2748.61864134001
333,2655.95545521043,2674.63473026434,2701.8346102011,2707.60692712638,2727.07364868887,2748.28197897722
334,2655.93610963162,2674.52743871349,2701.57759134413,2707.40135456123,2726.71510854101,2747.90962148874
335,2655.91665878886,2674.38465349079,2701.29089121908,2707.17428616075,2726.33149095158,2747.49970392407
336,2655.89698655544,2674.20841502556,2700.97323374361,2706.92368101265,2725.93069612905,2747.05415622416
337,2655.87697788024,2673.98665084402,2700.62588265551,2706.64999562549,2725.50293730601,2746.564363605
338,2655.8565604111,2673.73891368927,2700.25474017715,2706.36033153793,2725.0482704922,2746.0291858897
339,2655.83566279891,2673.45607467658,2699.86180333881,2706.05656253163,2724.5840881287,2745.45500122372
340,2655.81422338653,2673.13084757245,2699.4488119042,2705.73805077418,2724.10154300618,2744.8364404782
341,2655.79223615344,2672.79689349585,2699.0331400941,2705.42695288221,2723.61534550791,2744.18269963673
342,2655.7696674352,2672.4403795354,2698.61675576805,2705.12301717391,2723.12977457827,2743.49643059582
343,2655.7465036546,2672.07793323937,2698.21174678311,2704.83928925594,2722.65911285815,2742.79069970199
344,2655.72272471957,2671.70526817786,2697.82882426138,2704.58623685924,2722.21179148251,2742.07569635779
345,2655.69834212238,2671.3558472002,2697.48842433175,2704.38724020467,2721.81168062388,2741.37664414855
346,2655.56832712761,2673.07725762135,2699.73935549242,2706.68358190266,2723.85346972214,2741.9958363555
347,2655.29833186006,2673.17033881995,2700.18044728334,2706.90903655215,2724.07096367562,2741.59853349873
348,2655.04645170442,2672.82294577129,2700.15530104702,2706.70266492185,2723.84990357157,2741.01169161839
349,2654.80292744475,2672.48235418034,2700.06057541751,2706.43754733116,2723.553816627,2740.40013475248
350,2654.59780947763,2672.13477163073,2700.14170967716,2706.38694929312,2723.47436871716,2740.13753900087
351,2654.39872113898,2671.82322724635,2700.28675027618,2706.40315201371,2723.43393905778,2739.92272363221
352,2654.19558317951,2671.56929623104,2700.43479932317,2706.41307072979,2723.381412991,2739.67491977995
353,2653.99087982996,2671.31309038529,2700.55762797645,2706.38428117087,2723.28052245649,2739.37360620579
354,2653.78796412504,2671.20878026111,2700.64508596322,2706.31890739553,2723.12620003049,2739.01181646057
355,2653.59094157023,2671.1648029462,2700.64684873119,2706.16265524892,2722.86854192513,2738.55064357312
356,2653.4046742862,2671.27249212399,2700.53272034269,2705.89838197223,2722.48560604697,2737.96482472744
357,2653.23452983645,2671.51345002314,2700.26647168281,2705.49356397682,2721.84544452884,2736.87401475362
358,2653.08612191852,2671.86803816733,2699.8322072263,2704.93940260678,2721.14325239824,2736.00905063432
359,2652.96495462485,2672.07027052926,2699.20659437472,2704.23236147112,2720.27251334432,2735.0288283763
360,2652.88325661441,2672.8160237878,2698.56298894669,2703.52049580069,2719.29947312243,2734.0362530086
361,2652.87537535824,2673.75440088355,2698.26780739461,2703.13487222064,2718.3414422663,2733.19147953229
362,2652.90681500089,2674.71784860077,2698.52455153642,2703.32600251756,2717.75469603264,2732.84783811922
363,2652.94433018159,2675.7878540261,2698.71305238266,2703.55458216192,2717.2297403382,2732.40341058735
364,2653.01225271711,2676.85973861802,2697.02541111541,2702.0662402445,2715.17376122233,2729.96539296213
365,2653.01414938841,2668.32965474361,2686.88814468345,2692.03065010117,2705.37175493033,2715.12968304351
366,2653.6046311355,2669.10721419297,2688.1479468882,2692.57024505728,2705.60662407377,2715.86255196606
367,2654.45734077632,2670.11749587827,2689.00807851827,2692.58234541763,2705.31794983533,2715.68893743219
368,2655.55962298659,2671.29679703792,2689.92595568703,2692.63573053134,2704.79705992047,2715.42515442837
369,2656.91134079107,2672.84504926087,2690.39167949009,2692.4618871124,2703.66914935228,2715.87970254261
370,2659.51527007702,2675.91779952842,2691.2603558414,2693.26893010368,2703.54488143792,2718.15451531621
371,2668.90453092206,2682.14399158554,2691.53046529223,2692.99680861607,2702.45001918085,2713.64326114905
372,2667.34792371611,2680.22168221914,2690.1141971873,2691.69158442805,2703.03645019196,2717.72921644861
373,2667.85153309282,2681.15619047917,2692.7895491619,2693.82581309749,2704.04963013749,2719.66687544943
374,2668.17095871489,2681.41474852731,2693.15381254137,2693.94118193705,2704.3474398389,2720.97606457667
375,2668.32900779634,2682.22345796324,2698.67358106585,2699.25459229082,2709.88429289982,2726.46100089608
376,2668.31402026689,2682.55561677835,2699.47105040252,2700.1749954957,2710.83021532169,2726.95413349319
377,2668.12157809869,2682.38539642408,2699.49698877897,2700.47255875408,2712.07521463026,2728.58128020367
378,2667.22307565333,2680.94978651858,2698.71156481096,2699.96754398611,2712.30174654655,2727.91840562063
379,2665.56988381962,2683.17045649016,2696.61330819517,2698.0513918823,2709.90237712205,2727.15967632354
380,2663.91328622152,2681.06174328428,2694.12730349774,2695.71149600382,2706.92038368046,2723.33735554708
381,2662.37975883967,2679.08103530887,2688.40012633396,2690.08188915718,2700.75564407823,2716.47949643172
382,2661.09842450522,2677.62322392104,2686.7451562661,2688.5284103149,2699.01146388247,2712.06071667171
383,2660.22012481486,2676.90460936846,2686.54746331978,2688.3243796455,2700.2440615037,2713.21431016563
384,2655.80760154149,2677.38888521268,2689.82127345924,2691.79863353468,2703.88847828629,2718.45844191738
385,2655.4037999618,2677.82746455705,2691.63205897945,2693.63348944568,2705.68463871353,2720.18107884319
386,2655.53620008409,2678.848348304,2691.72061978348,2693.61599371614,2705.4347711771,2719.46489701867
387,2655.6800864652,2678.57356313767,2691.39697379813,2693.25525765563,2704.01233285765,2717.87938455608
388,2655.83410910609,2678.51703021814,2691.49391444985,2693.33684887839,2704.31523987928,2718.00355656609
389,2656.00191637234,2678.54561335434,2691.72184536187,2693.56567920716,2704.6800764983,2718.24830585244
390,2656.18329720083,2677.86381865156,2691.96967928983,2693.83002647845,2705.05671268234,2718.46843904044
391,2656.37789052139,2677.80015749316,2692.36401465805,2694.25620804848,2705.4613922926,2718.85432831324
392,2656.58524530907,2678.20417836616,2692.61072966093,2694.54281723964,2705.74165463891,2719.13699128433
393,2656.80482966135,2678.0301327463,2692.77823993917,2694.75342005124,2705.8716928231,2719.28434649354
394,2657.03609508653,2677.90708787146,2692.87383229122,2694.89168224534,2705.87007476463,2719.32643227438
395,2657.27845810189,2677.79065763707,2692.97968260442,2695.0343572893,2705.71472467257,2720.58262911112
396,2657.53126384882,2677.68614686636,2693.07271042755,2695.15719559474,2705.50058425082,2720.7131519849
397,2657.79381018312,2677.58304483702,2693.13555240537,2695.24127172712,2705.60332090222,2720.78216337386
398,2658.06522307558,2677.47815991506,2693.1521665609,2695.26943701564,2705.86105241365,2719.28933594231
399,2658.34445496348,2677.37427442445,2693.11294567515,2695.23034397055,2706.11921723183,2719.42332031949
400,2658.6302173165,2677.27242148189,2692.98484567436,2695.08841758924,2706.3215894068,2719.49163210882
401,2658.92092453418,2677.14540907073,2692.61842170989,2694.6905591792,2706.34333848284,2719.35982132568
402,2659.21449699233,2676.97612779619,2692.01274818358,2694.03435571471,2706.16627511705,2719.00068606118
403,2659.50819856663,2676.65742757487,2691.39762135074,2693.35449637239,2705.86812440673,2718.44445875559
404,2659.79819068488,2675.9045866261,2690.90385127361,2692.78131667803,2705.4586370561,2717.71528034308
405,2660.06745166297,2675.21466352702,2690.30245285348,2692.05506909666,2704.94265678792,2716.01895578212
406,2660.31397545168,2675.09914185697,2690.73813109004,2692.2662630255,2705.559458221,2716.18066802048
407,2660.44593753246,2673.21454521059,2688.21049928255,2689.73577252396,2703.62848685212,2714.56290042444
408,2660.47592467067,2672.4921034731,2686.54222028049,2687.96455001575,2701.46347655052,2713.4481511701
409,2661.06002157655,2672.09779803866,2685.88725928579,2687.13285373095,2697.40783738761,2710.04377505316
410,2660.94435074594,2671.03442857292,2684.50545125897,2685.83336744642,2696.69141612142,2708.78611620205
411,2663.102351764,2671.4204385277,2684.68968381546,2686.51827099958,2693.87267021365,2705.34287917245
412,2663.61911663751,2673.62391393047,2685.79477360018,2687.83785616504,2696.32933066518,2708.92250190461
413,2664.05203809032,2674.46049830671,2686.55519490757,2688.27755585036,2696.45966154642,2709.2662498197
414,2664.33548926535,2674.65596866773,2686.49662334291,2688.1386976688,2696.33103280726,2709.94560572993
415,2664.58624300219,2674.84386241997,2686.32763301279,2687.92228774141,2696.18047582639,2710.33764699727
416,2664.81182238267,2675.01628221544,2686.01080902828,2687.57987203555,2695.87833652971,2710.08398417134
417,2665.01600299744,2675.1737865923,2685.81728732549,2687.38027924172,2695.68437267908,2709.77392896714
418,2665.2018001473,2675.28908203778,2685.06518180991,2686.66191215908,2694.99051890308,2708.88030698213
419,2665.14704763962,2675.38447057858,2685.24295670442,2686.65231795838,2695.04874545993,2708.43495965045
420,2664.50114845734,2675.17544370141,2686.11057831759,2687.29036441294,2696.15000339884,2707.90295357408
421,2664.19314772674,2670.42397394047,2680.25554346028,2681.3421644248,2689.91171545722,2698.52584814595
422,2664.40212933302,2670.33033110722,2680.54745429777,2681.6601565989,2690.28370557037,2698.8914682108
423,2664.88505713527,2671.55649543075,2681.34302682822,2682.47439588526,2691.09863150956,2700.33998327159
424,2665.10853681098,2672.0787402192,2682.12805419828,2683.24879309149,2691.78516419401,2700.89818591557
425,2665.36176983678,2672.61141318938,2682.41004583136,2683.46570720232,2691.70849012364,2700.79984844976
426,2665.86660811522,2672.88097287231,2682.01459915191,2682.96639171867,2691.04264556157,2700.57475960789
427,2666.23826954991,2673.01459635388,2681.39903066446,2682.28158810006,2690.24924533702,2700.08403038
