"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.29971843344,2683.6814179634,2703.29192167988,2706.47572331066,2728.9561195163,2746.75136281286
279,2658.33023920269,2683.5172198117,2703.2525327625,2706.39366271495,2728.90841258358,2746.51299747571
280,2658.37514768653,2683.29607237969,2703.33863624039,2706.44430106364,2728.97653796896,2746.38201805277
281,2658.43276997443,2683.17359299624,2702.27850417403,2705.33950864894,2728.10746753216,2747.6834365528
282,2658.50148545986,2683.0457810343,2702.47399185444,2705.48926745728,2728.24212356345,2747.18302341787
283,2658.5797940876,2682.99582427741,2702.81007801043,2705.77395171533,2728.3830795325,2747.02763874783
284,2658.6665112467,2682.89685032683,2703.1545068798,2706.0629540663,2728.49570145223,2746.58586499769
285,2658.76112742235,2682.91363510384,2703.63883422994,2706.48435595016,2728.65047982507,2746.31922043135
286,2658.86472485072,2683.06363541003,2704.23258258373,2707.00702086535,2728.81268451302,2746.56832400697
287,2658.98257881796,2683.35184246006,2704.88939705178,2707.58344508234,2728.9416446347,2746.49636139849
288,2659.13206973533,2683.90374239758,2705.69762876519,2708.30127426548,2729.07523166315,2746.43004636728
289,2659.36682198764,2684.61412367723,2706.54825364253,2709.06784083698,2729.05087597093,2747.23389387148
290,2659.93949063077,2683.96803245374,2705.67941394136,2708.38860701309,2726.32226244952,2738.48125955951
291,2659.34001180771,2676.97434498125,2706.3663411604,2709.29107904102,2726.2182706584,2736.97041151904
292,2659.31665654108,2674.89093610992,2692.09741243146,2695.04599875303,2715.10398937912,2725.01998563657
293,2659.11565783896,2675.290002275,2692.71252103295,2695.5926722178,2715.02839606484,2726.12822151903
294,2658.90097087957,2674.78601578268,2692.48090068046,2695.34123288102,2715.43089537157,2724.95593940834
295,2658.67720812537,2674.18179247397,2692.88970486161,2695.67374376555,2716.4011451641,2725.99411068566
296,2658.45038441039,2673.89030230908,2692.94767653164,2695.7323053405,2717.06137928638,2728.4026826979
297,2658.23049410225,2673.63497714869,2693.54718923488,2696.36231022683,2718.44026001564,2729.87767318964
298,2658.03277540154,2673.40051828021,2694.17651275817,2697.02498079435,2720.28906186701,2729.17317210218
299,2657.86873651249,2673.18860982629,2695.43703793224,2698.25312079787,2722.45567547371,2732.50317524117
300,2658.81525356893,2674.74331899242,2700.27319486835,2703.96110222357,2729.57666195413,2740.3275559747
301,2658.8288348768,2674.84043379269,2699.86029556155,2703.48536620645,2728.82191063679,2739.93907785542
302,2658.69596392241,2674.5590444058,2698.90265573893,2702.41154244273,2727.49214922392,2738.66027477806
303,2658.65611434712,2674.20194426756,2699.10783977248,2702.46279643934,2727.39366670045,2738.59375846568
304,2659.00761389743,2672.76578942069,2696.98472476438,2700.33884841723,2725.47332139783,2735.34581460326
305,2659.04018053964,2672.64051904538,2696.60717355193,2700.05205404661,2725.16910121194,2735.34266613462
306,2659.01337291576,2672.94478435478,2697.04560890243,2700.6050013114,2726.18206747671,2735.98722944358
307,2657.62270643808,2673.09209176871,2698.82993130865,2703.01268594054,2731.02432939902,2741.30341465634
308,2657.29791356742,2673.01361524666,2699.50583608548,2704.21578212689,2733.18140521804,2744.0229791498
309,2657.07346406278,2673.44954334943,2705.92574531094,2710.43376787294,2741.46703058156,2755.2717493822
310,2656.89612771046,2673.76256822847,2706.01215380069,2710.61587133279,2741.96166261674,2756.5402369284
311,2656.75737333478,2673.90024068923,2705.43434740823,2710.13531003897,2741.64500947524,2759.69521315261
312,2656.64010307058,2674.0098541254,2704.95830818287,2709.75281612907,2741.51929088818,2761.17512902002
313,2656.56405816416,2674.05120780389,2705.12573354902,2710.05359897337,2742.10428330934,2761.79624497311
314,2656.49423122252,2674.10488146614,2705.70332515423,2710.75426928735,2742.98109668007,2762.86085473273
315,2656.42636973837,2674.18878359394,2706.65724855084,2711.81141931226,2744.12214931706,2762.94955196494
316,2656.35943722317,2674.30731876426,2707.81048359548,2713.04905637264,2745.38718546458,2763.13588640783
317,2656.29270286355,2674.46131963777,2708.89900861636,2714.21047036997,2746.53968061428,2763.39403816423
318,2656.22557641449,2674.65139224704,2709.74374079555,2715.12645044027,2747.43002381365,2763.69567763157
319,2656.15759049033,2676.72829241971,2712.81229080707,2718.03356913364,2749.9196583398,2765.77714580915
320,2656.08836547329,2677.00725191862,2713.1868357653,2718.49242126185,2750.31814749466,2766.04615297642
321,2656.017595394,2677.26585674194,2713.28974572643,2718.68821973988,2750.4321483095,2766.15407782634
322,2655.94499032683,2677.60588405442,2713.36479573972,2718.85395940416,2750.47887391255,2766.26284499957
323,2655.87033832979,2677.93936927854,2713.3724739017,2718.95082121327,2750.43383946864,2766.96805182688
324,2655.7934413826,2678.24787212146,2713.3066254981,2718.97442639239,2750.28253256406,2767.01022240776
325,2655.71413042315,2678.5567704875,2713.1780172689,2718.93352468625,2750.03186630196,2766.94716299461
326,2655.63225838948,2678.86192597641,2713.06654002334,2718.90739879304,2749.76056608649,2766.91212654719
327,2655.54770754999,2679.13247310908,2712.88260118934,2718.80533241623,2749.38863032442,2766.74618336862
328,2655.4603607527,2679.40435035685,2712.7034586489,2718.70516282311,2748.97920747415,2766.56017954472
329,2655.37011880163,2679.66742353816,2712.52364532892,2718.60105426083,2748.53858537003,2766.36173203286
330,2655.27690967841,2679.91183703745,2712.3300181726,2718.48280599622,2748.05813816743,2766.09585896002
331,2655.18067659966,2680.11151362629,2712.08143896047,2718.30826234558,2747.49229736032,2765.75463670957
332,2655.08134250613,2680.29081754712,2711.81220182768,2718.11170716185,2746.88426266595,2765.37452956292
333,2654.97888296511,2680.45341020795,2711.54746444234,2717.91957393091,2746.2642446509,2764.95189724155
334,2654.8732836274,2680.57426757978,2711.23202486952,2717.67801673215,2745.57643875744,2764.48226866492
335,2654.76453831816,2680.68252337148,2710.92653792232,2717.44844571572,2744.8885452,2764.02379269625
336,2654.65268448242,2680.76599674099,2710.59369660212,2717.19365926747,2744.17517051773,2763.4948220114
337,2654.53780753164,2680.82455560712,2710.25000439465,2716.93070346861,2743.45980239835,2762.94883007475
338,2654.42003220884,2680.87187842572,2709.91670206097,2716.68285424685,2742.77213272544,2762.40944988344
339,2654.29958569336,2680.9304073336,2709.62414737987,2716.47896573927,2742.15527195782,2761.90757642091
340,2654.17679712102,2680.97877244361,2709.33543489763,2716.28299523529,2741.59685677831,2761.40816354914
341,2654.05210437284,2681.06704815879,2709.10991374705,2716.15333255384,2741.17210661502,2760.96461603731
342,2653.92615416088,2681.21409524791,2708.95213120855,2716.08939020503,2740.91447007192,2760.57497694833
343,2653.79981187613,2681.48318590868,2708.88664426507,2716.10604783102,2740.89137209234,2760.15000023759
344,2653.67418705636,2681.98622379474,2708.93287349159,2716.20285950461,2741.16547670135,2759.11164429494
345,2653.55074220174,2682.04187633803,2708.01689141249,2715.26575955774,2739.61738090581,2756.15951654733
346,2653.44661352065,2677.83150957029,2704.95642851778,2712.36199000025,2730.5537796696,2748.23731216347
347,2653.36585818164,2676.72508627266,2703.9747704069,2711.45440157385,2730.0710429526,2747.92171709831
348,2653.28090099648,2675.71678922488,2702.80065246346,2710.35859302099,2729.36023939046,2747.42747056329
349,2653.19017090678,2674.71369597143,2701.49387232592,2709.14496767168,2728.48410022431,2746.57721513127
350,2653.19324840712,2673.98695301075,2700.45011923628,2708.10730763179,2727.75210181905,2746.07048262966
351,2653.22081086965,2673.36503964607,2699.55531153514,2707.18527829966,2727.15530570069,2745.2286115153
352,2653.2405882088,2672.6763275922,2698.63182003537,2706.23330127391,2726.51670729883,2744.32227644892
353,2653.25127063923,2672.07259333662,2698.18551356801,2705.85317043336,2726.48857244609,2744.09597039657
354,2653.25209637851,2671.43765341561,2697.25860265406,2704.92006041127,2725.85904592766,2743.07700823874
355,2653.24287571723,2670.97729872091,2696.35429006503,2704.00326699482,2725.20273086833,2742.02040675583
356,2653.22432185914,2670.4702025239,2695.34416352282,2702.98097406363,2724.37368585767,2740.71350819957
357,2653.19806315404,2670.0694586944,2693.27251633955,2700.86203605545,2722.36377915036,2738.03491993525
358,2653.16677710452,2669.78196671257,2692.16611990449,2699.72605007586,2721.30155193172,2736.33280929649
359,2653.13416797149,2669.45397460094,2691.1011910412,2698.63519536436,2719.37187052047,2734.0169598135
360,2653.11007633707,2669.10802946018,2690.13754517666,2697.64986445391,2718.17382603396,2732.44784678696
361,2653.12188522559,2664.54365242434,2688.16955868669,2695.71602984857,2716.07169964616,2730.17740609278
362,2653.15032527956,2665.24623368216,2687.42421743875,2694.8865765785,2715.21610752646,2729.10861328387
363,2653.2377270837,2666.4364815161,2686.57670329077,2693.91371877717,2714.29369151394,2728.58239062689
364,2653.36959861278,2665.80969355099,2686.2028382813,2693.73959745183,2715.34097575852,2729.02152511093
365,2653.57511061497,2665.13086979876,2683.83650962941,2691.07286292168,2710.13640321029,2722.36049468113
366,2653.83533871607,2666.02724122333,2682.56400242305,2689.95147048967,2708.62502697444,2721.5279390921
367,2654.0490937455,2666.91519842399,2683.61926927966,2691.03035342977,2711.42978282709,2722.81600661684
368,2654.1728143115,2667.38915509026,2683.21713595598,2690.64901825465,2710.77134667883,2722.64934644449
369,2654.17517359362,2667.47891140527,2682.57651893837,2689.84778520447,2709.9224953287,2721.95294084632
370,2654.06447049117,2665.61109653108,2679.83586417198,2686.42743953484,2706.78804085961,2717.42692577383
371,2654.10559294521,2664.58093526069,2679.2681871108,2684.85135797576,2698.02029111131,2713.78013447443
372,2654.09369080663,2667.54035179073,2680.54248304057,2686.4174221418,2703.1480424443,2721.62125082487
373,2654.42588145298,2667.99750456153,2680.31655721579,2686.27957751638,2702.30716075952,2720.62242697433
374,2654.75684134887,2668.38420775134,2680.26929759091,2686.36246914852,2702.17199832202,2719.89688778186
375,2655.07419142947,2668.54548470963,2681.33193428957,2687.56655306922,2703.15918618617,2719.86503030769
376,2655.36622054602,2668.49080999435,2681.49154006861,2687.79081236958,2703.16386886386,2718.74185647126
377,2655.62317943223,2668.26453324116,2681.70626741375,2688.02729939052,2703.15375287188,2717.61347517112
378,2655.83068579405,2667.72709099506,2681.84008311926,2688.34109869134,2703.29894413125,2717.31976744153
379,2655.9853129483,2667.49705303007,2682.20229407854,2688.99121941551,2704.16350007027,2718.00741109395
380,2656.08836296534,2667.54204250937,2682.49593998087,2689.44114328951,2704.89424731961,2718.29245861016
381,2656.13585038267,2667.53969894494,2682.54211575411,2689.58039873566,2705.41415145771,2718.51779636966
382,2656.13245493766,2667.36181368308,2682.4311373173,2689.51309223391,2705.97855757281,2719.48742558518
383,2656.12273074465,2668.07437248719,2681.73729598144,2688.76250883298,2705.97282745238,2719.46655567086
384,2656.28178504471,2668.46365996841,2683.79847890679,2690.17491017348,2706.97169491591,2719.5427702583
385,2656.33563122195,2668.754402789,2683.5875045865,2690.19798740746,2701.14605925595,2712.11438774642
386,2656.47586187681,2669.58938701274,2685.50725215366,2691.9633748676,2702.81838661998,2717.3357244226
387,2656.61587177548,2669.18702048065,2685.79821102509,2692.16183784739,2703.01055163616,2717.71572346669
388,2656.74646441438,2668.87534511902,2686.03222756666,2692.31693319184,2703.37272843998,2717.97757550253
389,2656.88633267812,2668.64547449465,2686.23077562019,2692.4405251917,2703.70682178881,2718.25152219504
390,2657.03363079573,2668.51560335072,2686.50625425229,2692.62002195499,2704.07210227347,2718.59583202653
391,2657.18519462196,2668.41555343084,2686.71875183763,2692.76852104784,2704.39246081014,2718.95066765716
392,2657.33667042301,2668.3440919286,2686.90890308641,2692.91417828435,2704.98865824229,2719.52196353561
393,2657.48284548833,2668.29732891294,2687.14121247399,2693.09893495939,2705.26929284721,2719.86494165281
394,2657.6182383669,2668.2581300415,2687.35358250892,2693.28284011036,2705.54017495226,2720.27004100536
395,2657.73792372507,2668.22884446849,2687.57779555953,2693.48357105575,2705.80121889365,2720.68053747414
396,2657.83816015638,2668.19151025253,2687.77255998982,2693.67267139001,2706.03248577555,2721.12350717379
397,2657.9168207618,2668.16178667752,2687.98819982602,2693.87389109995,2706.23014618414,2721.56469162636
398,2657.97346859926,2668.1286602685,2688.18935877121,2694.06500207946,2706.39158003178,2722.01320172952
399,2658.00911920347,2668.09095557575,2688.35741968729,2694.22693531252,2706.49016221096,2722.43715767602
400,2658.02571818998,2668.05642538929,2688.50400037464,2694.3639796121,2706.51415937446,2722.82494534012
401,2658.02573611709,2668.02878764359,2688.60961856644,2694.45922131714,2706.24719514804,2723.10227217588
402,2658.01167823112,2668.03160764732,2688.72076821258,2694.5444521712,2706.12470496705,2723.30916096469
403,2657.98571838033,2667.6931460545,2688.36364942081,2694.12535973487,2705.74388312721,2723.19189069321
404,2657.94925581505,2667.81792160741,2688.72740077263,2694.45535699018,2705.58455128352,2722.6211559052
405,2657.90157857511,2668.10277663535,2689.01148403101,2694.72434143464,2705.49832757694,2722.36588225666
406,2657.83911916694,2668.66325466497,2688.4841717551,2694.20103792606,2705.45420403931,2723.83211219126
407,2657.78371639667,2667.50637112479,2684.92357368291,2690.6916450203,2702.05702527698,2720.5601808611
408,2657.74476442689,2667.50380354788,2684.67789994524,2690.40492521066,2701.59680470739,2719.78903629913
409,2658.00855386861,2666.75440286965,2681.51506246271,2687.42279426395,2700.54035634599,2711.2555523939
410,2658.12902622951,2664.98016481221,2676.89113597069,2682.93766784953,2693.69265132163,2705.71679884373
411,2656.68855769678,2663.76297876687,2676.10959147869,2681.5973457153,2688.82566327291,2698.81417406569
412,2656.7952814992,2663.65620941975,2677.9875125627,2683.3558357245,2690.78011259443,2701.45482918049
413,2656.87436739347,2663.84009107696,2678.64184244024,2683.87012431288,2691.55140744187,2702.90959474078
414,2656.9382908795,2663.72094950279,2678.71950866201,2683.89351384229,2691.63694267054,2702.94235564232
415,2656.99916558478,2663.62041196787,2678.65389245946,2683.78849367465,2691.51851582496,2702.85945762228
416,2657.05174159331,2663.5527341991,2679.39581700905,2684.51446138238,2692.31125612178,2703.76782898578
417,2657.09012163158,2663.71345226689,2678.73916898592,2683.80658199444,2691.61847653735,2703.20437108197
418,2657.10887812178,2663.91817629156,2678.43170710383,2683.43491993574,2691.1149960311,2703.04914658635
419,2657.06309205938,2664.24628610492,2678.51433922947,2683.37868104027,2691.33988304112,2703.62037397049
420,2657.0877428796,2664.49652110543,2678.74097038223,2683.21595652389,2692.1062028692,2705.27428487282
421,2657.27732164587,2664.19127936805,2679.00453293226,2682.85393709651,2691.06190886122,2703.86546663468
422,2657.20518815769,2663.49636555517,2678.44746096544,2682.40173519663,2690.40361825062,2701.27504293914
423,2657.2427616544,2663.35837298875,2678.42209160065,2682.72270108676,2690.03948329742,2702.22777472277
424,2657.1953912946,2663.0824778184,2678.06415499023,2682.5184986464,2689.01616751843,2700.78429704152
425,2657.07199607035,2662.30415141498,2677.23722981932,2681.74364931834,2687.68476550738,2698.51623901941
426,2656.89998702039,2660.98690521799,2676.6226130524,2681.1274210491,2687.05286716727,2697.55291722805
427,2656.69450800683,2660.71023733464,2675.99957237519,2680.44857781667,2686.32382931093,2697.0686605202
428,2656.46605137839,2660.50916244084,2675.49646173617,2679.86634422607,2685.68279703518,2697.00562056642
