"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.24528551757,2676.4795039807,2696.17500537211,2700.93282079755,2722.81960686986,2745.42200190451
279,2652.23346492964,2676.59323903439,2696.33118260895,2700.99447512794,2722.75301429928,2745.28754917936
280,2652.22242055475,2676.71051262602,2696.47585769394,2701.03953701555,2722.67158784371,2745.27451244155
281,2652.21236354654,2676.83725503701,2696.64253995582,2701.09944819903,2722.63738431584,2745.42615166642
282,2652.20339721797,2676.98682750229,2696.78982198211,2701.13855235177,2722.58227050019,2745.59999929571
283,2652.19546478212,2677.1551456196,2696.85964502065,2701.1154191156,2722.48682840144,2745.46701330141
284,2652.18842726292,2677.35983774569,2697.01452762105,2701.1813641332,2722.49729337747,2742.48031210793
285,2652.18203060995,2677.59774706734,2697.14820348753,2701.27486021246,2722.51230022414,2742.28622454991
286,2652.17592587059,2677.89492211895,2697.27910477741,2701.46577023296,2722.65127729323,2742.21325700101
287,2652.16988290948,2678.24410385355,2697.43378464812,2701.86049895152,2723.06758065465,2742.47947098692
288,2652.16391352295,2678.60462849938,2697.64067243687,2702.58683820217,2724.07236367068,2743.10145731393
289,2652.1591841295,2678.73195244246,2697.52518436983,2703.32033561067,2725.76565196984,2743.28522262785
290,2652.11653382514,2676.56671988498,2692.32212108117,2698.81155398004,2721.14633710321,2738.35618346895
291,2652.09517191325,2676.96507972922,2698.05259893982,2701.63159889513,2722.88001301514,2736.40426428403
292,2652.39314922071,2671.75072805842,2689.94484238673,2693.66464281147,2711.35925102472,2721.10051489904
293,2652.39620263163,2671.66778943421,2690.64446488197,2694.63977396876,2711.72298718422,2721.45830161882
294,2652.40081304356,2671.28786251395,2690.98630967459,2695.25216961276,2712.44618745807,2722.49932387109
295,2652.41024032252,2673.58830323769,2691.70435553248,2696.27067846774,2713.74670565875,2723.06367607903
296,2652.42691383727,2673.76124514225,2691.10844174329,2695.78502686822,2713.01683162656,2721.91788794144
297,2652.45906051315,2674.14216590267,2691.49542407148,2696.32767274555,2712.94736702881,2722.40196064261
298,2652.52482246123,2674.08115088823,2691.64759883345,2696.54278108224,2712.32353552789,2722.15369322687
299,2652.64711937251,2671.69471308095,2692.10252136144,2697.01072184909,2712.1296074154,2721.93203879444
300,2652.77355604594,2674.71540078587,2693.57564452572,2698.46208956529,2715.43261529596,2728.30436500864
301,2652.73765992137,2676.45600201869,2695.0197924317,2699.77144092176,2716.37287046588,2729.38032416918
302,2652.69802144951,2678.0616624243,2697.1308481166,2701.65173670887,2718.04584508241,2731.38786899775
303,2652.55476110996,2679.19707324906,2699.57511998557,2703.65149875859,2719.99261414894,2733.83911760908
304,2652.07877314016,2677.44079424383,2702.73671316951,2706.30594339043,2723.53613719804,2736.22892249896
305,2652.144639763,2678.28661009532,2703.58161718215,2707.13530566216,2722.5145010602,2737.44405491991
306,2652.18549110838,2678.30205474249,2703.46536685034,2707.01760657257,2722.37479647069,2737.7157608682
307,2652.7920262415,2679.59771577883,2702.97022710823,2706.89040982417,2724.94425137439,2742.73383188649
308,2653.07853496442,2679.22565399955,2703.31660701543,2707.77306490074,2725.16299351497,2741.6003216331
309,2653.10787950515,2681.72362097333,2705.34942474462,2710.72838174085,2731.73542538286,2749.41550419146
310,2653.08533727677,2682.87765493558,2704.31250830238,2709.99400502079,2732.90722740677,2748.49580292832
311,2653.07373282403,2684.54282829509,2704.31071084436,2710.2362769193,2733.4236467196,2748.40898043813
312,2653.067630989,2685.96278692741,2704.58913762478,2710.69214348825,2733.75463771572,2748.46932525446
313,2653.0476002167,2687.11406612552,2704.7869367056,2711.05051229802,2733.16209647729,2747.69106287256
314,2653.0277663917,2687.74751938131,2704.70649708711,2711.10312883848,2732.57794091746,2746.69233979651
315,2653.00900822178,2688.12340840294,2704.43090217285,2710.93291541833,2731.34764014041,2745.5137060179
316,2652.9909106193,2688.36941922603,2703.99708101829,2710.60716081944,2730.13648074103,2744.54923554739
317,2652.9732053407,2688.55670989699,2703.68204550651,2710.41042574579,2729.21378005934,2744.00576286066
318,2652.95571240248,2688.69881270149,2703.59726859805,2710.45232352828,2728.67134247249,2743.89156496558
319,2652.9382907648,2688.8084894352,2703.70273330405,2710.68328480849,2728.43162802684,2744.04318335336
320,2652.92079621553,2688.89196452434,2703.94100395091,2711.04490147005,2728.39171542134,2744.32982208869
321,2652.90311721181,2688.94795732875,2704.25099260696,2711.47405563622,2728.47016009397,2744.65947603163
322,2652.88513977883,2688.97737523965,2704.58216974744,2711.91640132387,2728.57928958913,2744.94876691429
323,2652.86676134261,2688.98358587886,2704.90940756876,2712.34775748974,2728.71228752069,2745.20203367531
324,2652.84785369419,2688.96574997303,2705.23741383449,2712.77493355787,2728.85070239353,2745.40839004561
325,2652.82830297564,2688.92242317925,2705.55397060037,2713.18461171433,2728.98732183084,2745.57014928289
326,2652.80797288232,2688.85993964799,2705.8400914267,2713.55866064587,2729.09527285131,2745.66017307972
327,2652.78672958851,2688.77577073598,2706.11864658225,2713.9214044173,2729.20377733591,2745.71316014239
328,2652.76443101387,2688.67307748034,2706.37177740087,2714.2547711404,2729.29171116321,2745.70745971034
329,2652.74087654498,2688.55441908944,2706.61665812154,2714.57931144028,2729.37438283802,2745.6677507271
330,2652.71592162552,2688.4211604041,2706.83737401844,2714.87783801017,2729.4410655463,2745.57840855329
331,2652.68933278447,2688.27623149287,2707.04484164654,2715.16354688557,2729.49722173335,2745.45161726054
332,2652.66087624027,2688.1198470964,2707.23680578161,2715.43614831502,2729.54790154362,2745.29335545172
333,2652.6303280365,2687.95494330446,2707.3963350695,2715.67766670311,2729.57437802551,2745.08348513924
334,2652.59735966879,2687.78525635297,2707.5379505701,2715.90547243955,2729.59017010032,2744.84446574822
335,2652.56166315394,2687.61138296608,2707.65202577611,2716.11030466329,2729.59288073463,2744.57093780416
336,2652.52286264896,2687.43636620951,2707.74084730823,2716.29621174751,2729.5948680562,2744.27189959351
337,2652.48054071056,2687.26275545997,2707.79969510072,2716.45893247863,2729.59758562367,2743.94998262291
338,2652.43422295162,2687.09491118449,2707.82583138742,2716.59655845527,2729.59822710629,2743.61428400159
339,2652.38341430049,2686.93597116909,2707.82124240274,2716.71211639816,2729.61508721825,2743.28314259461
340,2652.32752241276,2686.7905129462,2707.78223440878,2716.80167688386,2729.65645998911,2742.97523336305
341,2652.26594106269,2686.73638194473,2707.73613606793,2716.87583237617,2729.77095482553,2742.78441084136
342,2652.19802105491,2686.63936659253,2707.66302662646,2716.9385833666,2729.91878310995,2742.67358485341
343,2652.12306902533,2686.58178797699,2707.6292987646,2717.0313258341,2730.18317077351,2742.79311010616
344,2652.04040907778,2686.56778957652,2707.87586831365,2717.33719434545,2730.72540541514,2743.45568288869
345,2651.94941232538,2686.61094432975,2709.69406442787,2718.92505588305,2732.40272472923,2745.55971555448
346,2651.88188877885,2686.76434218908,2712.83724756155,2721.93643369254,2735.1618385797,2747.82790384396
347,2651.85739728335,2687.27743912582,2712.58750868236,2721.93305963773,2735.19357766387,2747.99861212573
348,2651.82595040115,2687.87064831575,2712.99792995865,2722.47591936377,2735.94536807034,2748.74686934048
349,2651.78683078756,2688.31892164978,2713.94339316169,2723.35254271786,2737.10288338108,2749.44113483837
350,2651.74511357761,2688.7157295735,2713.75853181905,2723.70237318512,2737.70479758163,2748.49867527314
351,2651.69835912951,2688.99237542155,2713.92045801387,2723.80737910267,2738.12430986168,2748.41223816433
352,2651.64467662256,2689.09032146557,2714.16191103673,2723.95197774434,2738.40421762367,2748.55126981108
353,2651.58372109632,2689.00588492973,2713.60175412623,2723.41067801414,2737.64041457623,2747.94521633386
354,2651.51535586452,2688.8211150427,2713.6019387679,2723.29129830305,2737.33871237797,2747.81690026614
355,2651.43965755658,2688.54809780626,2713.62716713161,2723.1675137636,2736.95105323909,2747.74430873462
356,2651.3571080059,2688.20460983914,2713.6782556875,2723.03983952924,2736.51549580607,2747.75379294995
357,2651.2686505775,2687.79977210212,2713.73372349607,2722.88758576933,2736.03632845315,2747.86826049812
358,2651.17580229229,2687.33468031591,2713.7625482831,2722.68127085559,2735.50207318386,2748.06307471288
359,2651.08072543675,2686.81718146924,2713.68483715772,2722.34112176838,2734.85035305332,2748.31697387928
360,2650.9856507735,2686.19038708579,2713.49463175548,2721.85488116667,2734.06974224166,2747.94099582454
361,2650.893204015,2685.33528528835,2713.4697991584,2721.47891806343,2733.46738755543,2748.36719675941
362,2650.80898658672,2684.53771896625,2711.41935219476,2719.14358314698,2731.2996043735,2746.99068086263
363,2650.71344941715,2684.04908737725,2705.50168121211,2712.72175759151,2725.94408837083,2740.3596019404
364,2650.62887966778,2684.2182838382,2703.64561133613,2710.47378329657,2724.24052684366,2737.28961373381
365,2650.48980541145,2676.79777378373,2694.4303729244,2700.80601303636,2714.04472505906,2728.38178932187
366,2650.49896474848,2677.53248418325,2697.93975308825,2704.36700088355,2716.35179716533,2723.41020386261
367,2650.55880993385,2678.28498613381,2698.79624299358,2705.22158119474,2715.90345400117,2722.73000821156
368,2650.67380885324,2678.75363181806,2700.3573758265,2706.74709204818,2718.33761912079,2724.76812950772
369,2650.83167059712,2678.78887751801,2701.18774793479,2707.43536122844,2719.17972791892,2725.7252951045
370,2651.14758033369,2681.12300467786,2706.18362465113,2711.55860829364,2721.86311827342,2733.25260150387
371,2655.95108856463,2690.12966938567,2705.20179259673,2710.19779156489,2719.20984511619,2729.9458052331
372,2656.07464480878,2694.56396625775,2711.72659319294,2716.79217396904,2727.42983177922,2737.65434853917
373,2654.96453401502,2694.84052164666,2711.49489078616,2716.98373602511,2728.10634271579,2736.61235858483
374,2654.4236090373,2694.87853784133,2711.8131205478,2717.63628110846,2729.38030254406,2737.60813859986
375,2654.3752630083,2694.74067749728,2712.87054327732,2718.9100866215,2731.51616545483,2739.84706599865
376,2654.56082251597,2694.3560594411,2713.33259396739,2719.4464587481,2733.36119762168,2740.44196301634
377,2654.79627447242,2693.51854696457,2714.04544359306,2720.15159006804,2734.59716135405,2741.78907074494
378,2654.85571456328,2691.84193261125,2715.33603872427,2721.41128010791,2735.64508670052,2743.16520074642
379,2654.78454048322,2689.56706179535,2714.68860436395,2720.72404401124,2735.12186512746,2743.24613686214
380,2654.7871931161,2688.40206524783,2713.54225119846,2719.55309595182,2734.2500182689,2742.84506322464
381,2654.85702507885,2692.33560570038,2712.49450602284,2718.47247298989,2733.55508108971,2741.92238423751
382,2654.9433798487,2692.87275342162,2710.80280158921,2716.79014664584,2732.27767633204,2739.99912458061
383,2654.95200127432,2692.97785760829,2709.85785832416,2715.89063942993,2731.48854078534,2740.49871922587
384,2654.85239259647,2698.17110085802,2712.40540026145,2718.89566913167,2733.42333823886,2740.98434310893
385,2654.91654972256,2695.91268055057,2712.15878740471,2718.76959453655,2731.39235453171,2742.6678779247
386,2654.8392065703,2696.25344648117,2710.83178425318,2717.28303185747,2729.630762335,2738.66021842952
387,2654.75623126669,2696.22522297779,2710.9103770286,2717.30316557509,2728.21636129513,2737.48896733745
388,2654.66786066568,2696.01980751334,2710.96892482073,2717.31452371084,2727.98938394618,2735.67149731976
389,2654.57300947575,2695.8338992043,2711.08156100761,2717.37033565159,2727.8097092602,2735.47335524873
390,2654.47210920751,2695.57536045417,2711.15209506112,2717.3844441128,2727.58200617441,2735.27430137109
391,2654.36548503721,2695.13799635261,2711.13389328803,2717.30269072732,2727.29783225483,2735.01094164124
392,2654.25348507887,2687.72905643391,2706.45138149402,2712.66457469193,2722.39139464177,2730.10088588652
393,2654.13606243316,2687.30984637308,2706.27385700334,2712.43110804228,2721.96292259676,2729.6791164816
394,2654.01235361174,2686.88194059979,2706.04590724535,2712.16083602078,2721.51311624261,2729.20178730097
395,2653.88053016231,2686.41868399924,2705.78931936374,2711.88233845208,2721.06934140547,2728.69074999332
396,2653.7374642302,2685.97083729382,2705.46625468762,2711.54954117658,2720.56488190991,2728.08837318267
397,2653.57849060398,2685.491225215,2705.07827525877,2711.16863754838,2720.02843379013,2727.43996131255
398,2653.39734453058,2685.09379548965,2704.70363839206,2710.80942413538,2719.4775000829,2726.74112992928
399,2653.1855699543,2684.6382618389,2704.22276541331,2710.35316961826,2718.82695723217,2726.54599640805
400,2652.93201845368,2684.23783606323,2703.72357859321,2709.88631501713,2718.08510452378,2725.63703979121
401,2652.62232600722,2683.83517497836,2703.25579065071,2709.46371311315,2717.45169367482,2724.85728552436
402,2652.23881524361,2683.40797544906,2702.81957798755,2709.08173257127,2716.9094807259,2724.15665520821
403,2651.76481109709,2682.92359524771,2696.95417942303,2704.45049181162,2712.10900108392,2719.11559146664
404,2651.20572382172,2682.44316405471,2696.32946528791,2703.74013648371,2711.45001336167,2718.48270576348
405,2650.64981012487,2683.95367688873,2695.58548144403,2702.71866939056,2710.51198414219,2719.09319445786
406,2650.87808603696,2682.07752736628,2693.59118752862,2700.10717265807,2708.15403943078,2716.74453613698
407,2651.84071726914,2679.9951676203,2689.59499348983,2695.38404840899,2702.80996483695,2712.06105327089
408,2651.18017612214,2679.22519919486,2688.72748212321,2694.62123062193,2700.19360166262,2710.90255752209
409,2650.55785042563,2659.42251720147,2671.80545709487,2681.72755491904,2688.94672103251,2701.26799723566
410,2650.7513621777,2657.51209552142,2667.45013152226,2677.56969316412,2685.42201163744,2697.35596105317
411,2650.60557938461,2657.06746201859,2666.20730715639,2676.78248242181,2685.02105812064,2699.24520164936
412,2650.78028060782,2658.89189709452,2667.36529025361,2679.2719828219,2687.28764449253,2703.27045966193
413,2650.75390003264,2658.92028547148,2667.27326931698,2679.1142457359,2687.63680903523,2703.36094614751
414,2650.78730787142,2659.00402192579,2667.41029982616,2679.54394451638,2687.92813879075,2703.69326485924
415,2650.81566776253,2659.06364292359,2667.57934923804,2680.07899083103,2687.92176302315,2703.35847866143
416,2650.83869018087,2659.0611651099,2667.70933401369,2680.60868669833,2688.4578157535,2703.74828423166
417,2650.85777917856,2658.9710301316,2667.75077767133,2681.07401553233,2688.93379400116,2703.88381428727
418,2650.87416436311,2658.77138931704,2667.64282289479,2681.40932267362,2689.35081435127,2703.77186484714
419,2650.89556481916,2658.0244337406,2666.93752197167,2681.22798247058,2689.56937743273,2702.44676388158
420,2650.89141846002,2657.13187829919,2667.47112723002,2682.33507921482,2691.4049622628,2702.13911002682
421,2650.8552596989,2656.26966583503,2666.1424351651,2681.38274643184,2690.22627894329,2700.65843397322
422,2650.88558876641,2656.25391276017,2666.05106187219,2681.72133363779,2690.87106674976,2700.907223088
423,2650.79279074108,2656.35550244865,2665.67901488076,2681.60727506798,2690.96835429015,2700.24502233754
424,2650.62774417014,2656.18560991763,2665.44363224276,2681.43544716381,2690.64901758398,2700.4361540108
425,2650.52808243218,2657.68530313209,2667.48928253747,2683.47549221708,2694.9000275863,2703.073180026
426,2650.58588377486,2657.63595782551,2667.60648906111,2683.5164603254,2694.15881637724,2701.88004084128
427,2650.70040001138,2657.53961838728,2667.5304958221,2683.41679265353,2694.58143220304,2701.84938471239
428,2650.83642359953,2657.42764413174,2667.39614978999,2683.33406204215,2694.97673284373,2701.33829730599
